482.000,-7510.355,146598.359,103244.812,0.458,-6.246
483.000,-7507.691,146662.781,103207.664,0.458,-6.244
484.000,-7509.002,146755.047,103151.461,0.458,-6.245
485.000,-7509.236,146864.969,103085.781,0.458,-6.245
486.000,-7511.399,146957.703,103035.688,0.458,-6.247
487.000,-7509.572,147035.750,102987.883,0.458,-6.245
488.000,-7510.612,147129.656,102924.992,0.458,-6.246
489.000,-7510.412,147229.375,102857.398,0.458,-6.246
490.000,-7511.255,147323.156,102796.070,0.459,-6.247
491.000,-7511.114,147406.875,102743.086,0.459,-6.247
492.000,-7514.903,147493.375,102691.641,0.459,-6.250
493.000,-7513.136,147572.875,102650.133,0.459,-6.249
494.000,-7515.893,147632.844,102624.508,0.459,-6.251
495.000,-7516.836,147652.641,102622.648,0.459,-6.252
496.000,-7517.126,147679.359,102618.680,0.459,-6.252
497.000,-7518.134,147726.000,102605.211,0.459,-6.253
498.000,-7518.049,147802.031,102572.859,0.459,-6.253
499.000,-7519.757,147855.672,102548.836,0.459,-6.255
500.000,-7519.818,147902.578,102518.680,0.459,-6.255
501.000,-7521.328,148001.094,102448.672,0.459,-6.256
502.000,-7511.604,148131.312,102356.359,0.460,-6.249
503.000,-7511.731,148291.703,102244.680,0.460,-6.249
504.000,-7512.248,148428.766,102153.148,0.460,-6.250
505.000,-7513.852,148532.844,102089.461,0.461,-6.252
506.000,-7513.958,148596.609,102059.352,0.461,-6.253
507.000,-7515.347,148629.141,102053.781,0.462,-6.254
508.000,-7515.578,148635.469,102068.914,0.462,-6.255
509.000,-7517.469,148633.281,102086.836,0.462,-6.256
510.000,-7516.530,148644.906,102090.914,0.462,-6.256
511.000,-7520.590,148672.000,102082.383,0.462,-6.259
512.000,-7519.335,148736.438,102047.945,0.463,-6.258
513.000,-7520.258,148807.188,102008.164,0.463,-6.259
514.000,-7521.488,148874.234,101970.961,0.463,-6.261
515.000,-7520.750,148921.312,101945.250,0.463,-6.260
516.000,-7522.385,148990.203,101899.336,0.463,-6.261
517.000,-7484.946,149062.562,101852.797,0.463,-6.233
518.000,-7523.352,149147.344,101797.812,0.463,-6.262
519.000,-7524.642,149215.562,101753.938,0.463,-6.263
520.000,-7525.790,149266.812,101722.305,0.463,-6.264
521.000,-7525.754,149293.812,101709.859,0.463,-6.264
522.000,-7528.021,149358.641,101671.297,0.463,-6.266
523.000,-7529.771,149444.031,101616.406,0.463,-6.268
524.000,-7530.921,149514.516,101572.148,0.463,-6.269
525.000,-7530.648,149540.859,101560.453,0.463,-6.268
526.000,-7530.386,149523.031,101579.258,0.463,-6.268
527.000,-7530.680,149528.875,101581.219,0.462,-6.267
528.000,-7532.330,149560.031,101564.781,0.462,-6.268
529.000,-7528.044,149608.344,101537.109,0.461,-6.265
530.000,-7528.100,149685.328,101491.000,0.461,-6.265
531.000,-7529.391,149763.531,101443.477,0.461,-6.266
532.000,-7530.659,149819.109,101405.523,0.461,-6.267
533.000,-7529.359,149875.047,101365.719,0.461,-6.266
534.000,-7529.798,149953.594,101311.078,0.461,-6.266
535.000,-7529.230,150024.875,101257.805,0.461,-6.266
536.000,-7530.306,150115.047,101191.641,0.461,-6.267
537.000,-7531.366,150210.156,101113.477,0.461,-6.267
538.000,-7532.494,150310.641,101035.289,0.461,-6.268
539.000,-7529.839,150356.750,100995.211,0.461,-6.266
540.000,-7529.668,150417.641,100947.875,0.461,-6.266
541.000,-7530.314,150489.359,100896.664,0.461,-6.267
542.000,-7530.276,150542.344,100859.727,0.462,-6.267
543.000,-7526.053,150571.547,100843.359,0.462,-6.264
544.000,-7488.812,150603.844,100832.219,0.462,-6.236
545.000,-7488.708,150617.250,100837.984,0.462,-6.236
546.000,-7529.657,150625.469,100845.258,0.463,-6.268
547.000,-7530.364,150620.031,100862.367,0.463,-6.269
548.000,-7530.121,150607.219,100881.297,0.463,-6.269
549.000,-7521.561,150611.953,100888.305,0.464,-6.263
550.000,-7520.090,150635.188,100880.703,0.464,-6.262
551.000,-7520.390,150675.812,100859.445,0.464,-6.262
552.000,-7521.523,150685.109,100850.102,0.464,-6.263
553.000,-7522.062,150687.906,100842.305,0.464,-6.264
554.000,-7523.796,150701.938,100827.086,0.464,-6.265
555.000,-7524.474,150726.984,100806.016,0.464,-6.266
556.000,-7525.023,150734.750,100799.062,0.464,-6.266
557.000,-7525.802,150727.156,100804.156,0.464,-6.267
558.000,-7525.203,150742.516,100797.688,0.464,-6.266
559.000,-7523.622,150862.422,100738.086,0.467,-6.268
560.000,-7526.176,150952.938,100697.547,0.470,-6.273
561.000,-7525.686,151007.172,100674.562,0.472,-6.275
562.000,-7526.986,151055.859,100652.953,0.474,-6.278
563.000,-7527.086,151081.297,100644.445,0.475,-6.279
564.000,-7529.153,151072.719,100653.148,0.475,-6.280
565.000,-7529.725,151038.188,100672.953,0.473,-6.279
566.000,-7530.021,150953.672,100717.961,0.470,-6.277
567.000,-7532.748,150837.219,100777.578,0.467,-6.275
568.000,-7532.530,150743.312,100822.625,0.463,-6.272
569.000,-7532.583,150689.484,100843.766,0.460,-6.269
570.000,-7493.416,150640.656,100861.398,0.458,-6.236
571.000,-7533.755,150644.016,100852.641,0.457,-6.266
572.000,-7496.121,150692.578,100821.484,0.457,-6.238
573.000,-7535.401,150821.016,100744.375,0.458,-6.269
574.000,-7536.166,150959.250,100662.977,0.460,-6.272
575.000,-7536.215,151090.172,100583.602,0.462,-6.273
576.000,-7539.094,151193.891,100519.547,0.463,-6.276
577.000,-7538.145,151299.219,100454.219,0.463,-6.276
578.000,-7540.417,151392.250,100397.109,0.463,-6.278
579.000,-7540.089,151469.219,100350.867,0.462,-6.277
580.000,-7541.139,151463.672,100352.508,0.461,-6.277
581.000,-7537.089,151446.125,100359.695,0.460,-6.273
582.000,-7538.169,151444.688,100364.594,0.460,-6.273
583.000,-7539.579,151479.234,100352.711,0.459,-6.274
584.000,-7540.906,151542.312,100329.086,0.460,-6.275
585.000,-7539.040,151575.219,100317.609,0.461,-6.275
586.000,-7502.242,151647.312,100281.930,0.462,-6.248
587.000,-7541.960,151735.219,100241.781,0.463,-6.279
588.000,-7543.166,151807.000,100207.719,0.464,-6.282
589.000,-7544.248,151897.969,100162.047,0.465,-6.283
590.000,-7545.166,151958.125,100135.672,0.466,-6.285
591.000,-7542.015,152016.031,100114.242,0.466,-6.283
592.000,-7546.889,152015.562,100117.000,0.466,-6.287
593.000,-7547.646,152021.859,100118.219,0.466,-6.287
594.000,-7545.264,152040.125,100111.742,0.465,-6.285
595.000,-7546.606,152078.375,100093.086,0.465,-6.286
596.000,-7548.252,152148.250,100053.859,0.465,-6.287
597.000,-7547.648,152244.375,100000.453,0.465,-6.287
598.000,-7546.647,152354.062,99940.273,0.466,-6.286
599.000,-7549.659,152403.188,99904.570,0.466,-6.289
600.000,-7542.137,152384.078,99907.461,0.466,-6.283
601.000,-7506.257,152384.016,99900.023,0.465,-6.255
602.000,-7545.238,152401.188,99885.203,0.465,-6.285
603.000,-7544.025,152431.562,99867.289,0.465,-6.284
604.000,-7544.860,152477.688,99843.047,0.465,-6.284
605.000,-7545.242,152541.422,99805.656,0.464,-6.284
606.000,-7546.112,152628.625,99750.305,0.464,-6.284
607.000,-7547.386,152720.438,99695.109,0.463,-6.285
608.000,-7547.696,152822.750,99627.578,0.463,-6.285
609.000,-7542.307,152876.312,99593.812,0.463,-6.281
610.000,-7544.386,152870.172,99591.633,0.463,-6.283
611.000,-7544.841,152867.688,99595.438,0.464,-6.283
612.000,-7545.897,152888.359,99588.594,0.464,-6.285
613.000,-7545.559,152932.969,99566.109,0.465,-6.285
614.000,-7546.077,152983.500,99542.031,0.465,-6.286
615.000,-7548.860,153051.156,99508.352,0.465,-6.288
616.000,-7549.874,153127.750,99470.062,0.466,-6.289
617.000,-7550.510,153207.875,99430.641,0.466,-6.290
618.000,-7545.368,153280.328,99399.219,0.466,-6.286
619.000,-7547.668,153270.750,99409.055,0.466,-6.288
620.000,-7508.593,153197.625,99451.367,0.465,-6.258
621.000,-7549.531,153140.984,99488.789,0.465,-6.289
622.000,-7549.596,153112.766,99510.133,0.466,-6.289
623.000,-7549.908,153120.078,99509.984,0.466,-6.290
624.000,-7511.561,153154.000,99494.953,0.466,-6.261
625.000,-7547.453,153213.125,99463.539,0.467,-6.289
626.000,-7551.066,153285.594,99426.664,0.467,-6.292
627.000,-7550.261,153364.062,99387.336,0.467,-6.292
628.000,-7549.286,153446.984,99346.359,0.468,-6.291
629.000,-7550.826,153519.156,99312.578,0.468,-6.293
630.000,-7549.173,153571.172,99293.367,0.468,-6.291
631.000,-7550.351,153569.875,99301.258,0.468,-6.292
632.000,-7546.389,153524.266,99330.742,0.468,-6.289
633.000,-7547.556,153507.156,99339.609,0.467,-6.290
634.000,-7547.858,153515.031,99331.391,0.467,-6.290
635.000,-7548.849,153540.312,99315.023,0.468,-6.291
636.000,-7548.863,153582.641,99288.391,0.468,-6.291
637.000,-7551.290,153635.500,99255.969,0.467,-6.293
638.000,-7551.939,153674.016,99229.508,0.467,-6.294
639.000,-7551.469,153702.359,99204.070,0.467,-6.293
640.000,-7476.053,153749.578,99169.117,0.467,-6.235
641.000,-7552.083,153818.172,99122.570,0.467,-6.294
642.000,-7549.759,153892.750,99076.055,0.467,-6.292
643.000,-7548.498,153935.406,99048.766,0.467,-6.290
644.000,-7550.201,153948.406,99037.578,0.467,-6.292
645.000,-7551.733,153976.547,99023.234,0.466,-6.293
646.000,-7549.048,153986.141,99033.164,0.467,-6.291
647.000,-7552.067,153990.703,99053.844,0.467,-6.293
648.000,-7553.905,153987.625,99079.930,0.467,-6.295
649.000,-7550.884,153939.500,99123.438,0.467,-6.292
650.000,-7549.836,153895.562,99163.570,0.467,-6.292
651.000,-7551.219,153864.156,99200.438,0.467,-6.293
652.000,-7551.840,153860.359,99218.203,0.467,-6.293
653.000,-7552.385,153882.766,99216.438,0.467,-6.294
654.000,-7553.845,153933.594,99192.984,0.467,-6.295
655.000,-7555.699,154013.266,99146.133,0.467,-6.297
656.000,-7517.695,154107.156,99085.414,0.467,-6.268
657.000,-7557.744,154176.344,99026.961,0.467,-6.298
658.000,-7559.259,154261.031,98945.094,0.467,-6.299
659.000,-7557.730,154343.391,98868.039,0.467,-6.298
660.000,-7559.093,154423.250,98797.359,0.467,-6.299
661.000,-7561.117,154507.719,98728.070,0.466,-6.300
662.000,-7560.525,154590.203,98669.594,0.466,-6.300
663.000,-7561.333,154616.109,98645.703,0.467,-6.301
664.000,-7563.074,154636.844,98634.648,0.467,-6.302
665.000,-7562.409,154659.203,98625.289,0.467,-6.302
666.000,-7554.023,154677.219,98623.258,0.466,-6.295
667.000,-7555.183,154697.328,98623.570,0.466,-6.296
668.000,-7556.280,154703.281,98638.438,0.467,-6.297
669.000,-7558.332,154719.156,98650.344,0.467,-6.299
670.000,-7520.917,154743.547,98659.344,0.467,-6.271
671.000,-7559.606,154708.609,98698.250,0.468,-6.301
672.000,-7560.728,154686.875,98727.523,0.468,-6.302
673.000,-7560.714,154670.094,98751.492,0.468,-6.302
674.000,-7562.317,154666.578,98763.883,0.468,-6.303
675.000,-7564.669,154675.125,98768.062,0.468,-6.305
676.000,-7563.423,154699.500,98754.492,0.468,-6.304
677.000,-7563.512,154735.781,98729.086,0.468,-6.304
678.000,-7561.400,154783.797,98692.914,0.468,-6.303
679.000,-7561.172,154851.344,98637.602,0.468,-6.303
680.000,-7563.231,154919.844,98583.562,0.468,-6.304
681.000,-7564.763,154981.438,98537.391,0.468,-6.306
682.000,-7562.354,155042.953,98492.133,0.469,-6.304
683.000,-7563.281,155096.281,98453.133,0.469,-6.305
684.000,-7564.237,155142.234,98423.312,0.469,-6.306
685.000,-7564.630,155179.469,98396.766,0.468,-6.306
686.000,-7566.009,155214.844,98373.812,0.468,-6.307
687.000,-7566.155,155252.969,98348.883,0.468,-6.307
688.000,-7567.911,155286.203,98323.578,0.468,-6.308
689.000,-7568.692,155310.703,98302.312,0.468,-6.309
690.000,-7566.355,155338.812,98274.742,0.467,-6.306
691.000,-7570.953,155361.797,98254.586,0.467,-6.310
692.000,-7571.435,155381.109,98238.406,0.467,-6.310
693.000,-7570.420,155393.938,98229.070,0.466,-6.309
694.000,-7568.294,155394.047,98228.219,0.466,-6.307
695.000,-7566.677,155402.047,98224.703,0.466,-6.305
696.000,-7571.558,155424.078,98214.141,0.466,-6.309
697.000,-7570.667,155440.391,98212.562,0.466,-6.309
698.000,-7571.103,155459.797,98207.016,0.467,-6.310
699.000,-7570.621,155478.734,98204.227,0.467,-6.310
700.000,-7573.574,155497.422,98199.148,0.468,-6.312
701.000,-7536.354,155507.172,98197.219,0.468,-6.284
702.000,-7576.566,155510.078,98201.109,0.468,-6.315
703.000,-7576.677,155506.875,98205.680,0.467,-6.315
704.000,-7575.593,155478.812,98223.508,0.467,-6.313
705.000,-7575.554,155453.172,98237.922,0.466,-6.313
706.000,-7574.876,155454.969,98230.484,0.466,-6.312
707.000,-7574.962,155460.734,98218.680,0.466,-6.312
708.000,-7575.356,155479.578,98198.250,0.466,-6.312
709.000,-7576.382,155503.156,98170.719,0.466,-6.313
710.000,-7574.004,155525.703,98139.789,0.466,-6.311
711.000,-7578.325,155532.625,98116.523,0.466,-6.315
712.000,-7579.176,155532.281,98101.297,0.465,-6.315
713.000,-7565.916,155527.141,98087.148,0.465,-6.305
714.000,-7567.881,155525.766,98065.953,0.465,-6.306
715.000,-7568.293,155524.828,98041.773,0.465,-6.306
716.000,-7569.398,155513.828,98026.289,0.465,-6.307
717.000,-7569.704,155484.438,98025.203,0.466,-6.308
718.000,-7571.853,155422.297,98049.750,0.466,-6.310
719.000,-7573.464,155349.188,98083.609,0.466,-6.311
720.000,-7535.543,155251.531,98136.453,0.466,-6.282
721.000,-7537.255,155141.359,98188.797,0.466,-6.284
722.000,-7575.077,155071.734,98211.859,0.466,-6.313
723.000,-7576.126,155042.516,98209.156,0.467,-6.314
724.000,-7574.103,155059.000,98178.344,0.466,-6.312
725.000,-7539.742,155114.922,98123.406,0.466,-6.286
726.000,-7580.150,155200.609,98055.070,0.466,-6.317
727.000,-7542.071,155305.797,97986.562,0.466,-6.288
728.000,-7580.170,155435.016,97914.867,0.466,-6.317
729.000,-7581.538,155549.328,97855.844,0.466,-6.318
730.000,-7581.802,155611.484,97833.703,0.466,-6.318
731.000,-7581.846,155525.078,97885.828,0.465,-6.317
732.000,-7579.140,155325.094,97997.438,0.464,-6.314
733.000,-7579.599,155147.781,98108.273,0.463,-6.313
734.000,-7582.407,155011.078,98206.812,0.462,-6.315
735.000,-7580.012,154917.469,98294.945,0.462,-6.313
736.000,-7581.422,154889.609,98357.406,0.462,-6.314
737.000,-7581.167,154933.188,98385.320,0.462,-6.314
738.000,-7580.252,154875.156,98451.523,0.462,-6.313
739.000,-7580.952,154731.734,98544.898,0.462,-6.313
740.000,-7580.537,154611.656,98618.484,0.462,-6.313
741.000,-7543.562,154583.453,98646.312,0.462,-6.285
742.000,-7584.075,154632.375,98635.383,0.462,-6.316
743.000,-7584.093,154748.812,98590.555,0.463,-6.317
744.000,-7585.412,154879.422,98526.227,0.464,-6.319
745.000,-7586.033,155002.719,98451.375,0.464,-6.320
746.000,-7587.225,155031.422,98410.508,0.465,-6.321
747.000,-7548.515,155100.391,98350.656,0.465,-6.292
748.000,-7587.708,155196.672,98281.086,0.465,-6.323
749.000,-7589.566,155316.266,98201.258,0.466,-6.324
750.000,-7590.417,155450.438,98117.375,0.466,-6.325
751.000,-7582.916,155516.734,98067.414,0.466,-6.320
752.000,-7581.725,155627.578,97985.570,0.469,-6.321
753.000,-7587.369,155791.031,97878.961,0.472,-6.329
754.000,-7587.755,156008.047,97742.414,0.476,-6.333
755.000,-7587.790,156227.969,97607.953,0.480,-6.337
756.000,-7581.254,156430.641,97482.016,0.482,-6.334
757.000,-7579.968,156509.328,97419.344,0.482,-6.334
758.000,-7583.562,156465.312,97423.000,0.481,-6.336
759.000,-7583.149,156378.078,97460.883,0.479,-6.333
760.000,-7586.025,156292.547,97511.656,0.477,-6.333
761.000,-7587.893,156217.516,97569.586,0.474,-6.331
762.000,-7586.566,156031.094,97674.133,0.471,-6.328
763.000,-7588.770,155923.969,97738.461,0.469,-6.327
764.000,-7548.996,155871.953,97784.383,0.468,-6.296
765.000,-7586.233,155807.859,97840.750,0.468,-6.324
766.000,-7582.677,155735.688,97902.539,0.468,-6.322
767.000,-7583.754,155740.844,97926.250,0.469,-6.323
768.000,-7584.481,155802.391,97922.750,0.470,-6.325
769.000,-7584.116,155750.109,97962.086,0.470,-6.325
770.000,-7584.948,155686.203,97990.570,0.471,-6.326
771.000,-7585.371,155678.297,97989.086,0.470,-6.326
772.000,-7588.333,155717.938,97965.617,0.470,-6.328
773.000,-7586.983,155805.891,97917.227,0.469,-6.327
774.000,-7589.808,155887.906,97874.977,0.469,-6.328
775.000,-7589.671,155839.859,97891.656,0.468,-6.328
776.000,-7591.049,155689.531,97950.328,0.468,-6.328
777.000,-7590.667,155601.922,97987.445,0.468,-6.328
778.000,-7589.863,155517.906,98008.648,0.468,-6.327
779.000,-7591.844,155444.547,98013.602,0.468,-6.329
780.000,-7592.355,155377.641,98004.914,0.468,-6.329
781.000,-7590.613,155321.469,97983.547,0.468,-6.328
782.000,-7591.520,155216.609,97974.578,0.468,-6.329
783.000,-7589.023,155032.016,98009.320,0.468,-6.327
784.000,-7587.426,154734.875,98120.555,0.467,-6.325
785.000,-7590.180,154348.359,98300.539,0.467,-6.327
786.000,-7586.861,153842.938,98580.148,0.466,-6.323
787.000,-7547.483,153643.859,98606.594,0.465,-6.292
788.000,-7585.135,153571.859,98525.117,0.464,-6.320
789.000,-7580.740,153083.922,98784.438,0.463,-6.316
790.000,-7542.192,152382.594,99275.094,0.464,-6.287
791.000,-7576.751,151809.594,99723.203,0.465,-6.315
792.000,-7532.658,151363.047,100099.695,0.467,-6.283
793.000,-7572.423,151005.422,100426.625,0.469,-6.315
794.000,-7572.724,150718.922,100708.453,0.471,-6.318
795.000,-7568.501,150478.562,100960.844,0.473,-6.316
796.000,-7567.890,150202.984,101255.312,0.475,-6.318
797.000,-7529.859,149433.188,101971.367,0.476,-6.290
798.000,-7564.136,148422.578,102941.969,0.477,-6.317
799.000,-7525.228,147303.781,104075.930,0.479,-6.289
800.000,-7563.994,146025.703,105439.102,0.480,-6.319
801.000,-7564.778,146099.172,105408.086,0.482,-6.322
802.000,-7567.170,146163.906,105379.531,0.484,-6.326
803.000,-7568.772,146203.859,105364.727,0.485,-6.328
804.000,-7566.502,146225.016,105360.859,0.485,-6.327
805.000,-7567.504,146236.031,105360.000,0.486,-6.328
806.000,-7568.604,146232.906,105366.398,0.485,-6.329
807.000,-7567.677,146216.188,105382.094,0.485,-6.327
808.000,-7567.434,146182.109,105406.734,0.484,-6.326
809.000,-7567.520,146144.500,105429.930,0.483,-6.325
810.000,-7571.228,146112.094,105447.914,0.482,-6.327
811.000,-7571.100,146080.391,105464.406,0.481,-6.326
812.000,-7571.505,146058.094,105477.648,0.480,-6.325
813.000,-7569.846,146043.797,105486.828,0.480,-6.324
814.000,-7565.228,146032.734,105494.156,0.479,-6.319
815.000,-7565.593,146026.875,105498.438,0.479,-6.319
816.000,-7567.417,146032.984,105489.883,0.478,-6.320
817.000,-7564.204,146046.000,105472.508,0.477,-6.317
818.000,-7566.045,146059.453,105454.828,0.477,-6.318
819.000,-7567.839,146074.547,105438.156,0.476,-6.318
820.000,-7569.374,146095.422,105417.922,0.476,-6.319
821.000,-7569.325,146126.906,105393.219,0.476,-6.319
822.000,-7571.280,146156.094,105375.781,0.476,-6.320
823.000,-7565.695,146186.812,105360.625,0.476,-6.316
824.000,-7568.976,146217.750,105345.898,0.476,-6.319
825.000,-7569.324,146255.578,105326.352,0.477,-6.320
826.000,-7571.320,146325.219,105273.195,0.477,-6.321
827.000,-7570.808,146723.094,104889.906,0.477,-6.321
828.000,-7569.989,146722.750,104903.844,0.477,-6.321
829.000,-7570.919,146406.188,105229.812,0.477,-6.321
830.000,-7532.775,146329.094,105319.914,0.477,-6.292
831.000,-7571.948,146336.422,105329.797,0.477,-6.322
832.000,-7534.612,146348.344,105331.891,0.477,-6.294
833.000,-7535.749,146369.828,105320.195,0.477,-6.295
834.000,-7573.499,146396.719,105298.391,0.477,-6.323
835.000,-7575.827,146427.266,105268.406,0.477,-6.325
836.000,-7569.972,146444.766,105248.594,0.476,-6.319
837.000,-7570.582,146474.297,105226.094,0.476,-6.320
838.000,-7566.824,146507.047,105208.531,0.476,-6.317
839.000,-7567.191,146541.000,105195.211,0.477,-6.318
840.000,-7569.084,146578.609,105176.742,0.478,-6.320
841.000,-7530.147,146697.156,105074.719,0.478,-6.291
842.000,-7568.371,146880.656,104904.195,0.479,-6.321
843.000,-7570.158,146980.812,104815.844,0.479,-6.323
844.000,-7569.481,147012.469,104791.289,0.480,-6.322
845.000,-7570.034,146979.297,104828.852,0.480,-6.323
846.000,-7569.519,146892.109,104917.922,0.479,-6.322
847.000,-7570.146,146759.516,105051.352,0.479,-6.323
848.000,-7571.572,146616.141,105193.641,0.479,-6.324
849.000,-7571.801,146596.938,105213.234,0.479,-6.324
850.000,-7571.553,146574.406,105237.773,0.479,-6.324
851.000,-7573.758,146554.016,105261.242,0.479,-6.325
852.000,-7575.753,146533.188,105285.922,0.480,-6.327
853.000,-7575.581,146508.609,105316.383,0.480,-6.327
854.000,-7576.710,146581.250,105246.805,0.479,-6.327
