451.000,-8321.815,1944125.625,1650279.250,0.424,-6.833
452.000,-8322.798,1943616.000,1650798.375,0.425,-6.834
453.000,-8323.768,1943190.625,1651245.500,0.425,-6.835
454.000,-8324.659,1942704.000,1651731.500,0.425,-6.836
455.000,-8325.786,1942108.750,1652302.125,0.424,-6.836
456.000,-8326.615,1941577.625,1652816.125,0.424,-6.836
457.000,-8327.744,1941159.000,1653249.000,0.424,-6.837
458.000,-8328.727,1940725.000,1653697.625,0.424,-6.838
459.000,-8329.922,1940150.500,1654256.875,0.424,-6.839
460.000,-8330.935,1939524.000,1654856.500,0.423,-6.839
461.000,-8332.071,1939026.375,1655349.375,0.423,-6.840
462.000,-8333.197,1938583.625,1655816.250,0.423,-6.841
463.000,-8334.388,1937997.250,1656414.500,0.423,-6.842
464.000,-8335.356,1937276.625,1657117.375,0.423,-6.843
465.000,-8336.426,1936569.125,1657805.750,0.423,-6.843
466.000,-8337.407,1936066.750,1658327.875,0.423,-6.844
467.000,-8338.753,1935712.875,1658727.375,0.424,-6.846
468.000,-8339.971,1935177.625,1659274.375,0.424,-6.847
469.000,-8341.251,1934273.625,1660117.875,0.423,-6.847
470.000,-8342.598,1933357.625,1660977.375,0.422,-6.847
471.000,-8343.772,1932732.250,1661597.000,0.422,-6.848
472.000,-8344.956,1932217.125,1662123.500,0.422,-6.849
473.000,-8346.169,1931411.750,1662895.125,0.421,-6.849
474.000,-8347.489,1930375.625,1663871.000,0.420,-6.849
475.000,-8348.592,1929499.625,1664708.500,0.420,-6.849
476.000,-8349.914,1929022.375,1665208.875,0.420,-6.851
477.000,-8350.942,1928688.000,1665589.375,0.420,-6.852
478.000,-8352.335,1928130.500,1666158.125,0.420,-6.853
479.000,-8353.492,1927230.000,1667009.750,0.419,-6.853
480.000,-8354.761,1926378.375,1667817.125,0.418,-6.853
481.000,-8355.972,1925889.750,1668325.000,0.418,-6.854
482.000,-8357.139,1925585.125,1668674.500,0.418,-6.855
483.000,-8358.221,1925155.000,1669135.125,0.418,-6.856
484.000,-8359.517,1924395.750,1669876.375,0.418,-6.856
485.000,-8360.910,1923559.250,1670690.125,0.417,-6.857
486.000,-8362.126,1922820.125,1671426.750,0.417,-6.857
487.000,-8363.527,1922237.250,1672033.625,0.417,-6.858
488.000,-8365.050,1921601.375,1672687.875,0.417,-6.859
489.000,-8366.374,1920783.750,1673486.000,0.416,-6.860
490.000,-8367.782,1919942.125,1674299.625,0.415,-6.860
491.000,-8369.266,1919199.500,1675029.625,0.414,-6.860
492.000,-8370.754,1918423.875,1675800.375,0.414,-6.861
493.000,-8372.325,1917659.750,1676556.250,0.413,-6.862
494.000,-8373.703,1916759.375,1677428.750,0.412,-6.862
495.000,-8375.134,1915863.250,1678297.375,0.411,-6.862
496.000,-8376.320,1915098.750,1679060.250,0.411,-6.862
497.000,-8377.676,1914419.625,1679757.750,0.411,-6.863
498.000,-8379.038,1913781.375,1680426.875,0.411,-6.864
499.000,-8385.386,1913063.750,1681161.625,0.410,-6.869
500.000,-8386.633,1912189.625,1682028.500,0.410,-6.869
501.000,-8388.015,1911322.375,1682898.750,0.410,-6.870
502.000,-8389.017,1910697.125,1683574.000,0.410,-6.872
503.000,-8390.463,1910265.500,1684079.500,0.411,-6.873
504.000,-8391.835,1909626.625,1684747.375,0.410,-6.874
505.000,-8393.134,1908879.750,1685502.000,0.410,-6.874
506.000,-8394.604,1908439.250,1685997.625,0.410,-6.876
507.000,-8396.278,1908109.625,1686398.375,0.410,-6.877
508.000,-8397.714,1907639.500,1686919.875,0.410,-6.878
509.000,-8399.231,1906982.625,1687622.750,0.410,-6.880
510.000,-8400.617,1906397.375,1688262.875,0.410,-6.881
511.000,-8402.156,1905984.000,1688753.875,0.411,-6.883
512.000,-8403.783,1905725.875,1689105.500,0.411,-6.885
513.000,-8405.086,1905301.875,1689598.625,0.412,-6.886
514.000,-8406.738,1904720.125,1690238.000,0.412,-6.887
515.000,-8408.112,1904213.125,1690815.000,0.412,-6.889
516.000,-8409.635,1903760.125,1691338.625,0.413,-6.891
517.000,-8411.325,1903178.875,1691966.875,0.413,-6.892
518.000,-8412.936,1902498.250,1692670.625,0.412,-6.892
519.000,-8414.525,1901854.125,1693330.750,0.411,-6.893
520.000,-8415.588,1901261.250,1693945.750,0.411,-6.893
521.000,-8417.217,1900820.125,1694445.875,0.410,-6.894
522.000,-8418.694,1900524.125,1694832.500,0.411,-6.896
523.000,-8419.985,1900141.125,1695290.500,0.411,-6.897
524.000,-8421.512,1899652.875,1695828.500,0.411,-6.898
525.000,-8423.109,1899146.375,1696381.000,0.410,-6.899
526.000,-8424.641,1898823.500,1696780.000,0.410,-6.900
527.000,-8426.162,1898581.125,1697111.875,0.411,-6.901
528.000,-8427.846,1898241.000,1697533.500,0.411,-6.903
529.000,-8429.222,1897815.250,1698026.125,0.411,-6.904
530.000,-8430.604,1897408.625,1698503.250,0.411,-6.905
531.000,-8432.223,1896970.000,1699004.500,0.411,-6.906
532.000,-8433.811,1896560.500,1699472.375,0.411,-6.907
533.000,-8435.666,1896158.750,1699926.500,0.410,-6.908
534.000,-8437.117,1895810.500,1700333.250,0.410,-6.909
535.000,-8438.571,1895469.250,1700739.375,0.410,-6.910
536.000,-8439.898,1895073.125,1701197.750,0.409,-6.911
537.000,-8441.548,1894781.000,1701561.875,0.409,-6.912
538.000,-8443.188,1894574.875,1701848.375,0.410,-6.914
539.000,-8444.835,1894333.000,1702173.875,0.410,-6.915
540.000,-8446.330,1894010.875,1702558.375,0.409,-6.916
541.000,-8447.839,1893626.625,1702992.500,0.409,-6.917
542.000,-8449.538,1893262.625,1703400.125,0.408,-6.918
543.000,-8451.012,1893112.875,1703623.500,0.408,-6.919
544.000,-8452.654,1892979.000,1703860.625,0.409,-6.921
545.000,-8454.360,1892568.250,1704361.000,0.409,-6.923
546.000,-8455.871,1891870.375,1705106.125,0.409,-6.924
547.000,-8457.876,1891291.000,1705728.625,0.409,-6.925
548.000,-8459.473,1891084.625,1706018.250,0.409,-6.926
549.000,-8461.223,1891205.125,1706018.500,0.410,-6.928
550.000,-8463.077,1891195.250,1706137.250,0.410,-6.930
551.000,-8464.915,1890756.000,1706631.500,0.410,-6.931
552.000,-8466.375,1890087.375,1707334.125,0.409,-6.932
553.000,-8468.224,1889666.750,1707822.875,0.409,-6.933
554.000,-8469.847,1889550.375,1708050.500,0.409,-6.935
555.000,-8471.644,1889353.875,1708347.625,0.409,-6.936
556.000,-8473.098,1888910.625,1708848.875,0.409,-6.937
557.000,-8474.758,1888371.625,1709432.875,0.408,-6.937
558.000,-8476.480,1887971.625,1709900.375,0.407,-6.938
559.000,-8478.086,1887776.500,1710202.250,0.407,-6.939
560.000,-8479.734,1887530.875,1710551.250,0.407,-6.941
561.000,-8481.383,1887018.875,1711134.500,0.407,-6.941
562.000,-8483.229,1886331.250,1711869.250,0.406,-6.942
563.000,-8484.966,1885764.000,1712505.250,0.405,-6.943
564.000,-8486.664,1885379.125,1712989.000,0.405,-6.944
565.000,-8488.450,1884924.875,1713541.125,0.405,-6.945
566.000,-8490.522,1884167.875,1714359.000,0.404,-6.946
567.000,-8492.168,1883207.125,1715352.250,0.403,-6.947
568.000,-8494.271,1882302.375,1716301.000,0.402,-6.947
569.000,-8497.007,1881350.500,1717332.875,0.402,-6.949
570.000,-8499.615,1880145.750,1718595.750,0.401,-6.950
571.000,-8500.960,1878586.875,1720167.750,0.399,-6.949
572.000,-8502.160,1877269.125,1721496.625,0.397,-6.949
573.000,-8503.682,1876879.375,1721970.250,0.396,-6.949
574.000,-8505.983,1877377.625,1721630.375,0.397,-6.951
575.000,-8507.990,1877994.750,1721183.250,0.397,-6.953
576.000,-8509.782,1878112.500,1721197.875,0.397,-6.954
577.000,-8512.228,1877522.750,1721864.500,0.396,-6.955
578.000,-8513.919,1876599.125,1722841.375,0.394,-6.955
579.000,-8515.551,1876011.125,1723523.500,0.394,-6.956
580.000,-8517.091,1875819.375,1723856.500,0.394,-6.957
581.000,-8518.611,1875816.750,1724013.625,0.394,-6.958
582.000,-8520.647,1875566.500,1724381.500,0.394,-6.960
583.000,-8522.697,1875141.500,1724893.000,0.393,-6.961
584.000,-8524.336,1874598.250,1725529.000,0.392,-6.961
585.000,-8526.410,1874159.875,1726094.625,0.392,-6.963
586.000,-8527.358,1873706.000,1726678.875,0.392,-6.963
587.000,-8528.872,1873086.250,1727400.625,0.391,-6.964
588.000,-8531.095,1872467.500,1728121.500,0.390,-6.965
589.000,-8533.132,1872106.750,1728602.750,0.390,-6.966
590.000,-8533.683,1871857.250,1729004.875,0.390,-6.967
591.000,-8535.509,1871677.250,1729364.125,0.391,-6.969
592.000,-8537.618,1871439.750,1729753.750,0.391,-6.971
593.000,-8539.973,1870750.375,1730541.250,0.390,-6.972
594.000,-8541.930,1870185.375,1731213.000,0.390,-6.973
595.000,-8542.942,1869967.375,1731587.125,0.390,-6.974
596.000,-8545.106,1869904.750,1731862.875,0.391,-6.977
597.000,-8546.796,1869810.625,1732139.750,0.391,-6.979
598.000,-8548.831,1869456.875,1732606.000,0.390,-6.979
599.000,-8550.951,1869099.500,1733076.250,0.389,-6.980
600.000,-8551.885,1868914.250,1733435.125,0.389,-6.980
601.000,-8551.838,1868824.000,1733760.625,0.390,-6.982
602.000,-8553.727,1868717.625,1734108.000,0.391,-6.984
603.000,-8555.611,1868093.500,1734875.750,0.390,-6.985
604.000,-8557.738,1867161.250,1735898.375,0.389,-6.985
605.000,-8559.925,1866582.875,1736634.250,0.388,-6.986
606.000,-8560.838,1866775.875,1736692.125,0.389,-6.987
607.000,-8563.111,1867189.375,1736575.375,0.390,-6.991
608.000,-8564.354,1866578.375,1737412.750,0.390,-6.992
609.000,-8564.044,1865053.000,1739077.500,0.388,-6.990
610.000,-8561.984,1863942.250,1740381.375,0.387,-6.987
611.000,-8563.874,1863971.625,1740708.000,0.389,-6.991
612.000,-8564.654,1863199.750,1741819.875,0.391,-6.993
613.000,-8559.235,1861019.375,1744207.125,0.389,-6.987
614.000,-8559.531,1859119.500,1746422.500,0.389,-6.988
615.000,-8557.066,1856807.750,1749096.625,0.390,-6.986
616.000,-8552.359,1854289.875,1752008.875,0.390,-6.983
617.000,-8544.141,1851679.125,1754962.375,0.391,-6.978
618.000,-8540.750,1849167.750,1757769.250,0.393,-6.977
619.000,-8524.435,1845987.000,1761016.125,0.393,-6.964
620.000,-8517.865,1843999.125,1763272.875,0.397,-6.964
621.000,-8499.983,1842264.375,1765290.125,0.402,-6.955
622.000,-8489.188,1840241.250,1767488.000,0.406,-6.951
623.000,-8473.855,1838203.500,1769430.250,0.407,-6.940
624.000,-8468.194,1836963.875,1770568.875,0.410,-6.939
625.000,-8460.007,1835611.000,1771783.500,0.412,-6.934
626.000,-8449.274,1833893.000,1773184.625,0.413,-6.928
627.000,-8443.795,1833554.375,1773201.500,0.417,-6.927
628.000,-8438.224,1833336.875,1773306.250,0.419,-6.926
629.000,-8432.525,1831243.250,1775109.875,0.420,-6.922
630.000,-8435.795,1821271.250,1784760.750,0.420,-6.925
631.000,-8439.797,1812662.000,1793023.000,0.421,-6.928
632.000,-8442.085,1780044.750,1828280.375,0.425,-6.934
633.000,-8443.129,1780193.125,1828271.250,0.427,-6.937
634.000,-8444.525,1777929.625,1830432.500,0.422,-6.933
635.000,-8445.540,1775837.375,1832452.750,0.417,-6.929
636.000,-8446.745,1775923.750,1832522.875,0.419,-6.932
637.000,-8447.784,1777191.000,1831528.125,0.424,-6.938
638.000,-8448.807,1777356.750,1831515.625,0.426,-6.941
639.000,-8449.920,1775799.875,1833038.125,0.423,-6.939
640.000,-8451.182,1773996.875,1834785.500,0.420,-6.936
641.000,-8452.096,1773649.875,1835242.750,0.420,-6.938
642.000,-8453.086,1774563.625,1834567.250,0.424,-6.943
643.000,-8454.125,1774888.750,1834431.000,0.427,-6.946
644.000,-8455.423,1773769.250,1835603.500,0.425,-6.945
645.000,-8456.695,1772033.000,1837350.250,0.422,-6.943
646.000,-8457.481,1770990.875,1838480.000,0.421,-6.942
647.000,-8458.423,1770956.375,1838701.250,0.423,-6.945
648.000,-8459.274,1771088.125,1838757.625,0.424,-6.947
649.000,-8460.118,1770511.750,1839434.000,0.424,-6.948
650.000,-8461.396,1769536.250,1840451.000,0.422,-6.947
651.000,-8462.400,1768908.375,1841158.125,0.421,-6.947
652.000,-8463.389,1769157.875,1841072.875,0.422,-6.949
653.000,-8464.748,1769530.500,1840887.125,0.424,-6.952
654.000,-8465.554,1769172.250,1841372.375,0.425,-6.953
655.000,-8466.351,1768243.000,1842370.125,0.424,-6.953
656.000,-8467.181,1767483.625,1843222.500,0.424,-6.953
657.000,-8468.285,1767167.375,1843674.250,0.424,-6.954
658.000,-8469.118,1766842.125,1844142.250,0.425,-6.956
659.000,-8470.149,1766058.125,1845024.500,0.425,-6.956
660.000,-8471.145,1765075.875,1846088.250,0.424,-6.956
661.000,-8472.069,1764401.250,1846852.125,0.423,-6.956
662.000,-8472.905,1764248.250,1847133.000,0.424,-6.958
663.000,-8473.898,1764323.500,1847200.875,0.425,-6.959
664.000,-8474.996,1764046.625,1847590.750,0.425,-6.960
665.000,-8476.029,1763368.000,1848344.250,0.424,-6.960
666.000,-8477.037,1762926.250,1848872.750,0.423,-6.960
667.000,-8477.753,1763003.625,1848913.875,0.423,-6.961
668.000,-8478.432,1763033.375,1849007.625,0.424,-6.962
669.000,-8479.551,1762652.750,1849484.750,0.424,-6.963
670.000,-8480.658,1761768.375,1850434.375,0.424,-6.963
671.000,-8481.509,1761047.625,1851229.500,0.423,-6.964
672.000,-8482.400,1760748.750,1851631.500,0.424,-6.965
673.000,-8483.323,1760577.000,1851909.750,0.425,-6.967
674.000,-8484.186,1760158.375,1852407.000,0.425,-6.967
675.000,-8484.989,1759600.250,1853030.000,0.424,-6.968
676.000,-8485.763,1759170.125,1853543.000,0.424,-6.968
677.000,-8486.799,1759037.625,1853778.375,0.425,-6.970
678.000,-8487.527,1759052.375,1853862.625,0.426,-6.972
679.000,-8488.483,1758858.625,1854134.500,0.426,-6.972
680.000,-8489.435,1758578.750,1854487.875,0.426,-6.973
681.000,-8490.418,1758280.250,1854867.125,0.426,-6.974
682.000,-8491.275,1757930.375,1855307.375,0.427,-6.975
683.000,-8492.016,1757514.000,1855813.125,0.427,-6.976
684.000,-8492.752,1757158.750,1856249.250,0.427,-6.977
685.000,-8493.679,1756883.750,1856607.125,0.427,-6.977
686.000,-8494.619,1756555.000,1857003.500,0.427,-6.978
687.000,-8495.473,1756167.500,1857465.875,0.427,-6.978
688.000,-8496.253,1755964.000,1857756.125,0.427,-6.979
689.000,-8496.955,1755856.500,1857948.000,0.428,-6.980
690.000,-8497.795,1755666.125,1858225.375,0.428,-6.981
691.000,-8498.689,1755318.125,1858649.750,0.427,-6.982
692.000,-8499.580,1754799.125,1859253.000,0.427,-6.982
693.000,-8500.263,1754219.125,1859906.750,0.427,-6.982
694.000,-8500.965,1753865.000,1860338.000,0.427,-6.983
695.000,-8501.780,1753671.625,1860610.000,0.427,-6.984
696.000,-8502.599,1753541.750,1860804.500,0.427,-6.985
697.000,-8503.490,1753223.250,1861178.875,0.427,-6.985
698.000,-8504.411,1753020.000,1861456.500,0.428,-6.986
699.000,-8505.079,1752912.500,1861652.500,0.428,-6.987
700.000,-8505.830,1752707.750,1861933.500,0.428,-6.988
701.000,-8506.631,1752435.000,1862263.875,0.428,-6.989
702.000,-8507.525,1752259.750,1862500.375,0.428,-6.989
703.000,-8508.301,1752207.750,1862634.500,0.429,-6.991
704.000,-8508.935,1751986.375,1862931.250,0.429,-6.992
705.000,-8509.707,1751480.125,1863490.500,0.429,-6.992
706.000,-8510.354,1750949.750,1864065.375,0.429,-6.992
707.000,-8511.328,1750823.750,1864250.500,0.429,-6.993
708.000,-8512.158,1750866.750,1864272.875,0.429,-6.994
709.000,-8513.061,1750663.625,1864518.250,0.429,-6.995
710.000,-8513.730,1750302.500,1864920.250,0.429,-6.995
711.000,-8514.506,1750106.250,1865162.875,0.429,-6.996
712.000,-8515.244,1750200.375,1865137.000,0.429,-6.997
713.000,-8516.068,1750105.625,1865287.250,0.430,-6.997
714.000,-8516.691,1749726.750,1865703.000,0.429,-6.997
715.000,-8517.490,1749440.000,1866035.000,0.429,-6.998
716.000,-8518.294,1749367.875,1866180.500,0.430,-7.000
717.000,-8519.007,1749063.250,1866540.875,0.430,-7.000
718.000,-8519.765,1748461.500,1867160.250,0.429,-7.000
719.000,-8520.557,1747984.375,1867652.375,0.428,-7.000
720.000,-8521.132,1748026.500,1867675.375,0.429,-7.001
721.000,-8522.012,1748162.500,1867619.625,0.430,-7.003
722.000,-8522.856,1747809.125,1868015.625,0.430,-7.004
723.000,-8523.509,1747253.375,1868599.875,0.430,-7.004
724.000,-8524.157,1746991.875,1868914.625,0.430,-7.004
725.000,-8524.980,1747182.250,1868799.000,0.431,-7.006
726.000,-8525.729,1747112.750,1868914.000,0.431,-7.006
727.000,-8526.440,1746752.375,1869310.375,0.430,-7.006
728.000,-8527.173,1746553.750,1869569.375,0.431,-7.007
729.000,-8527.883,1746346.875,1869829.125,0.431,-7.008
730.000,-8528.581,1745962.000,1870254.250,0.430,-7.008
731.000,-8529.386,1745628.375,1870629.375,0.430,-7.008
732.000,-8530.130,1745425.500,1870884.250,0.430,-7.009
733.000,-8530.757,1745137.000,1871223.750,0.430,-7.009
734.000,-8531.542,1744981.125,1871438.750,0.430,-7.010
735.000,-8532.273,1744778.875,1871683.375,0.430,-7.011
736.000,-8533.048,1744613.375,1871886.625,0.430,-7.011
737.000,-8533.805,1744490.000,1872044.500,0.430,-7.012
738.000,-8534.671,1744342.625,1872225.500,0.430,-7.013
739.000,-8535.300,1744364.750,1872239.500,0.430,-7.013
740.000,-8536.105,1744391.500,1872239.500,0.430,-7.014
741.000,-8536.781,1744219.125,1872446.250,0.431,-7.015
742.000,-8537.382,1743841.875,1872845.375,0.430,-7.015
743.000,-8538.195,1743404.750,1873301.125,0.430,-7.016
744.000,-8538.906,1743152.250,1873593.125,0.431,-7.016
745.000,-8539.610,1743137.500,1873653.375,0.431,-7.018
746.000,-8540.306,1742943.125,1873879.250,0.431,-7.018
747.000,-8540.945,1742604.250,1874230.375,0.430,-7.018
748.000,-8541.639,1742404.875,1874454.625,0.430,-7.018
749.000,-8542.348,1742465.125,1874430.000,0.431,-7.019
750.000,-8542.994,1742406.750,1874519.000,0.431,-7.020
751.000,-8543.726,1742098.875,1874857.750,0.431,-7.020
752.000,-8544.512,1741782.000,1875210.250,0.431,-7.021
753.000,-8545.174,1741511.250,1875522.375,0.431,-7.022
754.000,-8545.871,1741278.500,1875800.625,0.431,-7.022
755.000,-8546.602,1740996.125,1876119.250,0.431,-7.023
756.000,-8547.163,1740838.750,1876314.750,0.431,-7.023
757.000,-8547.960,1740923.625,1876261.750,0.431,-7.024
758.000,-8548.671,1740866.375,1876350.250,0.431,-7.025
759.000,-8549.249,1740618.375,1876624.375,0.431,-7.025
760.000,-8550.005,1740496.500,1876776.625,0.431,-7.025
761.000,-8550.571,1740540.500,1876760.750,0.431,-7.026
762.000,-8551.326,1740369.375,1876951.250,0.431,-7.026
763.000,-8551.939,1740032.625,1877311.750,0.431,-7.027
764.000,-8552.524,1739676.375,1877703.625,0.431,-7.028
765.000,-8553.236,1739642.125,1877778.875,0.431,-7.029
766.000,-8554.019,1739565.875,1877888.375,0.432,-7.029
767.000,-8554.650,1739239.000,1878226.125,0.431,-7.030
768.000,-8555.272,1738879.625,1878600.250,0.431,-7.030
769.000,-8555.979,1738878.250,1878627.625,0.432,-7.031
770.000,-8556.705,1739125.750,1878405.500,0.432,-7.032
771.000,-8557.302,1739101.750,1878458.125,0.432,-7.033
772.000,-8557.955,1738859.875,1878715.500,0.432,-7.033
773.000,-8558.664,1738638.625,1878960.000,0.432,-7.033
774.000,-8559.400,1738575.125,1879043.375,0.431,-7.033
775.000,-8559.946,1738530.125,1879120.000,0.432,-7.034
776.000,-8559.966,1738265.375,1879404.125,0.432,-7.034
777.000,-8560.543,1738001.375,1879696.125,0.432,-7.035
778.000,-8561.226,1738041.125,1879684.000,0.432,-7.036
779.000,-8561.885,1737986.750,1879754.250,0.433,-7.037
780.000,-8562.511,1737730.375,1880022.250,0.433,-7.037
781.000,-8563.170,1737496.625,1880270.750,0.433,-7.037
782.000,-8563.872,1737438.125,1880340.875,0.432,-7.038
783.000,-8564.407,1737492.125,1880308.625,0.433,-7.039
784.000,-8565.066,1737503.250,1880324.000,0.433,-7.040
785.000,-8565.599,1737315.625,1880525.250,0.433,-7.040
786.000,-8566.296,1737255.375,1880615.000,0.433,-7.041
787.000,-8567.024,1737347.375,1880549.000,0.433,-7.041
788.000,-8567.546,1737373.500,1880531.125,0.433,-7.041
789.000,-8568.061,1737287.250,1880632.750,0.433,-7.042
790.000,-8568.754,1737197.625,1880733.125,0.433,-7.043
791.000,-8569.350,1737114.625,1880817.375,0.433,-7.043
792.000,-8570.021,1737034.000,1880912.000,0.434,-7.044
793.000,-8570.667,1736889.750,1881052.375,0.434,-7.045
794.000,-8571.604,1736777.500,1881151.375,0.433,-7.045
795.000,-8572.270,1736782.125,1881151.625,0.434,-7.046
796.000,-8572.982,1736619.500,1881303.250,0.433,-7.046
797.000,-8573.475,1736487.625,1881433.250,0.434,-7.047
798.000,-8574.058,1736579.000,1881360.000,0.434,-7.048
799.000,-8574.688,1736504.375,1881437.000,0.435,-7.049
800.000,-8575.274,1736362.750,1881566.750,0.435,-7.049
801.000,-8575.958,1736343.875,1881594.625,0.435,-7.050
802.000,-8576.652,1736390.875,1881550.375,0.435,-7.051
803.000,-8577.105,1736394.000,1881553.750,0.435,-7.051
804.000,-8577.730,1736222.875,1881743.375,0.434,-7.051
805.000,-8578.282,1735928.375,1882041.750,0.434,-7.051
806.000,-8578.937,1735672.875,1882296.875,0.433,-7.051
807.000,-8579.542,1735765.500,1882208.250,0.433,-7.051
808.000,-8580.167,1735938.750,1882031.250,0.433,-7.052
809.000,-8580.738,1735869.500,1882090.125,0.433,-7.052
810.000,-8581.408,1735762.500,1882180.750,0.433,-7.052
811.000,-8582.080,1735755.375,1882178.125,0.433,-7.052
812.000,-8582.478,1735828.125,1882102.500,0.433,-7.053
813.000,-8583.093,1735958.625,1881982.250,0.434,-7.055
814.000,-8583.838,1735840.875,1882081.500,0.435,-7.056
815.000,-8584.449,1735621.875,1882265.750,0.435,-7.056
816.000,-8584.995,1735771.375,1882102.375,0.435,-7.057
817.000,-8585.557,1735943.875,1881930.250,0.436,-7.058
818.000,-8586.189,1735758.625,1882103.125,0.436,-7.059
819.000,-8586.739,1735424.375,1882429.625,0.435,-7.059
820.000,-8587.277,1735204.250,1882666.000,0.436,-7.060
