482.000,-8389.604,72134.906,45578.820,0.491,-6.954
483.000,-8390.034,72131.141,45570.504,0.490,-6.953
484.000,-8391.823,72121.094,45564.945,0.488,-6.953
485.000,-8392.722,72111.414,45562.426,0.487,-6.953
486.000,-8391.966,72102.109,45565.801,0.486,-6.951
487.000,-8393.879,72096.914,45570.598,0.486,-6.953
488.000,-8395.169,72092.648,45575.793,0.486,-6.954
489.000,-8381.088,72091.641,45579.559,0.486,-6.943
490.000,-8377.504,72090.070,45589.102,0.487,-6.941
491.000,-8377.216,72094.742,45597.285,0.488,-6.942
492.000,-8378.556,72100.422,45604.371,0.490,-6.945
493.000,-8380.491,72102.633,45608.809,0.491,-6.948
494.000,-8381.194,72108.133,45607.008,0.492,-6.949
495.000,-8380.406,72114.422,45601.426,0.493,-6.949
496.000,-8382.396,72121.086,45593.906,0.493,-6.951
497.000,-8383.286,72128.750,45585.078,0.493,-6.951
498.000,-8382.667,72132.469,45579.586,0.492,-6.951
499.000,-8382.912,72129.836,45580.016,0.492,-6.951
500.000,-8383.809,72118.016,45584.855,0.492,-6.951
501.000,-8385.227,72096.906,45594.613,0.491,-6.951
502.000,-8386.133,72073.062,45606.820,0.490,-6.951
503.000,-8387.224,72048.445,45620.312,0.489,-6.951
504.000,-8387.231,72026.906,45632.578,0.488,-6.950
505.000,-8388.917,72006.500,45643.238,0.488,-6.951
506.000,-8389.539,71993.148,45647.441,0.487,-6.950
507.000,-8390.955,71986.336,45647.285,0.486,-6.950
508.000,-8391.767,71982.734,45646.730,0.485,-6.951
509.000,-8392.478,71984.672,45644.527,0.485,-6.951
510.000,-8392.320,71991.688,45639.574,0.485,-6.951
511.000,-8393.013,72000.211,45633.965,0.485,-6.952
512.000,-8394.448,72007.828,45630.344,0.486,-6.953
513.000,-8394.462,72014.977,45626.500,0.486,-6.953
514.000,-8395.536,72015.984,45626.156,0.486,-6.954
515.000,-8397.177,72013.891,45629.020,0.485,-6.955
516.000,-8358.611,72008.586,45634.312,0.485,-6.925
517.000,-8397.896,72008.039,45635.801,0.485,-6.955
518.000,-8399.752,72014.883,45631.770,0.484,-6.956
519.000,-8400.394,72025.586,45627.012,0.484,-6.956
520.000,-8377.908,72033.477,45625.922,0.484,-6.939
521.000,-8379.583,72043.086,45614.316,0.483,-6.939
522.000,-8379.014,72054.727,45597.930,0.482,-6.937
523.000,-8379.857,72071.578,45580.453,0.481,-6.937
524.000,-8379.959,72091.844,45567.531,0.481,-6.938
525.000,-8380.885,72108.422,45561.504,0.482,-6.939
526.000,-8381.037,72123.844,45557.707,0.483,-6.940
527.000,-8380.298,72131.055,45558.441,0.483,-6.940
528.000,-8380.914,72133.664,45559.430,0.483,-6.940
529.000,-8380.624,72133.352,45558.824,0.482,-6.939
530.000,-8381.705,72130.406,45557.316,0.481,-6.939
531.000,-8381.996,72133.461,45554.293,0.481,-6.939
532.000,-8384.265,72142.000,45553.281,0.481,-6.941
533.000,-8384.980,72155.523,45554.523,0.482,-6.943
534.000,-8386.539,72170.383,45553.109,0.484,-6.945
535.000,-8387.688,72182.938,45549.918,0.484,-6.947
536.000,-8387.890,72190.789,45549.211,0.485,-6.947
537.000,-8388.344,72191.289,45550.547,0.485,-6.947
538.000,-8388.777,72190.281,45550.371,0.484,-6.947
539.000,-8385.328,72183.875,45552.043,0.483,-6.944
540.000,-8384.854,72181.062,45552.762,0.483,-6.943
541.000,-8388.051,72183.906,45551.281,0.483,-6.945
542.000,-8388.004,72193.180,45547.574,0.483,-6.946
543.000,-8390.278,72201.727,45543.633,0.484,-6.948
544.000,-8388.931,72203.531,45539.707,0.483,-6.947
545.000,-8392.466,72202.523,45535.848,0.483,-6.949
546.000,-8392.641,72198.219,45533.246,0.482,-6.948
547.000,-8394.039,72194.328,45530.859,0.481,-6.949
548.000,-8395.330,72191.016,45534.316,0.481,-6.950
549.000,-8396.652,72191.555,45541.918,0.482,-6.952
550.000,-8395.521,72190.039,45549.844,0.483,-6.951
551.000,-8392.031,72185.930,45556.340,0.483,-6.949
552.000,-8392.681,72185.445,45558.926,0.483,-6.950
553.000,-8395.452,72185.789,45560.969,0.484,-6.952
554.000,-8396.433,72188.711,45559.730,0.484,-6.953
555.000,-8394.998,72194.359,45556.594,0.484,-6.952
556.000,-8398.041,72201.859,45549.617,0.484,-6.954
557.000,-8397.730,72206.703,45541.906,0.483,-6.953
558.000,-8400.211,72209.547,45537.699,0.483,-6.955
559.000,-8400.093,72213.953,45536.293,0.483,-6.955
560.000,-8401.626,72217.570,45533.934,0.483,-6.956
561.000,-8401.991,72217.984,45534.133,0.482,-6.956
562.000,-8404.052,72217.617,45534.375,0.482,-6.957
563.000,-8403.706,72208.609,45534.703,0.480,-6.955
564.000,-8404.661,72194.734,45539.672,0.479,-6.955
565.000,-8406.378,72187.945,45546.008,0.479,-6.956
566.000,-8406.553,72186.023,45551.141,0.479,-6.956
567.000,-8407.430,72187.352,45554.656,0.479,-6.957
568.000,-8410.275,72189.953,45558.406,0.480,-6.960
569.000,-8410.468,72197.086,45560.652,0.480,-6.960
570.000,-8408.472,72211.320,45557.254,0.481,-6.959
571.000,-8409.324,72227.250,45550.723,0.481,-6.960
572.000,-8410.523,72240.180,45541.633,0.480,-6.961
573.000,-8412.475,72250.000,45532.281,0.480,-6.962
574.000,-8413.137,72252.547,45527.926,0.479,-6.961
575.000,-8413.444,72253.508,45527.953,0.478,-6.961
576.000,-8416.083,72252.117,45533.414,0.478,-6.963
577.000,-8417.219,72255.648,45538.477,0.479,-6.964
578.000,-8417.753,72265.844,45537.988,0.479,-6.965
579.000,-8419.513,72279.930,45532.848,0.479,-6.967
580.000,-8419.780,72293.812,45525.875,0.479,-6.967
581.000,-8420.631,72307.359,45516.434,0.479,-6.967
582.000,-8420.964,72313.688,45508.945,0.478,-6.967
583.000,-8419.773,72314.625,45506.016,0.477,-6.965
584.000,-8413.459,72325.234,45503.602,0.477,-6.960
585.000,-8414.405,72338.617,45506.523,0.478,-6.962
586.000,-8416.226,72352.172,45509.457,0.480,-6.965
587.000,-8416.146,72360.273,45510.934,0.481,-6.966
588.000,-8418.438,72370.766,45506.344,0.481,-6.968
589.000,-8418.953,72368.258,45505.371,0.481,-6.968
590.000,-8420.843,72355.578,45511.414,0.480,-6.968
591.000,-8421.496,72337.797,45525.520,0.479,-6.968
592.000,-8422.573,72333.766,45533.586,0.479,-6.969
593.000,-8423.993,72337.492,45537.402,0.480,-6.971
594.000,-8385.283,72349.844,45529.453,0.480,-6.941
595.000,-8424.746,72360.164,45515.953,0.479,-6.971
596.000,-8427.174,72364.867,45503.004,0.478,-6.972
597.000,-8416.097,72361.594,45497.570,0.477,-6.962
598.000,-8416.704,72377.914,45511.324,0.480,-6.966
599.000,-8416.098,72396.062,45530.750,0.485,-6.970
600.000,-8419.044,72390.203,45550.691,0.486,-6.974
601.000,-8419.399,72361.680,45568.379,0.485,-6.973
602.000,-8421.435,72330.125,45573.762,0.482,-6.972
603.000,-8422.626,72307.539,45569.688,0.480,-6.970
604.000,-8423.607,72300.016,45561.324,0.478,-6.969
605.000,-8423.191,72307.609,45555.199,0.478,-6.969
606.000,-8425.440,72316.945,45556.227,0.480,-6.972
607.000,-8424.908,72317.414,45562.207,0.480,-6.972
608.000,-8426.944,72309.703,45568.879,0.480,-6.974
609.000,-8429.164,72288.422,45571.859,0.478,-6.974
610.000,-8423.196,72267.266,45567.137,0.475,-6.966
611.000,-8425.330,72263.781,45554.137,0.473,-6.966
612.000,-8426.633,72269.492,45544.156,0.473,-6.966
613.000,-8426.602,72279.430,45540.254,0.473,-6.967
614.000,-8424.845,72291.812,45543.281,0.475,-6.967
615.000,-8425.106,72301.641,45550.805,0.477,-6.969
616.000,-8427.604,72303.727,45557.688,0.478,-6.972
617.000,-8430.816,72294.945,45568.176,0.478,-6.975
618.000,-8430.611,72282.883,45577.664,0.478,-6.974
619.000,-8427.717,72265.586,45581.516,0.476,-6.970
620.000,-8429.559,72256.914,45579.414,0.475,-6.970
621.000,-8427.718,72262.195,45571.703,0.474,-6.968
622.000,-8430.228,72271.578,45568.836,0.475,-6.971
623.000,-8433.651,72282.344,45565.441,0.475,-6.974
624.000,-8434.095,72290.984,45559.773,0.475,-6.975
625.000,-8434.134,72303.297,45551.523,0.475,-6.975
626.000,-8435.440,72310.836,45545.785,0.475,-6.975
627.000,-8435.215,72314.688,45542.371,0.474,-6.975
628.000,-8397.776,72308.664,45545.414,0.474,-6.945
629.000,-8439.264,72297.273,45549.992,0.473,-6.976
630.000,-8440.210,72292.289,45550.617,0.472,-6.976
631.000,-8441.367,72301.797,45546.566,0.472,-6.977
632.000,-8430.455,72324.016,45536.891,0.473,-6.970
633.000,-8426.470,72345.094,45533.527,0.475,-6.968
634.000,-8425.408,72368.969,45531.082,0.477,-6.970
635.000,-8423.955,72381.320,45533.168,0.478,-6.970
636.000,-8426.835,72384.961,45538.891,0.479,-6.973
637.000,-8427.843,72370.633,45545.949,0.479,-6.973
638.000,-8428.145,72355.438,45551.129,0.478,-6.973
639.000,-8424.757,72348.727,45551.750,0.477,-6.970
640.000,-8418.028,72351.805,45549.359,0.478,-6.965
641.000,-8401.290,72370.539,45537.871,0.480,-6.954
642.000,-8402.973,72411.625,45509.691,0.482,-6.958
643.000,-8403.298,72459.844,45475.492,0.485,-6.961
644.000,-8405.545,72485.609,45454.410,0.487,-6.964
645.000,-8403.486,72483.883,45449.660,0.487,-6.963
646.000,-8405.989,72457.375,45457.473,0.486,-6.964
647.000,-8407.217,72419.734,45473.926,0.486,-6.964
648.000,-8409.099,72384.961,45489.605,0.485,-6.965
649.000,-8409.869,72348.070,45506.801,0.485,-6.966
650.000,-8411.748,72304.648,45531.602,0.485,-6.967
651.000,-8413.380,72246.984,45568.223,0.484,-6.968
652.000,-8414.854,72174.016,45614.656,0.483,-6.968
653.000,-8409.916,72101.438,45656.449,0.481,-6.962
654.000,-8412.283,72029.547,45689.688,0.479,-6.962
655.000,-8414.202,71986.453,45702.652,0.477,-6.961
656.000,-8413.939,71975.516,45698.117,0.477,-6.961
657.000,-8416.383,71994.875,45677.340,0.478,-6.964
658.000,-8417.982,72024.250,45653.305,0.479,-6.966
659.000,-8418.274,72040.422,45637.500,0.480,-6.968
660.000,-8420.797,72038.828,45627.734,0.480,-6.970
661.000,-8420.362,72022.391,45623.891,0.479,-6.968
662.000,-8420.188,71987.750,45635.199,0.477,-6.966
663.000,-8423.708,71940.391,45659.848,0.476,-6.968
664.000,-8422.502,71891.953,45694.215,0.475,-6.966
665.000,-8384.980,71851.094,45729.848,0.476,-6.937
666.000,-8426.564,71823.391,45756.383,0.476,-6.970
667.000,-8427.505,71804.336,45776.922,0.477,-6.971
668.000,-8426.034,71789.125,45792.359,0.477,-6.970
669.000,-8429.235,71775.867,45795.980,0.476,-6.971
670.000,-8410.176,71760.805,45791.781,0.473,-6.954
671.000,-8371.329,71810.805,45747.629,0.474,-6.925
672.000,-8412.899,71903.281,45681.066,0.477,-6.960
673.000,-8412.783,72002.836,45615.254,0.481,-6.964
674.000,-8413.587,72092.789,45560.516,0.485,-6.969
675.000,-8413.445,72153.906,45526.094,0.488,-6.972
676.000,-8410.146,72175.922,45517.184,0.489,-6.971
677.000,-8415.528,72170.281,45523.840,0.489,-6.975
678.000,-8410.550,72120.219,45552.820,0.487,-6.968
679.000,-8413.112,72044.250,45599.152,0.484,-6.967
680.000,-8413.868,71974.406,45651.680,0.482,-6.966
681.000,-8414.595,71925.977,45698.918,0.482,-6.967
682.000,-8415.484,71893.961,45737.355,0.483,-6.969
683.000,-8417.487,71873.555,45763.898,0.484,-6.971
684.000,-8415.282,71851.258,45781.473,0.484,-6.969
685.000,-8417.347,71857.172,45771.473,0.484,-6.971
686.000,-8416.752,71867.320,45750.910,0.483,-6.969
687.000,-8419.488,71889.266,45720.035,0.481,-6.970
688.000,-8380.400,71916.234,45688.555,0.480,-6.938
689.000,-8420.508,71952.133,45660.559,0.480,-6.969
690.000,-8422.351,71997.227,45633.227,0.482,-6.972
691.000,-8422.082,72029.867,45615.492,0.483,-6.974
692.000,-8424.649,72054.219,45601.797,0.485,-6.977
693.000,-8423.131,72064.648,45593.875,0.485,-6.977
694.000,-8425.819,72054.836,45595.531,0.485,-6.978
695.000,-8426.560,72025.625,45614.406,0.483,-6.977
696.000,-8427.993,71982.930,45646.344,0.482,-6.977
697.000,-8429.642,71930.281,45687.250,0.480,-6.977
698.000,-8429.358,71880.797,45724.648,0.478,-6.974
699.000,-8430.734,71863.602,45741.309,0.478,-6.975
700.000,-8429.698,71866.523,45742.461,0.478,-6.974
701.000,-8432.150,71884.562,45730.617,0.479,-6.977
702.000,-8434.210,71904.766,45713.594,0.479,-6.979
703.000,-8431.531,71922.164,45699.602,0.479,-6.976
704.000,-8434.665,71934.148,45691.344,0.478,-6.979
705.000,-8425.681,71944.273,45682.438,0.477,-6.971
706.000,-8433.117,71641.148,45811.180,0.455,-6.955
707.000,-8431.203,71450.219,45899.543,0.442,-6.940
708.000,-8432.144,71403.820,45925.414,0.439,-6.937
709.000,-8432.364,71485.484,45890.445,0.443,-6.942
710.000,-8433.932,71642.977,45809.617,0.451,-6.951
711.000,-8436.573,71830.766,45701.949,0.459,-6.961
712.000,-8436.469,72012.945,45592.125,0.466,-6.968
713.000,-8438.812,72174.578,45493.520,0.472,-6.976
714.000,-8437.884,72294.164,45422.246,0.476,-6.979
715.000,-8439.978,72345.484,45398.684,0.478,-6.983
716.000,-8441.424,72333.766,45419.113,0.478,-6.984
717.000,-8439.744,72264.430,45478.793,0.476,-6.980
718.000,-8441.764,72173.992,45553.527,0.473,-6.980
719.000,-8443.520,72091.164,45618.586,0.472,-6.979
720.000,-8445.134,72016.805,45667.793,0.469,-6.978
721.000,-8445.232,71960.023,45696.762,0.466,-6.975
722.000,-8446.657,71920.531,45710.379,0.464,-6.974
723.000,-8447.910,71908.188,45706.289,0.461,-6.973
724.000,-8446.633,71917.492,45683.863,0.459,-6.969
725.000,-8450.979,71962.445,45641.309,0.458,-6.972
726.000,-8449.766,72033.852,45582.309,0.459,-6.971
727.000,-8446.410,72111.812,45526.133,0.460,-6.970
728.000,-8448.642,72185.633,45480.531,0.463,-6.975
729.000,-8447.039,72247.930,45449.559,0.465,-6.976
730.000,-8449.999,72298.477,45430.957,0.468,-6.981
731.000,-8451.687,72324.250,45425.852,0.470,-6.984
732.000,-8450.031,72330.750,45432.949,0.471,-6.984
733.000,-8451.301,72317.172,45450.172,0.472,-6.986
734.000,-8454.802,72274.656,45482.031,0.471,-6.988
735.000,-8455.661,72222.133,45519.539,0.470,-6.987
736.000,-8454.880,72157.820,45563.434,0.468,-6.985
737.000,-8457.172,72099.398,45605.547,0.467,-6.985
738.000,-8458.307,72055.258,45640.473,0.466,-6.985
739.000,-8457.972,72027.547,45663.090,0.465,-6.985
740.000,-8458.243,72015.383,45673.527,0.465,-6.985
741.000,-8460.506,72005.391,45674.371,0.464,-6.985
742.000,-8463.707,72009.766,45663.176,0.463,-6.987
743.000,-8463.800,72039.180,45639.938,0.464,-6.988
744.000,-8464.312,72078.828,45609.777,0.464,-6.989
745.000,-8466.632,72120.828,45580.391,0.466,-6.992
746.000,-8464.151,72155.273,45556.465,0.466,-6.991
747.000,-8468.137,72164.883,45549.734,0.466,-6.994
748.000,-8468.002,72162.008,45552.852,0.466,-6.993
749.000,-8470.379,72164.523,45555.066,0.466,-6.995
750.000,-8470.630,72167.617,45555.449,0.466,-6.995
751.000,-8472.583,72171.406,45556.656,0.466,-6.997
752.000,-8472.810,72181.695,45555.410,0.467,-6.998
753.000,-8472.146,72191.977,45552.629,0.467,-6.998
754.000,-8475.534,72193.281,45550.754,0.466,-7.000
755.000,-8475.530,72178.594,45555.906,0.465,-6.999
756.000,-8475.091,72149.867,45569.426,0.463,-6.996
757.000,-8476.322,72119.758,45591.559,0.462,-6.996
758.000,-8479.576,72101.016,45613.840,0.462,-6.998
759.000,-8477.062,72102.062,45625.906,0.463,-6.997
760.000,-8479.795,72115.148,45626.711,0.464,-7.000
761.000,-8482.453,72127.305,45622.719,0.464,-7.003
762.000,-8484.178,72124.516,45624.266,0.463,-7.003
763.000,-8482.866,72115.828,45629.371,0.462,-7.002
764.000,-8482.980,72115.188,45631.211,0.462,-7.002
765.000,-8487.235,72121.469,45629.477,0.462,-7.005
766.000,-8486.984,72125.398,45626.457,0.461,-7.004
767.000,-8488.102,72142.672,45618.121,0.461,-7.005
768.000,-8470.352,72173.875,45601.824,0.462,-6.992
769.000,-8472.476,72230.086,45568.535,0.464,-6.995
770.000,-8472.356,72303.945,45525.477,0.467,-6.999
771.000,-8473.456,72379.539,45482.461,0.471,-7.003
772.000,-8469.193,72442.391,45445.887,0.474,-7.003
773.000,-8461.616,72484.258,45422.168,0.475,-6.999
774.000,-8466.733,72495.203,45414.766,0.475,-7.003
775.000,-8465.495,72471.664,45427.793,0.474,-7.001
776.000,-8468.600,72411.250,45461.934,0.472,-7.001
777.000,-8468.983,72345.859,45502.152,0.470,-6.999
778.000,-8469.960,72294.477,45540.656,0.470,-7.000
779.000,-8469.830,72239.992,45583.363,0.469,-6.999
780.000,-8473.463,72197.734,45617.590,0.470,-7.002
781.000,-8474.309,72164.984,45644.414,0.470,-7.003
782.000,-8434.553,72130.531,45665.430,0.469,-6.972
783.000,-8438.051,71956.656,45595.402,0.446,-6.951
784.000,-8429.625,71844.305,45548.309,0.431,-6.930
785.000,-8425.621,71799.844,45517.828,0.424,-6.920
786.000,-8430.663,71875.375,45491.520,0.428,-6.927
787.000,-8436.218,72021.984,45479.840,0.439,-6.943
788.000,-8439.442,72182.609,45493.348,0.455,-6.961
789.000,-8444.426,72308.367,45538.102,0.470,-6.980
790.000,-8444.146,72371.680,45614.254,0.482,-6.993
791.000,-8406.376,72376.594,45705.543,0.491,-6.972
792.000,-8448.558,72334.453,45789.805,0.494,-7.008
793.000,-8445.103,72268.547,45848.902,0.493,-7.004
794.000,-8449.719,72216.070,45861.980,0.488,-7.003
795.000,-8455.421,72156.359,45847.211,0.481,-7.000
796.000,-8453.298,72097.523,45814.473,0.472,-6.990
797.000,-8455.406,72062.914,45763.121,0.464,-6.983
798.000,-8459.474,72058.570,45701.145,0.457,-6.979
799.000,-8460.949,72112.258,45621.707,0.454,-6.977
800.000,-8461.448,72206.258,45537.719,0.454,-6.978
801.000,-8462.537,72333.445,45449.457,0.457,-6.982
802.000,-8465.471,72462.719,45372.211,0.462,-6.989
803.000,-8466.933,72564.016,45317.254,0.466,-6.994
804.000,-8466.244,72639.875,45283.883,0.469,-6.997
805.000,-8468.865,72700.578,45258.625,0.472,-7.002
806.000,-8467.211,72732.703,45247.586,0.474,-7.002
807.000,-8471.439,72735.195,45249.398,0.474,-7.006
808.000,-8471.281,72696.023,45271.121,0.473,-7.004
809.000,-8472.252,72616.688,45311.812,0.469,-7.002
810.000,-8473.625,72512.289,45363.832,0.465,-6.998
811.000,-8475.890,72405.141,45421.262,0.461,-6.996
812.000,-8478.915,72324.094,45469.801,0.458,-6.996
813.000,-8478.945,72253.406,45519.895,0.457,-6.995
814.000,-8482.131,72198.969,45566.266,0.456,-6.997
815.000,-8479.601,72156.422,45607.805,0.457,-6.995
816.000,-8483.323,72131.219,45643.895,0.458,-6.999
817.000,-8486.056,72107.445,45677.922,0.459,-7.003
818.000,-8483.296,72090.914,45704.062,0.460,-7.001
819.000,-8486.864,72078.430,45719.426,0.460,-7.004
820.000,-8479.960,72078.234,45720.312,0.460,-6.999
821.000,-8444.063,72150.945,45679.582,0.464,-6.975
822.000,-8486.004,72255.930,45619.051,0.469,-7.013
823.000,-8487.619,72324.164,45573.086,0.473,-7.017
824.000,-8487.060,72333.711,45557.254,0.473,-7.017
825.000,-8476.625,72302.750,45564.578,0.470,-7.007
826.000,-8478.114,72269.789,45576.578,0.469,-7.006
827.000,-8478.633,72232.547,45591.145,0.467,-7.005
828.000,-8482.300,72190.602,45607.039,0.465,-7.006
829.000,-8480.976,72149.469,45624.254,0.463,-7.003
830.000,-8486.303,72105.281,45648.105,0.462,-7.006
831.000,-8485.351,72096.719,45657.789,0.463,-7.006
832.000,-8488.554,72099.734,45665.473,0.464,-7.010
833.000,-8489.610,72080.023,45686.578,0.465,-7.011
834.000,-8489.495,72023.930,45721.395,0.463,-7.009
835.000,-8491.453,71950.500,45759.719,0.460,-7.008
836.000,-8494.105,71889.633,45786.473,0.457,-7.007
837.000,-8497.204,71867.922,45785.812,0.455,-7.007
838.000,-8494.202,71873.922,45767.090,0.454,-7.004
839.000,-8498.599,71918.117,45725.680,0.455,-7.008
840.000,-8499.500,71957.125,45686.121,0.455,-7.009
841.000,-8499.146,71985.508,45654.207,0.454,-7.008
842.000,-8484.854,71987.523,45640.977,0.453,-6.996
843.000,-8489.970,72050.562,45598.543,0.455,-7.002
844.000,-8489.749,72118.633,45557.695,0.459,-7.006
845.000,-8492.345,72157.055,45536.430,0.461,-7.010
846.000,-8495.471,72165.250,45538.957,0.462,-7.014
847.000,-8494.971,72119.891,45576.211,0.462,-7.013
848.000,-8499.024,72040.883,45639.527,0.460,-7.014
849.000,-8500.729,71938.789,45719.906,0.457,-7.012
850.000,-8499.425,71832.883,45796.938,0.453,-7.008
851.000,-8501.362,71751.898,45851.762,0.451,-7.007
852.000,-8504.281,71711.750,45881.664,0.449,-7.008
853.000,-8502.175,71706.859,45890.168,0.449,-7.006
854.000,-8501.735,71734.227,45876.457,0.451,-7.007
855.000,-8500.019,71791.141,45849.375,0.453,-7.008
856.000,-8507.168,71845.531,45817.395,0.454,-7.015
857.000,-8511.748,71888.195,45787.992,0.454,-7.018
858.000,-8512.658,71935.844,45743.727,0.453,-7.018
859.000,-8512.546,72001.562,45681.316,0.452,-7.017
860.000,-8513.185,72070.945,45617.094,0.452,-7.018
861.000,-8516.487,72140.023,45554.961,0.452,-7.020
862.000,-8511.159,72179.180,45510.961,0.451,-7.015
863.000,-8517.934,72191.023,45483.156,0.448,-7.017
864.000,-8516.626,72190.219,45467.480,0.445,-7.014
865.000,-8518.867,72198.820,45456.562,0.444,-7.014
866.000,-8520.792,72235.359,45434.371,0.445,-7.016
867.000,-8522.208,72279.047,45418.301,0.447,-7.019
868.000,-8525.528,72297.344,45427.008,0.448,-7.024
869.000,-8525.969,72280.070,45455.930,0.449,-7.025
870.000,-8525.861,72248.008,45490.293,0.448,-7.024
871.000,-8521.551,72206.398,45524.109,0.447,-7.019
872.000,-8493.717,72181.078,45546.012,0.446,-6.997
873.000,-8500.767,72117.055,45595.023,0.443,-7.000
874.000,-8500.495,72087.031,45624.820,0.442,-6.998
875.000,-8503.958,72115.805,45625.516,0.443,-7.002
876.000,-8499.752,72202.672,45588.742,0.447,-7.003
877.000,-8497.603,72294.047,45539.109,0.451,-7.005
878.000,-8503.737,72380.547,45485.141,0.454,-7.013
879.000,-8502.103,72424.422,45452.633,0.455,-7.013
880.000,-8505.529,72417.492,45447.633,0.453,-7.014
881.000,-8507.506,72394.445,45453.270,0.451,-7.013
882.000,-8507.948,72381.039,45454.602,0.449,-7.011
883.000,-8510.907,72389.555,45448.012,0.449,-7.014
884.000,-8508.910,72411.578,45439.703,0.450,-7.013
