451.000,-8622.936,1714017.500,1905288.625,0.432,-7.085
452.000,-8623.625,1714093.500,1905170.375,0.432,-7.086
453.000,-8624.386,1714220.500,1905010.750,0.432,-7.087
454.000,-8625.232,1714337.500,1904874.125,0.432,-7.087
455.000,-8625.912,1714331.375,1904866.125,0.432,-7.088
456.000,-8626.647,1714324.250,1904854.875,0.433,-7.089
457.000,-8627.576,1714348.500,1904804.250,0.433,-7.090
458.000,-8628.235,1714494.625,1904625.375,0.434,-7.092
459.000,-8628.866,1714650.000,1904448.375,0.435,-7.093
460.000,-8629.678,1714788.250,1904298.000,0.435,-7.094
461.000,-8630.407,1714918.375,1904160.500,0.435,-7.094
462.000,-8631.134,1715067.250,1903996.625,0.434,-7.094
463.000,-8631.932,1715180.125,1903866.250,0.433,-7.094
464.000,-8632.616,1715225.375,1903801.750,0.433,-7.094
465.000,-8633.364,1715230.500,1903773.750,0.433,-7.095
466.000,-8634.027,1715160.250,1903819.625,0.434,-7.097
467.000,-8634.912,1715118.625,1903832.625,0.436,-7.099
468.000,-8635.543,1715202.125,1903712.750,0.437,-7.100
469.000,-8636.299,1715468.375,1903402.125,0.436,-7.101
470.000,-8637.072,1715828.125,1903005.125,0.436,-7.101
471.000,-8637.759,1716041.875,1902771.375,0.436,-7.101
472.000,-8638.476,1716086.500,1902704.500,0.436,-7.102
473.000,-8639.162,1716012.125,1902748.500,0.436,-7.103
474.000,-8639.888,1715947.375,1902779.625,0.437,-7.104
475.000,-8640.565,1715979.000,1902717.625,0.438,-7.105
476.000,-8641.289,1716165.125,1902508.750,0.439,-7.107
477.000,-8642.064,1716452.375,1902195.375,0.439,-7.108
478.000,-8642.744,1716710.625,1901912.000,0.439,-7.108
479.000,-8643.455,1716842.125,1901758.875,0.439,-7.109
480.000,-8644.081,1716884.625,1901688.750,0.438,-7.109
481.000,-8644.796,1716793.750,1901761.000,0.438,-7.109
482.000,-8645.310,1716701.125,1901837.000,0.438,-7.109
483.000,-8646.247,1716631.250,1901897.000,0.438,-7.111
484.000,-8647.258,1716553.000,1901972.250,0.439,-7.112
485.000,-8648.278,1716426.000,1902094.000,0.440,-7.114
486.000,-8649.061,1716245.125,1902264.500,0.440,-7.114
487.000,-8649.849,1716121.625,1902367.250,0.439,-7.114
488.000,-8650.768,1715999.250,1902471.500,0.439,-7.114
489.000,-8651.528,1715889.375,1902570.125,0.438,-7.115
490.000,-8652.446,1715781.125,1902674.750,0.439,-7.116
491.000,-8653.319,1715729.875,1902717.000,0.439,-7.117
492.000,-8654.126,1715709.250,1902724.750,0.439,-7.118
493.000,-8654.907,1715655.125,1902766.875,0.439,-7.118
494.000,-8655.753,1715596.375,1902815.750,0.439,-7.119
495.000,-8656.653,1715591.625,1902803.125,0.439,-7.119
496.000,-8657.016,1715609.250,1902775.500,0.439,-7.119
497.000,-8657.962,1715677.875,1902698.500,0.439,-7.120
498.000,-8658.913,1715795.750,1902567.000,0.438,-7.121
499.000,-8659.849,1715888.875,1902458.875,0.438,-7.121
500.000,-8660.675,1715930.250,1902407.625,0.439,-7.122
501.000,-8661.376,1715944.625,1902379.500,0.439,-7.123
502.000,-8662.279,1716008.750,1902294.625,0.439,-7.124
503.000,-8662.866,1716168.125,1902112.250,0.439,-7.125
504.000,-8664.170,1716382.500,1901873.625,0.439,-7.126
505.000,-8665.130,1716594.625,1901636.500,0.439,-7.126
506.000,-8666.062,1716804.000,1901397.125,0.438,-7.126
507.000,-8666.821,1716944.500,1901224.375,0.438,-7.127
508.000,-8667.958,1717108.375,1901027.000,0.439,-7.129
509.000,-8668.972,1717289.125,1900814.000,0.440,-7.130
510.000,-8670.001,1717561.250,1900512.750,0.441,-7.132
511.000,-8671.015,1717939.750,1900100.375,0.440,-7.133
512.000,-8672.251,1718404.875,1899604.500,0.440,-7.133
513.000,-8673.663,1718810.375,1899176.125,0.439,-7.133
514.000,-8674.758,1719097.250,1898862.125,0.438,-7.133
515.000,-8675.729,1719359.375,1898561.750,0.437,-7.133
516.000,-8676.875,1719631.500,1898238.000,0.437,-7.134
517.000,-8678.067,1719996.500,1897811.875,0.438,-7.136
518.000,-8679.333,1720345.250,1897411.125,0.439,-7.138
519.000,-8680.387,1720681.750,1897029.875,0.440,-7.140
520.000,-8681.718,1720980.875,1896698.500,0.440,-7.141
521.000,-8682.888,1721308.375,1896337.750,0.439,-7.141
522.000,-8684.237,1721708.250,1895900.750,0.438,-7.140
523.000,-8685.552,1722195.875,1895375.750,0.437,-7.141
524.000,-8686.801,1722628.125,1894911.250,0.437,-7.142
525.000,-8688.155,1722972.500,1894538.875,0.438,-7.144
526.000,-8689.468,1723254.500,1894219.000,0.438,-7.145
527.000,-8690.916,1723500.500,1893927.625,0.438,-7.146
528.000,-8692.320,1723887.500,1893501.875,0.437,-7.146
529.000,-8693.750,1724407.500,1892952.625,0.437,-7.147
530.000,-8695.149,1724930.750,1892403.375,0.436,-7.148
531.000,-8696.601,1725453.375,1891847.875,0.436,-7.149
532.000,-8698.054,1725906.750,1891353.375,0.436,-7.150
533.000,-8699.676,1726303.125,1890912.125,0.436,-7.151
534.000,-8701.244,1726684.750,1890487.875,0.436,-7.153
535.000,-8702.645,1727067.125,1890061.375,0.436,-7.153
536.000,-8704.299,1727549.875,1889537.125,0.435,-7.153
537.000,-8706.007,1728224.875,1888823.750,0.434,-7.154
538.000,-8707.950,1728787.875,1888223.750,0.433,-7.155
539.000,-8709.639,1729268.750,1887699.750,0.433,-7.156
540.000,-8711.317,1729572.625,1887349.625,0.433,-7.158
541.000,-8713.148,1729978.125,1886890.750,0.433,-7.159
542.000,-8715.059,1730636.375,1886189.625,0.433,-7.160
543.000,-8717.019,1731169.250,1885620.625,0.432,-7.161
544.000,-8719.078,1731771.625,1884984.500,0.432,-7.162
545.000,-8720.988,1732439.625,1884274.625,0.431,-7.163
546.000,-8722.891,1733190.500,1883484.375,0.430,-7.163
547.000,-8724.932,1733878.500,1882760.625,0.429,-7.164
548.000,-8727.238,1734440.125,1882159.500,0.428,-7.166
549.000,-8729.207,1734997.875,1881562.375,0.428,-7.167
550.000,-8731.484,1735578.000,1880945.375,0.428,-7.168
551.000,-8733.577,1736271.125,1880218.250,0.428,-7.170
552.000,-8736.041,1737130.875,1879323.375,0.427,-7.171
553.000,-8738.555,1738014.375,1878402.375,0.426,-7.172
554.000,-8741.107,1738825.000,1877553.250,0.424,-7.172
555.000,-8743.625,1739412.875,1876925.875,0.423,-7.173
556.000,-8746.297,1739831.500,1876486.875,0.421,-7.174
557.000,-8749.420,1740148.000,1876164.750,0.420,-7.175
558.000,-8752.166,1740610.375,1875721.875,0.420,-7.177
559.000,-8754.978,1741077.625,1875274.625,0.420,-7.179
560.000,-8758.048,1741400.000,1874963.875,0.418,-7.180
561.000,-8760.851,1741786.750,1874573.750,0.416,-7.180
562.000,-8763.682,1742144.625,1874201.375,0.413,-7.179
563.000,-8766.775,1742452.375,1873863.125,0.410,-7.179
564.000,-8769.973,1742600.875,1873701.750,0.408,-7.179
565.000,-8773.196,1742974.625,1873327.500,0.407,-7.181
566.000,-8776.400,1743542.750,1872787.875,0.408,-7.184
567.000,-8779.098,1744112.250,1872226.500,0.408,-7.186
568.000,-8781.752,1744379.250,1871944.625,0.405,-7.186
569.000,-8784.516,1744586.625,1871713.250,0.402,-7.185
570.000,-8787.449,1744899.000,1871403.875,0.399,-7.184
571.000,-8790.240,1745953.500,1870401.750,0.398,-7.185
572.000,-8793.355,1747250.250,1869177.125,0.398,-7.188
573.000,-8795.725,1748711.375,1867787.625,0.399,-7.191
574.000,-8798.600,1749716.250,1866802.625,0.400,-7.194
575.000,-8801.649,1750539.000,1865966.625,0.400,-7.197
576.000,-8804.732,1752090.250,1864421.000,0.400,-7.199
577.000,-8808.065,1754146.125,1862402.750,0.399,-7.201
578.000,-8811.076,1755692.500,1860868.125,0.397,-7.202
579.000,-8814.235,1756270.875,1860258.875,0.395,-7.201
580.000,-8817.431,1756725.000,1859779.500,0.392,-7.202
581.000,-8820.422,1758007.000,1858541.625,0.393,-7.205
582.000,-8824.221,1759372.375,1857251.500,0.395,-7.209
583.000,-8827.384,1760662.250,1856045.125,0.396,-7.213
584.000,-8831.000,1761354.250,1855396.375,0.394,-7.215
585.000,-8834.601,1762020.000,1854766.500,0.392,-7.215
586.000,-8838.114,1762926.500,1853914.750,0.390,-7.216
587.000,-8841.588,1764287.375,1852665.250,0.389,-7.218
588.000,-8844.595,1766102.625,1850999.500,0.390,-7.221
589.000,-8844.905,1767101.625,1850094.625,0.391,-7.222
590.000,-8846.390,1767277.125,1849971.625,0.390,-7.223
591.000,-8847.376,1767424.750,1849902.250,0.389,-7.223
592.000,-8850.948,1768983.000,1848539.125,0.390,-7.226
593.000,-8855.031,1770656.500,1847103.625,0.390,-7.230
594.000,-8853.516,1770816.750,1847088.875,0.387,-7.226
595.000,-8854.730,1770376.125,1847645.000,0.384,-7.224
596.000,-8854.814,1770798.500,1847407.500,0.384,-7.224
597.000,-8856.274,1771303.750,1847124.875,0.385,-7.227
598.000,-8854.866,1770539.875,1848025.750,0.384,-7.224
599.000,-8851.454,1769276.250,1849386.750,0.381,-7.219
600.000,-8857.535,1769634.250,1849437.125,0.385,-7.227
601.000,-8858.674,1768255.625,1851130.875,0.384,-7.228
602.000,-8858.099,1763179.125,1856397.750,0.375,-7.219
603.000,-8856.042,1758538.000,1861348.250,0.366,-7.208
604.000,-8854.922,1756149.625,1864168.000,0.360,-7.201
605.000,-8854.800,1757364.750,1863476.125,0.361,-7.202
606.000,-8858.851,1760228.875,1861192.625,0.367,-7.212
607.000,-8863.105,1760966.250,1860866.500,0.371,-7.219
608.000,-8866.588,1758125.500,1863857.375,0.368,-7.219
609.000,-8871.334,1756475.500,1865640.625,0.364,-7.219
610.000,-8879.154,1758817.125,1863579.125,0.363,-7.224
611.000,-8886.024,1764254.500,1858529.125,0.366,-7.232
612.000,-8890.801,1768949.375,1854210.750,0.370,-7.240
613.000,-8895.080,1769195.875,1854132.750,0.369,-7.243
614.000,-8899.566,1768038.625,1855426.125,0.369,-7.246
615.000,-8902.368,1767876.500,1855832.000,0.370,-7.250
616.000,-8904.637,1769216.625,1854852.875,0.371,-7.253
617.000,-8907.623,1771061.000,1853405.750,0.371,-7.255
618.000,-8910.258,1771706.250,1853098.000,0.369,-7.256
619.000,-8914.366,1771087.500,1854008.875,0.367,-7.256
620.000,-8916.194,1771172.875,1854301.375,0.368,-7.259
621.000,-8917.728,1771510.750,1854416.000,0.369,-7.262
622.000,-8919.174,1770258.125,1856014.750,0.367,-7.261
623.000,-8922.458,1768334.125,1858232.125,0.363,-7.259
624.000,-8925.532,1769013.000,1857963.875,0.362,-7.261
625.000,-8928.940,1773478.000,1854038.500,0.367,-7.268
626.000,-8932.101,1775298.375,1852548.500,0.369,-7.273
627.000,-8935.803,1772921.750,1854970.875,0.365,-7.272
628.000,-8939.369,1772882.125,1855132.750,0.363,-7.273
629.000,-8941.890,1775096.750,1853176.500,0.364,-7.276
630.000,-8945.174,1777840.875,1850743.500,0.365,-7.280
631.000,-8948.230,1778788.875,1850046.625,0.364,-7.282
632.000,-8951.442,1778143.125,1850887.250,0.362,-7.282
633.000,-8954.609,1778493.500,1850816.375,0.361,-7.283
634.000,-8957.624,1780420.375,1849283.000,0.363,-7.288
635.000,-8960.347,1781527.000,1848530.125,0.364,-7.292
636.000,-8963.941,1781075.125,1849237.250,0.364,-7.294
637.000,-8967.011,1782995.125,1847638.500,0.365,-7.298
638.000,-8969.169,1784859.750,1846052.000,0.365,-7.300
639.000,-8972.260,1786081.875,1845037.875,0.364,-7.302
640.000,-8974.950,1787501.500,1843815.250,0.364,-7.304
641.000,-8977.532,1788187.000,1843294.750,0.363,-7.305
642.000,-8980.478,1787683.000,1843961.125,0.361,-7.305
643.000,-8983.188,1789305.250,1842678.375,0.363,-7.309
644.000,-8985.921,1791324.125,1841029.125,0.364,-7.313
645.000,-8988.652,1792186.875,1840455.500,0.363,-7.314
646.000,-8991.515,1793170.500,1839758.625,0.363,-7.316
647.000,-8994.222,1794320.750,1838859.625,0.363,-7.319
648.000,-8996.877,1794385.500,1838949.375,0.362,-7.319
649.000,-8999.441,1794970.625,1838572.250,0.362,-7.321
650.000,-9002.157,1795528.125,1838279.500,0.362,-7.324
651.000,-9004.732,1797865.500,1836347.625,0.364,-7.328
652.000,-9007.527,1798790.875,1835764.000,0.362,-7.329
653.000,-9010.201,1799064.750,1835776.375,0.361,-7.329
654.000,-9012.677,1800227.625,1834924.750,0.361,-7.332
655.000,-9015.405,1800925.375,1834471.000,0.362,-7.335
656.000,-9017.986,1801833.375,1833778.750,0.363,-7.338
657.000,-9020.592,1803403.250,1832452.750,0.363,-7.340
658.000,-9022.926,1804802.750,1831294.625,0.362,-7.341
659.000,-9026.020,1805919.875,1830427.000,0.361,-7.343
660.000,-9028.256,1806396.250,1830170.750,0.360,-7.343
661.000,-9030.923,1808441.250,1828448.250,0.360,-7.346
662.000,-9033.460,1809147.500,1827951.500,0.360,-7.348
663.000,-9035.753,1809297.875,1827952.625,0.359,-7.349
664.000,-9037.979,1815171.750,1822568.125,0.365,-7.357
665.000,-9040.692,1813865.500,1823891.875,0.361,-7.356
666.000,-9042.257,1812104.625,1825680.375,0.358,-7.353
667.000,-9044.700,1820498.500,1817974.000,0.365,-7.362
668.000,-9047.233,1818648.750,1819826.000,0.361,-7.361
669.000,-9048.774,1816317.000,1822151.625,0.357,-7.358
670.000,-9051.304,1822609.375,1816439.750,0.364,-7.367
671.000,-9053.450,1823978.375,1815296.375,0.365,-7.370
672.000,-9055.532,1820668.250,1818511.125,0.359,-7.366
673.000,-9058.133,1824505.500,1815110.125,0.362,-7.371
674.000,-9060.236,1830289.125,1809901.500,0.367,-7.378
675.000,-9062.267,1825037.375,1814916.500,0.359,-7.372
676.000,-9064.240,1824881.250,1815211.875,0.358,-7.372
677.000,-9066.202,1832415.750,1808394.375,0.365,-7.380
678.000,-9068.706,1831949.250,1808988.500,0.363,-7.381
679.000,-9071.964,1828135.000,1812665.125,0.357,-7.378
680.000,-9072.542,1832119.000,1809165.250,0.361,-7.382
681.000,-9074.165,1835754.000,1806027.000,0.365,-7.388
682.000,-9077.985,1833450.750,1808347.375,0.363,-7.388
683.000,-9080.120,1834864.875,1807184.375,0.362,-7.389
684.000,-9080.624,1839084.125,1803424.500,0.364,-7.391
685.000,-9082.594,1839615.000,1803093.250,0.364,-7.393
686.000,-9085.650,1837286.375,1805418.500,0.362,-7.394
687.000,-9086.149,1840924.500,1802236.500,0.363,-7.396
688.000,-9088.021,1844350.625,1799244.375,0.365,-7.399
689.000,-9091.761,1842868.750,1800776.250,0.362,-7.399
690.000,-9094.202,1844073.125,1799831.250,0.362,-7.401
691.000,-9095.593,1847786.000,1796577.875,0.364,-7.404
692.000,-9097.371,1848088.625,1796435.500,0.363,-7.405
693.000,-9099.266,1848003.125,1796617.000,0.362,-7.406
694.000,-9101.148,1850981.750,1793987.750,0.364,-7.410
695.000,-9103.006,1851057.250,1794070.000,0.364,-7.411
696.000,-9105.318,1851932.000,1793483.000,0.364,-7.412
697.000,-9106.604,1856355.875,1789635.375,0.365,-7.415
698.000,-9108.886,1854321.625,1791671.000,0.362,-7.413
699.000,-9110.672,1856117.750,1790160.375,0.363,-7.416
700.000,-9111.744,1859848.250,1786856.625,0.366,-7.420
701.000,-9113.962,1859178.125,1787572.125,0.365,-7.421
702.000,-9116.488,1860247.000,1786771.125,0.365,-7.423
703.000,-9116.915,1864729.750,1782850.500,0.367,-7.426
704.000,-9119.814,1862228.125,1785284.000,0.364,-7.425
705.000,-9120.915,1865275.250,1782637.500,0.365,-7.428
706.000,-9122.685,1867639.000,1780623.125,0.366,-7.430
707.000,-9124.921,1867571.000,1780834.875,0.365,-7.430
708.000,-9125.815,1870855.500,1778016.125,0.367,-7.434
709.000,-9128.152,1869545.000,1779393.125,0.366,-7.434
710.000,-9129.199,1872361.125,1776975.000,0.366,-7.436
711.000,-9130.683,1875134.625,1774571.125,0.368,-7.438
712.000,-9133.447,1872008.500,1777603.500,0.365,-7.438
713.000,-9132.792,1879520.250,1770979.875,0.371,-7.444
714.000,-9135.990,1875863.250,1774474.250,0.367,-7.442
715.000,-9136.995,1878836.000,1771876.625,0.368,-7.444
716.000,-9138.530,1880660.625,1770316.625,0.367,-7.445
717.000,-9140.882,1880665.375,1770436.375,0.367,-7.446
718.000,-9141.504,1884334.875,1767280.250,0.371,-7.451
719.000,-9143.737,1882423.375,1769182.125,0.369,-7.451
720.000,-9144.656,1886354.375,1765766.125,0.371,-7.454
721.000,-9146.024,1888410.625,1764010.375,0.370,-7.454
722.000,-9148.037,1885857.250,1766446.125,0.367,-7.452
723.000,-9148.114,1891987.250,1761073.625,0.371,-7.457
724.000,-9150.398,1890475.875,1762574.750,0.371,-7.458
725.000,-9151.860,1891496.125,1761757.125,0.371,-7.460
726.000,-9153.212,1895507.875,1758235.750,0.372,-7.463
727.000,-9154.706,1894760.000,1759021.250,0.370,-7.462
728.000,-9156.141,1896035.875,1757999.500,0.371,-7.464
729.000,-9156.617,1899512.125,1755006.000,0.374,-7.467
730.000,-9159.408,1896130.125,1758153.250,0.371,-7.466
731.000,-9159.294,1903059.750,1752025.750,0.374,-7.470
732.000,-9161.539,1901290.125,1753699.875,0.372,-7.469
733.000,-9162.889,1903329.625,1751995.250,0.373,-7.472
734.000,-9163.224,1906959.375,1748907.125,0.376,-7.475
735.000,-9165.975,1902297.375,1753209.750,0.372,-7.473
736.000,-9166.668,1907600.875,1748577.625,0.374,-7.475
737.000,-9166.998,1911019.875,1745601.750,0.374,-7.476
738.000,-9169.811,1905951.750,1750188.125,0.371,-7.476
739.000,-9170.633,1912555.750,1744438.750,0.378,-7.484
740.000,-9170.940,1915895.500,1741588.875,0.379,-7.485
741.000,-9173.529,1908851.750,1747935.250,0.371,-7.479
742.000,-9174.407,1915037.000,1742542.375,0.375,-7.483
743.000,-9171.703,1922188.375,1736308.000,0.380,-7.487
744.000,-9177.423,1914757.500,1742881.875,0.375,-7.487
745.000,-9177.864,1916065.500,1741781.125,0.375,-7.487
746.000,-9175.472,1924650.125,1734285.000,0.379,-7.489
747.000,-9179.557,1922592.125,1736113.250,0.378,-7.491
748.000,-9181.807,1917964.000,1740274.375,0.376,-7.491
749.000,-9181.890,1926844.000,1732594.750,0.381,-7.496
750.000,-9182.998,1928093.750,1731635.750,0.379,-7.496
751.000,-9185.427,1922435.750,1736711.250,0.373,-7.491
752.000,-9186.115,1928619.125,1731325.500,0.377,-7.496
753.000,-9186.194,1933778.375,1726830.250,0.381,-7.501
754.000,-9188.316,1929655.125,1730417.875,0.379,-7.500
755.000,-9189.277,1930008.250,1730128.500,0.377,-7.498
756.000,-9189.306,1938404.875,1722845.875,0.381,-7.503
757.000,-9190.725,1936353.625,1724669.625,0.380,-7.503
758.000,-9193.328,1933047.375,1727627.250,0.378,-7.503
759.000,-9192.819,1941274.000,1720492.125,0.382,-7.507
760.000,-9193.782,1942428.500,1719541.000,0.381,-7.507
761.000,-9196.747,1938455.250,1723035.750,0.378,-7.507
762.000,-9197.233,1943945.500,1718274.000,0.382,-7.511
763.000,-9197.192,1948123.125,1714668.875,0.383,-7.512
764.000,-9199.088,1942710.000,1719378.875,0.377,-7.508
765.000,-9200.321,1947089.875,1715560.000,0.380,-7.512
766.000,-9200.312,1952795.375,1710633.000,0.385,-7.516
767.000,-9202.537,1948868.375,1714071.250,0.382,-7.515
768.000,-9203.363,1950006.750,1713165.375,0.381,-7.515
769.000,-9203.277,1956345.500,1707772.625,0.384,-7.518
770.000,-9205.513,1953098.000,1710646.125,0.382,-7.518
771.000,-9206.379,1954668.125,1709269.625,0.382,-7.519
772.000,-9206.340,1959192.000,1705339.625,0.384,-7.521
773.000,-9207.510,1957160.375,1707103.750,0.383,-7.521
774.000,-9208.421,1958926.625,1705584.250,0.384,-7.523
775.000,-9209.213,1962923.500,1702117.250,0.386,-7.525
776.000,-9211.036,1960520.250,1704204.000,0.382,-7.523
777.000,-9211.295,1964699.750,1700626.125,0.384,-7.525
778.000,-9212.188,1966695.375,1698931.250,0.387,-7.529
779.000,-9212.965,1966062.125,1699483.125,0.386,-7.529
780.000,-9213.927,1968260.125,1697582.625,0.386,-7.529
781.000,-9212.063,1970995.750,1695217.375,0.385,-7.528
782.000,-9216.076,1969055.875,1696901.875,0.385,-7.531
783.000,-9216.965,1973471.500,1693123.500,0.388,-7.535
784.000,-9217.654,1974195.375,1692538.875,0.387,-7.534
785.000,-9218.578,1974516.125,1692271.875,0.385,-7.533
786.000,-9219.671,1978271.750,1689045.625,0.389,-7.538
787.000,-9220.250,1977167.000,1689990.875,0.388,-7.537
788.000,-9221.193,1979729.375,1687820.250,0.388,-7.538
789.000,-9218.896,1982153.875,1685778.750,0.388,-7.536
790.000,-9222.649,1980905.500,1686851.500,0.388,-7.539
791.000,-9220.766,1985746.125,1682685.500,0.390,-7.540
792.000,-9221.788,1986248.625,1682193.500,0.389,-7.541
793.000,-9225.639,1986601.125,1681861.125,0.389,-7.543
794.000,-9223.154,1989715.250,1679220.750,0.390,-7.542
795.000,-9226.835,1989460.625,1679408.875,0.390,-7.545
796.000,-9227.811,1989355.500,1679451.375,0.388,-7.544
797.000,-9225.891,1993963.500,1675470.625,0.390,-7.545
798.000,-9226.504,1993772.500,1675589.375,0.391,-7.547
799.000,-9227.101,1993980.250,1675459.000,0.392,-7.548
800.000,-9227.936,1999063.000,1671228.875,0.394,-7.551
801.000,-9231.537,1995871.875,1673982.875,0.389,-7.548
802.000,-9229.516,1999560.625,1670838.750,0.389,-7.548
803.000,-9230.652,2003570.375,1667323.250,0.394,-7.554
804.000,-9231.102,2000023.250,1670200.125,0.392,-7.552
805.000,-9232.544,2005951.375,1665141.375,0.394,-7.555
806.000,-9233.167,2005250.125,1665745.500,0.390,-7.552
807.000,-9233.231,2004829.125,1666097.250,0.390,-7.552
808.000,-9234.565,2009606.500,1662041.000,0.395,-7.557
809.000,-9235.232,2008715.625,1662745.250,0.394,-7.557
810.000,-9236.035,2010100.625,1661522.750,0.392,-7.556
811.000,-9236.551,2014372.625,1657877.625,0.393,-7.558
812.000,-9237.185,2011263.750,1660444.375,0.391,-7.556
813.000,-9238.183,2015588.875,1656794.750,0.395,-7.561
814.000,-9238.956,2016855.625,1655751.625,0.395,-7.561
815.000,-9239.790,2016954.250,1655648.125,0.393,-7.560
816.000,-9240.610,2019719.875,1653275.625,0.394,-7.562
817.000,-9241.133,2019725.625,1653210.250,0.394,-7.563
818.000,-9242.213,2021416.375,1651752.750,0.395,-7.565
819.000,-9242.718,2023413.000,1650081.125,0.396,-7.566
820.000,-9243.205,2021998.875,1651312.375,0.393,-7.564
