488.000,-1814.899,75116.055,82117.609,0.368,-6.545
489.000,-1815.840,75140.023,82098.070,0.369,-6.549
490.000,-1816.500,75141.242,82101.758,0.370,-6.552
491.000,-1817.231,75141.039,82106.266,0.370,-6.556
492.000,-1817.980,75156.797,82094.320,0.371,-6.559
493.000,-1818.252,75160.594,82094.250,0.371,-6.561
494.000,-1816.985,75148.656,82109.500,0.372,-6.557
495.000,-1819.921,75140.508,82120.570,0.372,-6.568
496.000,-1819.488,75153.211,82110.594,0.373,-6.567
497.000,-1819.788,75147.547,82119.172,0.373,-6.569
498.000,-1820.291,75141.695,82128.719,0.374,-6.571
499.000,-1821.148,75160.945,82113.281,0.374,-6.575
500.000,-1820.290,75178.000,82100.117,0.375,-6.573
501.000,-1821.179,75180.062,82102.023,0.375,-6.577
502.000,-1821.872,75175.305,82110.523,0.376,-6.580
503.000,-1822.558,75187.789,82101.773,0.376,-6.583
504.000,-1822.239,75201.117,82092.039,0.377,-6.582
505.000,-1821.808,75193.844,82103.227,0.378,-6.582
506.000,-1820.311,75202.453,82099.094,0.378,-6.578
507.000,-1823.821,75211.469,82094.352,0.379,-6.590
508.000,-1823.134,75204.344,82104.297,0.379,-6.589
509.000,-1823.530,75200.727,82109.289,0.380,-6.590
510.000,-1824.380,75196.203,82114.656,0.380,-6.594
511.000,-1823.649,75200.250,82112.258,0.380,-6.592
512.000,-1825.845,75215.844,82100.281,0.380,-6.600
513.000,-1825.643,75229.742,82091.047,0.381,-6.600
514.000,-1826.084,75243.328,82082.578,0.382,-6.602
515.000,-1826.002,75254.164,82076.852,0.383,-6.603
516.000,-1825.770,75269.859,82066.039,0.383,-6.603
517.000,-1826.595,75287.219,82053.023,0.384,-6.607
518.000,-1828.108,75304.922,82038.977,0.385,-6.613
519.000,-1827.218,75315.508,82031.242,0.385,-6.610
520.000,-1827.296,75319.570,82030.164,0.385,-6.611
521.000,-1827.710,75319.039,82033.547,0.386,-6.613
522.000,-1827.805,75318.383,82037.508,0.386,-6.614
523.000,-1828.173,75320.375,82039.258,0.387,-6.616
524.000,-1828.960,75337.344,82024.867,0.387,-6.620
525.000,-1829.942,75341.820,82022.289,0.388,-6.624
526.000,-1828.852,75343.234,82023.242,0.388,-6.621
527.000,-1829.765,75354.578,82015.023,0.388,-6.624
528.000,-1830.943,75360.625,82012.930,0.389,-6.629
529.000,-1831.493,75362.172,82015.867,0.390,-6.632
530.000,-1832.108,75362.906,82019.766,0.390,-6.634
531.000,-1831.424,75375.930,82011.305,0.391,-6.633
532.000,-1831.953,75374.664,82016.750,0.391,-6.636
533.000,-1832.043,75391.875,82003.078,0.392,-6.637
534.000,-1833.749,75379.852,82017.883,0.392,-6.643
535.000,-1834.198,75392.664,82008.023,0.393,-6.645
536.000,-1833.604,75364.242,82039.320,0.393,-6.644
537.000,-1834.100,75379.336,82027.023,0.393,-6.646
538.000,-1833.694,75368.453,82040.984,0.394,-6.645
539.000,-1834.771,75360.773,82052.047,0.394,-6.649
540.000,-1836.175,75366.742,82050.023,0.395,-6.655
541.000,-1834.278,75368.914,82051.156,0.395,-6.649
542.000,-1835.933,75387.172,82036.773,0.396,-6.656
543.000,-1835.733,75393.273,82034.789,0.397,-6.656
544.000,-1836.030,75410.172,82021.852,0.397,-6.658
545.000,-1837.051,75406.383,82029.281,0.398,-6.662
546.000,-1836.333,75416.039,82022.570,0.398,-6.660
547.000,-1836.361,75425.742,82015.297,0.398,-6.661
548.000,-1836.825,75409.305,82033.898,0.399,-6.663
549.000,-1838.403,75430.695,82015.539,0.399,-6.669
550.000,-1838.316,75437.117,82011.773,0.399,-6.669
551.000,-1838.589,75431.094,82020.250,0.400,-6.670
552.000,-1839.114,75449.773,82005.070,0.400,-6.673
553.000,-1839.435,75454.297,82004.359,0.401,-6.675
554.000,-1823.999,75464.133,81998.469,0.401,-6.624
555.000,-1838.764,75472.883,81992.742,0.402,-6.674
556.000,-1840.052,75490.125,81980.148,0.402,-6.679
557.000,-1840.581,75523.867,81951.023,0.403,-6.682
558.000,-1840.505,75536.500,81941.727,0.404,-6.682
559.000,-1841.093,75528.711,81951.945,0.404,-6.685
560.000,-1841.999,75542.844,81940.555,0.404,-6.688
561.000,-1841.370,75536.414,81950.211,0.405,-6.687
562.000,-1841.574,75530.398,81959.586,0.405,-6.688
563.000,-1841.951,75531.820,81961.938,0.406,-6.690
564.000,-1842.147,75535.938,81961.695,0.406,-6.692
565.000,-1842.216,75540.773,81960.383,0.407,-6.692
566.000,-1842.876,75538.828,81965.789,0.407,-6.695
567.000,-1842.489,75551.664,81955.844,0.408,-6.695
568.000,-1844.244,75539.625,81970.180,0.408,-6.701
569.000,-1844.004,75552.961,81959.586,0.408,-6.701
570.000,-1844.631,75544.227,81971.422,0.409,-6.703
571.000,-1845.527,75556.453,81963.039,0.409,-6.707
572.000,-1845.653,75568.055,81955.297,0.410,-6.708
573.000,-1846.394,75566.930,81960.625,0.410,-6.712
574.000,-1845.398,75587.539,81943.430,0.411,-6.709
575.000,-1846.359,75573.000,81961.062,0.412,-6.713
576.000,-1847.407,75589.648,81947.172,0.412,-6.717
577.000,-1846.959,75585.070,81954.242,0.412,-6.716
578.000,-1847.338,75584.219,81957.758,0.413,-6.718
579.000,-1848.251,75605.703,81939.227,0.413,-6.722
580.000,-1848.008,75587.562,81960.547,0.413,-6.722
581.000,-1848.381,75589.203,81962.414,0.414,-6.723
582.000,-1848.336,75620.109,81935.203,0.414,-6.724
583.000,-1848.521,75602.422,81956.023,0.415,-6.725
584.000,-1849.079,75589.984,81971.773,0.415,-6.728
585.000,-1849.658,75629.523,81935.844,0.416,-6.730
586.000,-1849.832,75640.570,81928.344,0.416,-6.732
587.000,-1849.207,75625.375,81946.867,0.417,-6.730
588.000,-1851.036,75633.156,81942.289,0.417,-6.737
589.000,-1851.586,75665.094,81913.336,0.417,-6.739
590.000,-1851.058,75655.047,81925.828,0.418,-6.738
591.000,-1851.671,75639.984,81943.773,0.418,-6.741
592.000,-1851.750,75663.852,81923.062,0.419,-6.742
593.000,-1853.207,75680.461,81910.000,0.419,-6.747
594.000,-1852.424,75663.477,81930.055,0.419,-6.745
595.000,-1851.927,75662.680,81934.031,0.420,-6.744
596.000,-1852.649,75683.023,81917.562,0.421,-6.747
597.000,-1852.891,75687.859,81916.312,0.421,-6.749
598.000,-1853.570,75661.336,81945.422,0.422,-6.752
599.000,-1853.553,75662.922,81946.469,0.422,-6.752
600.000,-1853.181,75680.734,81931.203,0.422,-6.752
601.000,-1854.618,75690.016,81924.602,0.423,-6.757
602.000,-1854.136,75681.844,81935.477,0.423,-6.756
603.000,-1853.737,75712.430,81908.070,0.424,-6.755
604.000,-1853.494,75713.445,81910.203,0.424,-6.755
605.000,-1854.178,75714.945,81912.266,0.424,-6.758
606.000,-1855.241,75718.195,81912.977,0.425,-6.762
607.000,-1855.108,75743.797,81891.055,0.425,-6.763
608.000,-1854.975,75752.203,81885.586,0.426,-6.763
609.000,-1855.390,75737.586,81902.461,0.426,-6.765
610.000,-1855.364,75761.344,81881.625,0.426,-6.765
611.000,-1855.819,75773.758,81872.008,0.427,-6.767
612.000,-1855.677,75764.000,81884.430,0.427,-6.767
613.000,-1857.099,75788.133,81863.961,0.428,-6.773
614.000,-1855.855,75800.195,81855.828,0.428,-6.769
615.000,-1856.152,75800.812,81858.477,0.429,-6.771
616.000,-1857.739,75820.242,81841.836,0.429,-6.777
617.000,-1856.791,75813.977,81849.438,0.429,-6.774
618.000,-1856.161,75812.695,81851.844,0.430,-6.773
619.000,-1857.363,75824.789,81841.672,0.430,-6.777
620.000,-1858.405,75808.156,81860.562,0.430,-6.781
621.000,-1858.415,75809.859,81861.992,0.430,-6.781
622.000,-1859.143,75809.547,81866.523,0.431,-6.785
623.000,-1858.415,75799.117,81881.078,0.431,-6.783
624.000,-1858.085,75813.453,81871.070,0.432,-6.783
625.000,-1860.600,75811.133,81876.648,0.433,-6.792
626.000,-1858.525,75832.430,81858.328,0.433,-6.785
627.000,-1859.336,75825.867,81867.562,0.433,-6.789
628.000,-1860.121,75855.352,81841.109,0.434,-6.792
629.000,-1860.849,75830.477,81868.297,0.434,-6.795
630.000,-1860.716,75856.570,81845.148,0.435,-6.795
631.000,-1861.041,75849.781,81854.023,0.435,-6.797
632.000,-1860.672,75822.414,81883.539,0.435,-6.796
633.000,-1861.838,75863.297,81846.023,0.436,-6.801
634.000,-1862.039,75871.438,81841.344,0.436,-6.802
635.000,-1862.318,75869.281,81845.945,0.436,-6.803
636.000,-1862.824,75889.750,81827.609,0.436,-6.805
637.000,-1861.686,75876.203,81843.094,0.437,-6.802
638.000,-1862.005,75871.305,81850.305,0.437,-6.804
639.000,-1863.085,75892.742,81832.695,0.438,-6.808
640.000,-1863.350,75890.156,81839.203,0.438,-6.810
641.000,-1861.733,75922.945,81810.719,0.439,-6.805
642.000,-1862.819,75936.445,81800.641,0.439,-6.809
643.000,-1863.283,75922.133,81817.297,0.440,-6.812
644.000,-1863.502,75939.930,81802.156,0.440,-6.813
645.000,-1863.654,75919.133,81825.305,0.441,-6.814
646.000,-1864.219,75914.281,81831.938,0.441,-6.816
647.000,-1864.245,75907.852,81839.914,0.441,-6.816
648.000,-1871.888,75892.898,81856.812,0.441,-6.842
649.000,-1871.923,75914.055,81838.633,0.441,-6.843
650.000,-1872.232,75914.156,81841.984,0.442,-6.845
651.000,-1871.247,75932.430,81827.984,0.443,-6.843
652.000,-1872.823,75954.016,81810.844,0.444,-6.849
653.000,-1873.172,75961.797,81806.625,0.445,-6.852
654.000,-1873.718,75978.922,81792.828,0.446,-6.855
655.000,-1873.250,75974.344,81799.148,0.447,-6.854
656.000,-1874.189,75964.961,81808.844,0.447,-6.858
657.000,-1873.571,75949.844,81823.375,0.447,-6.856
658.000,-1875.096,75924.266,81848.148,0.447,-6.861
659.000,-1875.018,75903.047,81870.023,0.447,-6.861
660.000,-1874.950,75889.156,81885.641,0.448,-6.861
661.000,-1875.827,75860.656,81915.977,0.448,-6.865
662.000,-1874.469,75856.438,81922.906,0.448,-6.861
663.000,-1876.619,75842.547,81940.078,0.448,-6.868
664.000,-1875.702,75855.625,81930.875,0.449,-6.866
665.000,-1876.939,75856.156,81934.586,0.449,-6.870
666.000,-1877.043,75878.398,81916.391,0.449,-6.871
667.000,-1876.517,75856.016,81942.000,0.450,-6.870
668.000,-1861.183,75915.594,81885.828,0.450,-6.820
669.000,-1876.079,75853.992,81948.672,0.450,-6.870
670.000,-1877.623,75899.844,81906.031,0.451,-6.875
671.000,-1877.505,75953.570,81856.273,0.451,-6.876
672.000,-1877.379,75928.469,81884.109,0.451,-6.876
673.000,-1878.370,75966.070,81849.250,0.452,-6.879
674.000,-1878.101,76010.555,81808.016,0.452,-6.879
675.000,-1878.628,75984.211,81836.477,0.452,-6.881
676.000,-1879.693,76015.109,81807.984,0.452,-6.885
677.000,-1879.629,76041.211,81784.398,0.453,-6.885
678.000,-1879.382,76018.930,81809.211,0.453,-6.885
679.000,-1879.481,76063.477,81767.953,0.453,-6.886
680.000,-1879.632,76072.258,81762.062,0.454,-6.887
681.000,-1880.323,76055.281,81781.523,0.455,-6.890
682.000,-1880.479,76092.812,81747.039,0.455,-6.891
683.000,-1880.966,76098.172,81744.562,0.455,-6.894
684.000,-1881.875,76081.227,81763.758,0.456,-6.897
685.000,-1881.394,76102.156,81745.156,0.456,-6.896
686.000,-1882.028,76091.609,81757.688,0.456,-6.899
687.000,-1882.138,76060.844,81789.930,0.456,-6.899
688.000,-1883.573,76079.617,81773.383,0.457,-6.905
689.000,-1883.065,76050.266,81804.828,0.457,-6.903
690.000,-1883.227,76047.961,81809.930,0.457,-6.904
691.000,-1883.932,76066.859,81794.078,0.457,-6.907
692.000,-1882.062,76046.055,81817.719,0.458,-6.901
693.000,-1882.786,76075.172,81791.977,0.458,-6.904
694.000,-1883.457,76074.000,81796.734,0.459,-6.907
695.000,-1883.244,76088.453,81785.547,0.459,-6.907
696.000,-1884.029,76114.180,81762.797,0.460,-6.911
697.000,-1883.552,76107.242,81772.602,0.460,-6.910
698.000,-1884.719,76132.883,81749.453,0.461,-6.914
699.000,-1885.401,76117.133,81766.562,0.461,-6.917
700.000,-1885.441,76112.938,81771.617,0.461,-6.917
701.000,-1884.668,76105.617,81780.008,0.461,-6.915
702.000,-1885.413,76088.766,81798.297,0.461,-6.918
703.000,-1883.586,76099.977,81789.211,0.461,-6.912
704.000,-1884.797,76087.430,81804.203,0.462,-6.917
705.000,-1884.779,76147.000,81747.945,0.462,-6.917
706.000,-1883.655,76139.852,81757.906,0.462,-6.914
707.000,-1885.964,76183.133,81717.820,0.463,-6.922
708.000,-1884.584,76172.789,81730.477,0.463,-6.918
709.000,-1886.037,76201.742,81704.484,0.463,-6.923
710.000,-1886.113,76195.133,81713.305,0.464,-6.924
711.000,-1887.275,76186.078,81724.281,0.464,-6.929
712.000,-1885.381,76193.625,81718.430,0.464,-6.923
713.000,-1887.478,76184.555,81729.719,0.465,-6.930
714.000,-1887.293,76217.805,81698.383,0.465,-6.930
715.000,-1887.969,76179.031,81738.539,0.465,-6.933
716.000,-1885.743,76234.383,81686.078,0.465,-6.926
717.000,-1887.763,76211.336,81711.789,0.466,-6.933
718.000,-1888.534,76240.641,81685.602,0.466,-6.936
719.000,-1889.018,76255.078,81674.438,0.467,-6.939
720.000,-1888.694,76236.711,81696.227,0.467,-6.938
721.000,-1886.505,76289.453,81647.453,0.468,-6.931
722.000,-1889.577,76241.336,81697.477,0.468,-6.942
723.000,-1889.054,76269.547,81671.000,0.468,-6.941
724.000,-1890.464,76246.852,81694.938,0.468,-6.946
725.000,-1890.439,76228.750,81714.852,0.468,-6.946
726.000,-1889.808,76259.844,81686.781,0.468,-6.944
727.000,-1888.969,76211.664,81737.094,0.469,-6.942
728.000,-1888.951,76245.727,81705.836,0.469,-6.942
729.000,-1889.789,76230.797,81725.117,0.470,-6.946
730.000,-1891.317,76247.797,81711.031,0.470,-6.952
731.000,-1891.413,76263.430,81697.070,0.471,-6.953
732.000,-1891.372,76250.469,81710.578,0.471,-6.953
733.000,-1890.464,76293.844,81668.531,0.471,-6.950
734.000,-1891.216,76280.383,81682.477,0.471,-6.953
735.000,-1890.684,76330.438,81633.586,0.471,-6.951
736.000,-1875.308,76311.273,81653.750,0.471,-6.901
737.000,-1891.241,76324.750,81641.242,0.472,-6.954
738.000,-1891.587,76327.383,81641.031,0.472,-6.956
739.000,-1891.444,76336.625,81635.773,0.472,-6.956
740.000,-1892.176,76366.039,81611.039,0.473,-6.959
741.000,-1892.760,76336.922,81644.094,0.474,-6.962
742.000,-1892.890,76394.328,81590.711,0.474,-6.963
743.000,-1891.802,76330.719,81655.477,0.474,-6.960
744.000,-1891.917,76368.344,81619.992,0.475,-6.960
745.000,-1890.749,76302.570,81685.820,0.475,-6.957
746.000,-1891.120,76297.117,81691.883,0.475,-6.958
747.000,-1892.439,76302.039,81687.750,0.475,-6.963
748.000,-1891.717,76267.883,81722.203,0.475,-6.961
749.000,-1892.684,76315.438,81676.375,0.475,-6.964
750.000,-1893.476,76264.430,81728.641,0.475,-6.967
751.000,-1893.055,76337.461,81658.555,0.476,-6.967
752.000,-1892.652,76301.680,81696.391,0.476,-6.966
753.000,-1892.842,76361.664,81640.117,0.477,-6.967
754.000,-1892.516,76377.570,81627.570,0.477,-6.967
755.000,-1894.266,76389.055,81618.703,0.477,-6.973
756.000,-1892.855,76446.562,81564.188,0.478,-6.969
757.000,-1893.684,76408.609,81603.602,0.478,-6.972
758.000,-1893.757,76481.664,81532.938,0.478,-6.972
759.000,-1894.155,76424.406,81590.891,0.478,-6.974
760.000,-1893.704,76476.977,81541.656,0.478,-6.973
761.000,-1893.262,76439.359,81581.562,0.479,-6.972
762.000,-1894.673,76449.547,81574.055,0.479,-6.977
763.000,-1893.974,76456.398,81569.703,0.479,-6.976
764.000,-1894.484,76427.773,81600.242,0.480,-6.978
765.000,-1893.601,76469.883,81560.945,0.480,-6.975
766.000,-1894.332,76433.070,81598.797,0.480,-6.978
767.000,-1893.026,76496.414,81536.812,0.481,-6.974
768.000,-1895.666,76470.414,81562.977,0.481,-6.983
769.000,-1879.060,76493.227,81541.000,0.481,-6.928
770.000,-1894.953,76478.148,81556.133,0.481,-6.981
771.000,-1893.867,76456.016,81579.906,0.481,-6.978
772.000,-1893.838,76475.109,81564.414,0.481,-6.978
773.000,-1894.561,76385.758,81657.094,0.482,-6.982
774.000,-1895.148,76442.344,81605.664,0.482,-6.984
775.000,-1894.148,76365.773,81684.258,0.483,-6.982
776.000,-1894.981,76415.453,81636.406,0.483,-6.985
777.000,-1894.031,76394.383,81657.734,0.483,-6.982
778.000,-1897.213,76442.992,81609.430,0.483,-6.993
779.000,-1896.105,76462.867,81589.680,0.483,-6.989
780.000,-1896.924,76470.109,81583.828,0.483,-6.992
781.000,-1895.544,76542.883,81514.641,0.484,-6.988
782.000,-1895.982,76485.570,81574.500,0.484,-6.990
783.000,-1896.986,76570.789,81494.672,0.485,-6.995
784.000,-1896.355,76511.617,81557.016,0.486,-6.993
785.000,-1897.765,76573.750,81497.930,0.486,-6.998
786.000,-1896.675,76555.078,81516.891,0.486,-6.995
787.000,-1897.331,76549.797,81522.156,0.486,-6.997
788.000,-1897.235,76607.367,81465.844,0.486,-6.997
789.000,-1897.744,76546.930,81526.258,0.486,-6.999
790.000,-1898.236,76583.203,81491.977,0.486,-7.001
791.000,-1896.283,76542.000,81535.500,0.486,-6.995
792.000,-1897.818,76592.297,81489.680,0.487,-7.001
793.000,-1897.946,76520.148,81564.547,0.488,-7.002
794.000,-1898.235,76567.750,81520.906,0.488,-7.004
795.000,-1897.780,76590.570,81500.625,0.488,-7.003
796.000,-1899.107,76566.617,81525.438,0.489,-7.007
797.000,-1899.835,76590.336,81502.992,0.489,-7.010
798.000,-1898.180,76548.703,81545.570,0.489,-7.005
799.000,-1883.592,76609.914,81486.922,0.489,-6.957
800.000,-1898.063,76491.680,81604.625,0.489,-7.005
801.000,-1899.901,76541.883,81557.453,0.489,-7.012
802.000,-1900.350,76533.930,81568.617,0.490,-7.014
803.000,-1899.237,76552.344,81552.883,0.490,-7.010
804.000,-1899.427,76563.828,81542.438,0.490,-7.011
805.000,-1899.219,76564.812,81542.430,0.490,-7.011
806.000,-1900.842,76645.430,81463.695,0.491,-7.017
807.000,-1900.210,76587.055,81522.383,0.491,-7.015
808.000,-1901.100,76659.617,81453.062,0.491,-7.019
809.000,-1900.799,76610.898,81504.305,0.492,-7.018
810.000,-1900.946,76663.094,81456.477,0.492,-7.020
811.000,-1901.090,76645.477,81476.703,0.493,-7.021
812.000,-1901.500,76636.469,81487.094,0.493,-7.022
813.000,-1901.788,76654.250,81470.109,0.493,-7.024
814.000,-1901.437,76617.531,81506.469,0.493,-7.022
815.000,-1900.654,76662.641,81462.156,0.493,-7.020
816.000,-1902.090,76567.656,81556.758,0.493,-7.025
817.000,-1901.418,76655.805,81472.508,0.493,-7.023
818.000,-1902.870,76568.703,81562.188,0.494,-7.029
819.000,-1902.675,76616.109,81519.383,0.494,-7.029
820.000,-1904.146,76637.078,81502.281,0.495,-7.034
821.000,-1903.448,76611.883,81529.375,0.495,-7.032
822.000,-1903.954,76689.750,81453.594,0.495,-7.034
823.000,-1902.908,76627.266,81516.070,0.495,-7.031
824.000,-1904.085,76702.703,81443.070,0.495,-7.035
825.000,-1903.798,76695.680,81451.188,0.496,-7.035
826.000,-1904.172,76678.781,81469.000,0.496,-7.036
827.000,-1904.731,76732.156,81418.625,0.496,-7.038
828.000,-1905.772,76675.039,81478.703,0.496,-7.043
829.000,-1905.791,76753.602,81404.586,0.497,-7.043
830.000,-1904.614,76677.945,81482.117,0.497,-7.040
831.000,-1905.544,76723.070,81439.844,0.497,-7.043
832.000,-1906.302,76737.227,81427.086,0.498,-7.046
833.000,-1905.942,76704.070,81460.492,0.498,-7.045
834.000,-1907.091,76772.789,81392.883,0.498,-7.049
835.000,-1906.505,76698.617,81466.711,0.498,-7.048
836.000,-1905.150,76745.719,81421.891,0.498,-7.044
837.000,-1906.074,76727.547,81441.469,0.498,-7.047
838.000,-1907.032,76718.984,81451.680,0.499,-7.051
839.000,-1906.160,76759.883,81413.305,0.499,-7.048
840.000,-1907.062,76709.055,81465.469,0.499,-7.052
841.000,-1907.531,76780.117,81398.102,0.500,-7.054
842.000,-1908.679,76737.125,81442.945,0.500,-7.058
843.000,-1907.264,76765.203,81417.547,0.500,-7.054
844.000,-1908.012,76749.695,81434.750,0.500,-7.057
845.000,-1908.809,76738.156,81447.297,0.501,-7.060
846.000,-1907.336,76761.469,81425.648,0.501,-7.055
847.000,-1908.482,76720.602,81467.734,0.501,-7.059
848.000,-1908.491,76781.539,81409.523,0.501,-7.060
849.000,-1907.848,76721.469,81470.430,0.501,-7.058
850.000,-1907.988,76794.562,81400.297,0.502,-7.059
851.000,-1908.165,76747.281,81448.836,0.502,-7.060
852.000,-1909.647,76792.898,81406.391,0.502,-7.065
853.000,-1909.172,76770.891,81429.984,0.503,-7.064
854.000,-1909.214,76784.984,81418.227,0.503,-7.065
855.000,-1908.514,76777.375,81427.586,0.503,-7.063
856.000,-1907.303,76775.586,81430.984,0.503,-7.059
857.000,-1908.345,76781.344,81426.484,0.504,-7.063
858.000,-1910.398,76766.469,81441.867,0.504,-7.070
859.000,-1910.103,76787.359,81422.570,0.504,-7.069
860.000,-1909.858,76753.984,81457.391,0.504,-7.069
861.000,-1910.427,76821.859,81392.242,0.504,-7.071
862.000,-1911.101,76741.430,81474.070,0.504,-7.074
863.000,-1910.005,76875.156,81344.453,0.505,-7.070
864.000,-1910.738,76764.023,81456.266,0.505,-7.073
865.000,-1912.161,76819.383,81404.305,0.505,-7.079
866.000,-1912.447,76863.547,81362.492,0.505,-7.080
867.000,-1911.061,76772.719,81453.172,0.506,-7.076
868.000,-1911.597,76909.430,81320.039,0.506,-7.078
869.000,-1912.729,76812.211,81416.711,0.506,-7.082
870.000,-1912.690,76809.109,81421.023,0.506,-7.082
871.000,-1911.758,76909.891,81323.195,0.506,-7.079
872.000,-1911.279,76795.055,81438.273,0.506,-7.078
873.000,-1912.087,76854.523,81383.680,0.507,-7.081
874.000,-1913.169,76909.055,81333.281,0.507,-7.085
875.000,-1911.729,76816.266,81428.375,0.508,-7.081
876.000,-1913.335,76955.305,81293.914,0.508,-7.087
877.000,-1913.821,76868.703,81380.195,0.508,-7.089
878.000,-1914.373,76886.633,81362.789,0.508,-7.091
879.000,-1914.083,76925.211,81325.133,0.508,-7.090
880.000,-1913.313,76851.930,81398.211,0.508,-7.088
881.000,-1914.186,76915.383,81338.758,0.508,-7.091
882.000,-1912.316,76901.469,81353.891,0.509,-7.085
883.000,-1913.583,76844.609,81411.148,0.509,-7.090
884.000,-1914.431,76964.797,81294.023,0.509,-7.093
885.000,-1914.285,76901.812,81356.547,0.509,-7.093
886.000,-1905.222,76862.031,81396.750,0.509,-7.063
887.000,-1882.505,76957.117,81305.438,0.510,-6.988
888.000,-1879.755,76895.602,81368.289,0.510,-6.979
