451.000,-8592.193,2022191.625,1650026.000,0.465,-7.102
452.000,-8592.690,2023104.625,1648959.375,0.461,-7.099
453.000,-8593.077,2023415.000,1648504.375,0.459,-7.097
454.000,-8593.582,2022184.000,1649618.125,0.462,-7.100
455.000,-8594.155,2020564.250,1651117.250,0.465,-7.104
456.000,-8594.645,2019994.000,1651530.375,0.465,-7.104
457.000,-8595.198,2020331.375,1651012.375,0.463,-7.102
458.000,-8594.766,2020368.500,1650818.750,0.461,-7.101
459.000,-8595.309,2019440.000,1651619.625,0.463,-7.103
460.000,-8595.890,2018354.750,1652576.875,0.465,-7.105
461.000,-8596.329,2018029.875,1652744.500,0.465,-7.105
462.000,-8596.854,2018299.500,1652301.000,0.463,-7.104
463.000,-8597.376,2018148.875,1652291.375,0.462,-7.104
464.000,-8597.790,2017168.750,1653139.500,0.464,-7.105
465.000,-8598.255,2016111.125,1654071.000,0.465,-7.107
466.000,-8598.926,2015751.625,1654282.625,0.465,-7.108
467.000,-8599.326,2015901.875,1653968.875,0.464,-7.106
468.000,-8600.090,2015681.125,1654040.625,0.463,-7.107
469.000,-8600.526,2014805.125,1654790.250,0.464,-7.108
470.000,-8601.038,2013839.000,1655626.000,0.466,-7.110
471.000,-8601.542,2013436.250,1655882.875,0.465,-7.110
472.000,-8601.941,2013404.750,1655765.125,0.464,-7.109
473.000,-8602.360,2013105.875,1655918.500,0.464,-7.109
474.000,-8602.806,2012279.875,1656592.750,0.465,-7.110
475.000,-8603.318,2011513.750,1657208.875,0.466,-7.112
476.000,-8603.831,2011226.250,1657334.750,0.466,-7.112
477.000,-8604.258,2011127.000,1657261.500,0.465,-7.111
478.000,-8604.312,2010772.125,1657461.375,0.465,-7.111
479.000,-8604.800,2010032.875,1658067.125,0.466,-7.113
480.000,-8605.155,2009308.750,1658657.625,0.466,-7.113
481.000,-8605.639,2008927.750,1658899.250,0.466,-7.113
482.000,-8606.073,2008627.750,1659050.500,0.465,-7.113
483.000,-8606.520,2008117.750,1659416.375,0.465,-7.114
484.000,-8606.899,2007493.750,1659906.375,0.466,-7.115
485.000,-8607.307,2006963.000,1660300.375,0.467,-7.116
486.000,-8607.800,2006634.375,1660482.000,0.466,-7.116
487.000,-8608.222,2006248.750,1660719.250,0.466,-7.115
488.000,-8608.794,2005634.125,1661192.875,0.466,-7.116
489.000,-8609.121,2004901.250,1661788.375,0.467,-7.117
490.000,-8609.602,2004318.750,1662229.250,0.467,-7.118
491.000,-8610.029,2003848.125,1662546.125,0.467,-7.118
492.000,-8610.467,2003365.625,1662874.000,0.467,-7.118
493.000,-8610.954,2002720.750,1663363.750,0.467,-7.119
494.000,-8611.470,2002064.500,1663859.750,0.468,-7.120
495.000,-8611.867,2001604.500,1664161.125,0.468,-7.121
496.000,-8612.373,2001310.875,1664296.625,0.468,-7.121
497.000,-8612.740,2000921.750,1664535.000,0.468,-7.121
498.000,-8613.108,2000318.375,1665002.750,0.468,-7.121
499.000,-8613.563,1999674.500,1665520.500,0.468,-7.122
500.000,-8614.159,1999116.375,1665946.750,0.468,-7.122
501.000,-8614.589,1998631.625,1666285.250,0.468,-7.122
502.000,-8615.014,1998108.500,1666660.875,0.468,-7.123
503.000,-8615.450,1997478.375,1667133.000,0.468,-7.123
504.000,-8615.908,1996881.875,1667573.625,0.469,-7.124
505.000,-8616.385,1996418.000,1667882.500,0.469,-7.125
506.000,-8616.743,1996023.000,1668141.125,0.469,-7.125
507.000,-8616.821,1995554.250,1668485.500,0.469,-7.125
508.000,-8617.295,1995054.500,1668863.750,0.469,-7.126
509.000,-8617.718,1994647.625,1669151.875,0.469,-7.126
510.000,-8618.180,1994280.000,1669402.625,0.469,-7.126
511.000,-8618.556,1993728.625,1669828.125,0.468,-7.126
512.000,-8619.057,1993094.750,1670327.875,0.469,-7.127
513.000,-8619.574,1992515.125,1670763.125,0.469,-7.127
514.000,-8620.116,1992076.250,1671049.625,0.469,-7.128
515.000,-8620.652,1991695.750,1671275.875,0.470,-7.129
516.000,-8620.967,1991301.375,1671533.625,0.470,-7.129
517.000,-8621.535,1990871.250,1671845.625,0.470,-7.130
518.000,-8622.004,1990491.750,1672115.625,0.469,-7.130
519.000,-8622.654,1990129.000,1672369.000,0.469,-7.130
520.000,-8623.224,1989774.375,1672609.125,0.469,-7.130
521.000,-8623.730,1989314.000,1672953.750,0.469,-7.130
522.000,-8624.189,1988788.625,1673358.750,0.469,-7.131
523.000,-8624.698,1988316.750,1673697.875,0.469,-7.131
524.000,-8624.794,1987833.125,1674039.750,0.469,-7.132
525.000,-8625.338,1987276.250,1674463.500,0.469,-7.132
526.000,-8625.795,1986713.250,1674900.125,0.469,-7.133
527.000,-8626.412,1986265.750,1675216.125,0.469,-7.133
528.000,-8627.040,1985939.750,1675411.125,0.469,-7.133
529.000,-8627.631,1985615.375,1675615.250,0.469,-7.134
530.000,-8628.019,1985224.500,1675892.375,0.469,-7.134
531.000,-8628.579,1984826.500,1676183.000,0.469,-7.134
532.000,-8629.092,1984561.250,1676348.875,0.469,-7.134
533.000,-8629.665,1984353.875,1676453.000,0.468,-7.134
534.000,-8630.314,1984092.375,1676620.750,0.468,-7.135
535.000,-8630.907,1983822.000,1676814.125,0.468,-7.135
536.000,-8631.313,1983478.375,1677081.750,0.468,-7.135
537.000,-8632.033,1983142.750,1677330.500,0.468,-7.136
538.000,-8632.641,1982803.125,1677570.750,0.467,-7.136
539.000,-8633.414,1982378.000,1677897.875,0.467,-7.136
540.000,-8634.048,1981849.250,1678334.000,0.468,-7.137
541.000,-8634.734,1981324.625,1678760.000,0.468,-7.138
542.000,-8635.448,1980941.000,1679038.000,0.468,-7.138
543.000,-8636.105,1980607.750,1679268.875,0.467,-7.139
544.000,-8636.836,1980229.125,1679556.375,0.467,-7.139
545.000,-8637.460,1979834.125,1679865.500,0.467,-7.140
546.000,-8638.062,1979445.625,1680171.500,0.467,-7.140
547.000,-8638.711,1979032.000,1680503.750,0.467,-7.140
548.000,-8639.549,1978515.125,1680934.000,0.467,-7.141
549.000,-8640.309,1977859.000,1681498.375,0.467,-7.142
550.000,-8641.075,1977154.000,1682099.375,0.468,-7.143
551.000,-8641.857,1976634.875,1682522.750,0.468,-7.143
552.000,-8642.533,1976124.250,1682944.625,0.468,-7.144
553.000,-8643.316,1975634.375,1683353.250,0.468,-7.144
554.000,-8644.189,1975234.375,1683677.125,0.468,-7.145
555.000,-8644.937,1974929.125,1683899.500,0.467,-7.145
556.000,-8645.630,1974609.125,1684142.250,0.467,-7.146
557.000,-8646.352,1974108.125,1684564.625,0.467,-7.146
558.000,-8647.218,1973589.125,1685001.875,0.467,-7.147
559.000,-8648.068,1973005.375,1685495.875,0.467,-7.147
560.000,-8648.800,1972387.250,1686021.750,0.467,-7.148
561.000,-8649.663,1971775.250,1686540.375,0.467,-7.149
562.000,-8650.526,1971189.000,1687033.125,0.467,-7.149
563.000,-8651.345,1970698.875,1687426.375,0.467,-7.150
564.000,-8652.224,1970246.500,1687775.125,0.466,-7.150
565.000,-8653.205,1969788.625,1688134.125,0.466,-7.151
566.000,-8654.121,1969252.000,1688576.375,0.467,-7.152
567.000,-8655.111,1968796.125,1688953.125,0.466,-7.152
568.000,-8656.121,1968382.250,1689293.000,0.466,-7.153
569.000,-8657.127,1968012.625,1689598.000,0.466,-7.153
570.000,-8658.186,1967630.375,1689913.750,0.465,-7.154
571.000,-8659.047,1967239.875,1690239.625,0.465,-7.154
572.000,-8660.044,1966821.750,1690591.750,0.465,-7.154
573.000,-8661.063,1966287.750,1691075.750,0.464,-7.155
574.000,-8662.236,1965833.250,1691483.125,0.464,-7.156
575.000,-8663.303,1965453.000,1691805.375,0.464,-7.156
576.000,-8664.424,1964983.500,1692212.125,0.463,-7.157
577.000,-8665.573,1964417.125,1692726.375,0.463,-7.158
578.000,-8666.775,1963872.750,1693211.750,0.463,-7.158
579.000,-8667.761,1963597.625,1693425.375,0.463,-7.159
580.000,-8669.016,1963344.000,1693625.875,0.462,-7.159
581.000,-8670.218,1963001.750,1693936.000,0.462,-7.159
582.000,-8671.524,1962603.500,1694304.750,0.461,-7.160
583.000,-8672.884,1962344.125,1694539.375,0.461,-7.161
584.000,-8674.178,1962219.375,1694641.000,0.460,-7.161
585.000,-8675.467,1962021.375,1694826.500,0.460,-7.162
586.000,-8676.581,1961753.000,1695099.875,0.460,-7.162
587.000,-8677.917,1961462.000,1695394.875,0.459,-7.163
588.000,-8679.201,1961280.000,1695572.250,0.458,-7.163
589.000,-8680.034,1961117.500,1695739.125,0.458,-7.163
590.000,-8681.317,1960947.625,1695929.875,0.457,-7.164
591.000,-8682.881,1960806.000,1696109.125,0.457,-7.165
592.000,-8684.263,1960714.625,1696241.000,0.456,-7.165
593.000,-8685.750,1960610.500,1696390.875,0.455,-7.165
594.000,-8687.457,1960372.750,1696670.875,0.455,-7.166
595.000,-8688.686,1960158.875,1696940.250,0.455,-7.167
596.000,-8689.828,1960003.000,1697147.125,0.454,-7.168
597.000,-8691.148,1959993.125,1697214.875,0.454,-7.168
598.000,-8692.690,1959918.125,1697364.625,0.453,-7.168
599.000,-8694.271,1959769.750,1697580.750,0.452,-7.169
600.000,-8695.662,1959549.875,1697866.875,0.451,-7.169
601.000,-8697.057,1959174.750,1698316.250,0.451,-7.170
602.000,-8698.758,1958860.000,1698701.625,0.451,-7.171
603.000,-8700.150,1958700.500,1698936.500,0.450,-7.172
604.000,-8701.689,1958581.750,1699135.625,0.450,-7.173
605.000,-8702.854,1958336.625,1699455.375,0.451,-7.174
606.000,-8704.348,1958067.250,1699806.750,0.451,-7.175
607.000,-8706.253,1957974.625,1699977.625,0.450,-7.176
608.000,-8708.415,1957939.000,1700112.375,0.449,-7.177
609.000,-8710.350,1957753.250,1700425.875,0.449,-7.178
610.000,-8712.527,1957549.500,1700785.000,0.448,-7.179
611.000,-8714.120,1957532.375,1700972.125,0.447,-7.179
612.000,-8714.277,1957691.500,1700976.625,0.446,-7.179
613.000,-8715.192,1957942.000,1700894.750,0.446,-7.179
614.000,-8716.395,1958388.125,1700627.750,0.445,-7.180
615.000,-8717.689,1958886.375,1700312.750,0.445,-7.180
616.000,-8717.760,1959415.875,1699962.125,0.444,-7.179
617.000,-8717.764,1959918.500,1699675.125,0.443,-7.179
618.000,-8718.114,1960496.000,1699325.250,0.443,-7.179
619.000,-8720.307,1961507.250,1698577.125,0.442,-7.179
620.000,-8720.460,1963192.875,1697188.000,0.439,-7.177
621.000,-8720.232,1964873.500,1695915.750,0.437,-7.175
622.000,-8715.604,1966166.875,1695274.375,0.437,-7.172
623.000,-8710.030,1967432.875,1694770.750,0.439,-7.169
624.000,-8708.938,1968952.125,1694065.625,0.440,-7.170
625.000,-8704.946,1972393.000,1691409.375,0.437,-7.163
626.000,-8699.440,1975271.625,1689342.875,0.436,-7.158
627.000,-8692.910,1976050.000,1689230.625,0.440,-7.157
628.000,-8679.322,1976048.875,1689643.125,0.445,-7.152
629.000,-8677.735,1975131.750,1690878.000,0.451,-7.157
630.000,-8676.495,1976356.875,1689839.125,0.450,-7.154
631.000,-8674.803,1978086.625,1688226.250,0.446,-7.149
632.000,-8671.843,1976778.250,1689742.625,0.449,-7.151
633.000,-8671.174,1973430.500,1693366.125,0.458,-7.158
634.000,-8672.501,1972081.625,1694866.750,0.460,-7.162
635.000,-8673.275,1973035.750,1693914.375,0.455,-7.158
636.000,-8674.348,1972416.375,1694583.500,0.455,-7.159
637.000,-8675.283,1969289.875,1697868.625,0.462,-7.166
638.000,-8678.697,1967266.125,1699981.250,0.466,-7.173
639.000,-8683.941,1968477.750,1698692.000,0.460,-7.171
640.000,-8688.396,1969904.625,1697214.625,0.455,-7.169
641.000,-8692.919,1968673.875,1698563.375,0.456,-7.174
642.000,-8695.499,1967208.625,1700164.375,0.459,-7.179
643.000,-8696.633,1967989.625,1699401.625,0.456,-7.177
644.000,-8693.552,1969545.500,1697855.375,0.452,-7.171
645.000,-8686.888,1968393.875,1699157.250,0.456,-7.170
646.000,-8684.612,1965596.000,1702180.250,0.465,-7.177
647.000,-8683.999,1966633.500,1701150.125,0.463,-7.174
648.000,-8681.073,1970177.000,1697466.625,0.454,-7.163
649.000,-8677.463,1969870.625,1697796.125,0.456,-7.162
650.000,-8674.802,1966881.125,1700879.375,0.465,-7.169
651.000,-8670.388,1966788.750,1700814.375,0.465,-7.166
652.000,-8665.247,1968508.000,1698778.750,0.460,-7.157
653.000,-8662.029,1967857.875,1699122.000,0.462,-7.156
654.000,-8658.161,1965589.250,1701151.250,0.469,-7.160
655.000,-8655.197,1965511.625,1700793.125,0.469,-7.159
656.000,-8646.707,1967784.375,1697945.625,0.464,-7.147
657.000,-8641.044,1967736.500,1697453.125,0.466,-7.145
658.000,-8633.167,1966069.125,1698138.000,0.473,-7.146
659.000,-8625.876,1965851.125,1697875.125,0.475,-7.142
660.000,-8616.742,1966951.000,1696173.625,0.474,-7.134
661.000,-8618.614,1972820.125,1690301.875,0.478,-7.139
662.000,-8618.847,1981507.500,1681836.250,0.479,-7.141
663.000,-8621.017,2002945.000,1663510.625,0.481,-7.145
664.000,-8621.296,2018746.500,1651660.625,0.482,-7.146
665.000,-8621.832,2019610.000,1650580.250,0.478,-7.142
666.000,-8622.271,2019400.875,1650615.500,0.477,-7.141
667.000,-8622.828,2017787.250,1652116.875,0.481,-7.146
668.000,-8623.271,2017310.875,1652463.625,0.482,-7.147
669.000,-8623.887,2018349.625,1651265.750,0.478,-7.144
670.000,-8624.238,2018368.000,1651116.250,0.477,-7.143
671.000,-8624.916,2016827.500,1652579.625,0.480,-7.146
672.000,-8625.150,2015991.750,1653308.625,0.481,-7.148
673.000,-8625.615,2016550.625,1652589.625,0.478,-7.145
674.000,-8625.991,2016444.625,1652548.000,0.477,-7.144
675.000,-8626.322,2014886.750,1653998.625,0.479,-7.147
676.000,-8626.783,2013809.375,1654955.500,0.481,-7.149
677.000,-8627.150,2014009.500,1654584.875,0.478,-7.146
678.000,-8627.635,2013833.500,1654570.750,0.478,-7.146
679.000,-8628.126,2012605.625,1655648.250,0.480,-7.149
680.000,-8628.433,2011852.375,1656266.875,0.481,-7.151
681.000,-8628.688,2012032.250,1655923.000,0.479,-7.149
682.000,-8629.112,2011821.250,1655986.000,0.478,-7.148
683.000,-8629.629,2010612.375,1657058.500,0.480,-7.150
684.000,-8630.170,2009765.000,1657756.750,0.481,-7.151
685.000,-8630.510,2009907.625,1657452.750,0.479,-7.150
686.000,-8630.850,2009757.750,1657455.500,0.478,-7.149
687.000,-8631.281,2008823.375,1658286.250,0.480,-7.151
688.000,-8631.566,2008239.125,1658762.250,0.480,-7.151
689.000,-8632.022,2008265.625,1658582.500,0.478,-7.150
690.000,-8632.562,2008053.625,1658645.250,0.477,-7.149
691.000,-8633.098,2007256.000,1659303.000,0.479,-7.151
692.000,-8633.467,2006610.875,1659793.375,0.479,-7.152
693.000,-8633.863,2006360.375,1659850.375,0.478,-7.151
694.000,-8634.320,2005864.750,1660182.250,0.478,-7.151
695.000,-8634.718,2004873.250,1661026.625,0.479,-7.153
696.000,-8634.441,2004297.625,1661455.375,0.479,-7.153
697.000,-8634.863,2004208.250,1661404.375,0.478,-7.152
698.000,-8635.234,2003860.125,1661625.750,0.478,-7.152
699.000,-8635.704,2002977.125,1662378.125,0.478,-7.153
700.000,-8636.042,2002384.750,1662809.250,0.478,-7.153
701.000,-8636.570,2002082.625,1662933.500,0.478,-7.153
702.000,-8636.921,2001574.750,1663286.750,0.478,-7.153
703.000,-8637.417,2000955.250,1663785.000,0.479,-7.154
704.000,-8637.740,2000671.500,1663948.750,0.478,-7.154
705.000,-8637.810,2000453.125,1664035.625,0.477,-7.153
706.000,-8638.304,1999740.875,1664617.000,0.477,-7.153
707.000,-8638.774,1998866.125,1665345.000,0.478,-7.155
708.000,-8639.132,1998404.500,1665650.250,0.477,-7.155
709.000,-8639.556,1998151.500,1665741.000,0.477,-7.155
710.000,-8639.989,1997634.375,1666103.000,0.478,-7.155
711.000,-8640.438,1997168.875,1666436.375,0.478,-7.156
712.000,-8640.752,1996882.875,1666584.250,0.477,-7.155
713.000,-8641.122,1996527.500,1666807.000,0.476,-7.155
714.000,-8641.438,1995741.375,1667451.875,0.476,-7.155
715.000,-8641.900,1995051.750,1667995.750,0.477,-7.156
716.000,-8642.376,1994610.625,1668295.625,0.477,-7.156
717.000,-8642.757,1994139.750,1668635.750,0.476,-7.156
718.000,-8643.229,1993496.250,1669163.750,0.476,-7.156
719.000,-8643.649,1993011.625,1669527.375,0.476,-7.157
720.000,-8644.086,1992765.875,1669641.500,0.476,-7.157
721.000,-8644.313,1992516.750,1669774.125,0.476,-7.157
722.000,-8644.779,1992083.250,1670107.375,0.476,-7.157
723.000,-8645.193,1991704.375,1670375.000,0.476,-7.158
724.000,-8645.623,1991326.750,1670638.875,0.475,-7.157
725.000,-8646.192,1990809.375,1671036.250,0.475,-7.158
726.000,-8646.559,1990158.375,1671544.375,0.476,-7.158
727.000,-8646.943,1989491.750,1672057.125,0.476,-7.159
728.000,-8647.326,1988881.375,1672532.125,0.476,-7.159
729.000,-8647.802,1988267.750,1673008.000,0.475,-7.159
730.000,-8648.234,1987739.000,1673399.125,0.475,-7.159
731.000,-8648.727,1987261.000,1673742.000,0.475,-7.160
732.000,-8649.155,1986957.250,1673922.750,0.475,-7.160
733.000,-8649.576,1986625.000,1674134.875,0.475,-7.160
734.000,-8650.062,1986140.375,1674512.375,0.475,-7.160
735.000,-8650.520,1985492.500,1675047.000,0.475,-7.160
736.000,-8651.226,1984906.875,1675504.000,0.474,-7.160
737.000,-8651.618,1984430.875,1675833.250,0.474,-7.161
738.000,-8652.117,1983925.375,1676183.875,0.475,-7.162
739.000,-8651.539,1983283.750,1676683.625,0.475,-7.161
740.000,-8651.933,1982802.125,1677052.875,0.474,-7.161
741.000,-8652.485,1982400.000,1677347.875,0.474,-7.161
742.000,-8653.061,1981968.500,1677679.125,0.473,-7.161
743.000,-8653.644,1981510.250,1678023.875,0.474,-7.162
744.000,-8654.103,1981052.000,1678362.625,0.474,-7.162
745.000,-8654.620,1980672.750,1678637.625,0.474,-7.163
746.000,-8655.174,1980191.500,1679024.250,0.474,-7.163
747.000,-8655.671,1979701.750,1679421.000,0.473,-7.163
748.000,-8656.225,1979261.250,1679768.250,0.473,-7.163
749.000,-8656.739,1978975.750,1679950.375,0.473,-7.163
750.000,-8657.271,1978629.500,1680185.750,0.473,-7.163
751.000,-8657.831,1978116.125,1680595.125,0.472,-7.163
752.000,-8657.956,1977499.625,1681105.500,0.472,-7.163
753.000,-8658.635,1976996.250,1681488.875,0.472,-7.164
754.000,-8659.207,1976708.125,1681652.625,0.472,-7.164
755.000,-8659.760,1976299.875,1681961.375,0.472,-7.165
756.000,-8660.353,1975760.375,1682418.000,0.472,-7.165
757.000,-8660.916,1975348.000,1682768.000,0.472,-7.165
758.000,-8661.485,1975000.250,1683043.000,0.471,-7.165
759.000,-8662.106,1974669.625,1683297.500,0.471,-7.165
760.000,-8662.751,1974343.625,1683557.375,0.471,-7.166
761.000,-8663.428,1974225.750,1683596.375,0.471,-7.166
762.000,-8664.223,1973883.625,1683855.000,0.470,-7.166
763.000,-8664.977,1973305.750,1684367.125,0.470,-7.167
764.000,-8665.657,1972956.125,1684656.625,0.470,-7.167
765.000,-8666.316,1972728.750,1684822.875,0.469,-7.167
766.000,-8667.080,1972392.375,1685081.375,0.469,-7.167
767.000,-8667.877,1972103.500,1685279.125,0.470,-7.168
768.000,-8668.702,1971806.500,1685494.500,0.470,-7.169
769.000,-8669.072,1971415.875,1685838.750,0.469,-7.169
770.000,-8669.804,1971083.625,1686140.250,0.469,-7.169
771.000,-8670.624,1970791.000,1686401.000,0.469,-7.170
772.000,-8671.525,1970580.500,1686567.750,0.468,-7.170
773.000,-8672.417,1970398.125,1686718.625,0.468,-7.170
774.000,-8673.297,1970201.250,1686895.500,0.468,-7.171
775.000,-8674.050,1969986.000,1687086.125,0.467,-7.171
776.000,-8675.032,1969768.000,1687278.125,0.466,-7.171
777.000,-8676.271,1969508.375,1687504.500,0.467,-7.172
778.000,-8677.205,1969510.000,1687481.125,0.467,-7.173
779.000,-8678.266,1969398.500,1687570.750,0.466,-7.173
780.000,-8678.717,1969032.250,1687919.625,0.466,-7.173
781.000,-8679.726,1968786.500,1688138.250,0.465,-7.173
782.000,-8680.922,1968558.625,1688339.500,0.465,-7.174
783.000,-8681.889,1968489.000,1688390.750,0.465,-7.174
784.000,-8682.647,1968451.375,1688415.125,0.464,-7.175
785.000,-8683.590,1968278.000,1688585.625,0.464,-7.175
786.000,-8684.661,1967988.125,1688878.625,0.464,-7.175
787.000,-8685.732,1967574.000,1689299.750,0.463,-7.176
788.000,-8686.396,1967041.000,1689819.625,0.463,-7.176
789.000,-8687.546,1966743.375,1690080.750,0.463,-7.177
790.000,-8688.656,1966421.125,1690367.625,0.463,-7.177
791.000,-8689.750,1966064.625,1690718.125,0.463,-7.178
792.000,-8691.069,1965989.375,1690770.500,0.462,-7.179
793.000,-8692.367,1965670.375,1691063.500,0.461,-7.179
794.000,-8693.407,1964940.000,1691779.500,0.462,-7.180
795.000,-8694.583,1964667.500,1692015.250,0.461,-7.181
796.000,-8695.825,1964248.625,1692407.500,0.461,-7.181
797.000,-8697.098,1963543.375,1693093.750,0.461,-7.182
798.000,-8698.429,1963356.500,1693229.125,0.460,-7.182
799.000,-8699.787,1962847.125,1693688.125,0.460,-7.184
800.000,-8701.260,1962177.375,1694331.125,0.460,-7.185
801.000,-8702.725,1962000.500,1694479.375,0.459,-7.184
802.000,-8704.092,1961374.750,1695082.125,0.459,-7.185
803.000,-8705.561,1960865.500,1695568.500,0.459,-7.187
804.000,-8706.976,1960899.750,1695488.750,0.458,-7.187
805.000,-8708.641,1960349.875,1696029.000,0.457,-7.188
806.000,-8709.972,1959881.625,1696492.875,0.457,-7.188
807.000,-8711.435,1959655.625,1696676.375,0.455,-7.188
808.000,-8712.905,1959086.500,1697205.750,0.455,-7.189
809.000,-8714.450,1958529.125,1697707.750,0.456,-7.191
810.000,-8716.069,1958158.750,1698034.750,0.455,-7.192
811.000,-8717.697,1957645.250,1698550.000,0.455,-7.192
812.000,-8719.344,1957185.000,1699020.000,0.453,-7.192
813.000,-8721.072,1956747.375,1699457.750,0.452,-7.193
814.000,-8722.890,1956312.000,1699875.625,0.452,-7.194
815.000,-8724.498,1955885.625,1700275.750,0.451,-7.194
816.000,-8726.235,1955475.500,1700665.500,0.451,-7.195
817.000,-8728.092,1954954.250,1701185.375,0.450,-7.196
818.000,-8730.016,1954817.000,1701310.375,0.449,-7.197
819.000,-8731.980,1954487.875,1701647.375,0.449,-7.197
820.000,-8733.839,1954033.875,1702114.625,0.448,-7.198
