559.000,3040.827,94.895,52.362,0.945,9.191
560.000,3045.763,89.496,47.105,0.845,9.307
561.000,3049.712,91.725,52.664,0.967,9.199
562.000,3061.291,93.779,49.558,0.893,9.311
563.000,3025.401,95.583,53.251,0.967,9.117
564.000,3057.875,92.466,50.858,0.919,9.273
565.000,3048.385,90.469,47.756,0.855,9.306
566.000,3056.069,94.251,54.597,1.000,9.187
567.000,3049.603,94.790,49.262,0.883,9.282
568.000,3041.600,95.083,54.909,1.005,9.133
569.000,3034.605,90.109,47.999,0.861,9.254
570.000,3046.353,92.598,50.475,0.908,9.246
571.000,3037.296,95.886,53.552,0.967,9.157
572.000,3058.325,93.992,49.877,0.893,9.301
573.000,3050.206,93.310,53.838,0.986,9.181
574.000,3036.026,90.684,47.149,0.847,9.273
575.000,3029.292,94.340,55.309,1.017,9.080
576.000,3061.635,92.959,47.795,0.852,9.354
577.000,3041.125,96.304,56.879,1.044,9.093
578.000,3030.640,91.976,48.487,0.870,9.232
579.000,3033.727,91.413,50.257,0.910,9.202
580.000,3058.128,93.816,53.012,0.965,9.229
581.000,3028.806,95.231,50.404,0.902,9.193
582.000,3033.338,94.560,53.867,0.977,9.133
583.000,3032.935,91.200,48.261,0.862,9.247
584.000,3041.174,92.646,52.395,0.951,9.186
585.000,3033.186,94.490,50.739,0.914,9.196
586.000,3045.141,93.964,52.443,0.955,9.195
587.000,3021.704,90.317,49.354,0.898,9.174
588.000,3049.055,88.985,48.178,0.878,9.285
589.000,3046.385,92.277,52.094,0.964,9.191
590.000,3021.599,91.544,48.434,0.897,9.174
591.000,3048.004,89.101,52.402,0.995,9.164
592.000,3038.396,85.900,43.262,0.806,9.321
593.000,3049.147,93.041,58.794,1.135,9.028
594.000,3071.248,91.271,43.923,0.801,9.436
595.000,3087.194,100.207,67.622,1.315,8.975
596.000,3041.499,91.405,44.229,0.798,9.340
597.000,3047.227,90.930,53.308,0.989,9.169
598.000,3040.086,91.315,51.107,0.941,9.192
599.000,3032.169,91.587,46.089,0.845,9.261
600.000,3059.545,93.366,59.592,1.149,9.050
601.000,3033.094,89.353,44.197,0.809,9.301
602.000,3042.179,92.959,55.425,1.033,9.107
603.000,3034.257,92.338,49.812,0.907,9.207
604.000,3041.248,91.900,48.173,0.877,9.260
605.000,3050.253,91.093,55.225,1.041,9.126
606.000,3050.296,89.962,45.073,0.828,9.339
607.000,3057.955,93.313,55.895,1.055,9.138
608.000,3019.515,91.001,48.566,0.890,9.175
609.000,3030.715,89.058,46.966,0.855,9.247
610.000,3029.112,91.970,55.326,1.034,9.063
611.000,3049.467,92.058,46.740,0.853,9.312
612.000,3046.807,92.586,55.022,1.030,9.125
613.000,3033.152,88.298,47.405,0.879,9.232
614.000,3028.632,89.523,47.725,0.879,9.217
615.000,3034.754,93.388,54.540,1.015,9.100
616.000,3039.129,90.612,46.709,0.853,9.278
617.000,3033.224,90.424,52.705,0.981,9.130
618.000,3055.876,91.531,48.808,0.897,9.289
619.000,3063.089,92.828,50.855,0.942,9.268
620.000,3052.812,89.414,49.701,0.927,9.249
621.000,3056.974,88.977,46.973,0.859,9.331
622.000,3044.903,92.416,51.832,0.951,9.198
623.000,3032.620,93.088,50.647,0.922,9.186
624.000,3034.349,90.815,48.172,0.876,9.238
625.000,3036.372,90.508,52.393,0.976,9.145
626.000,3044.021,90.644,47.105,0.869,9.278
627.000,3042.312,93.605,53.894,1.001,9.139
628.000,3042.637,91.209,48.486,0.883,9.259
629.000,3017.583,91.082,50.154,0.918,9.140
630.000,3025.839,91.119,50.308,0.926,9.160
631.000,3031.323,90.701,48.173,0.889,9.215
632.000,3045.135,91.307,52.270,0.980,9.170
633.000,3021.047,90.723,48.339,0.894,9.176
634.000,3036.591,92.420,51.971,0.950,9.172
635.000,3055.124,92.734,50.789,0.913,9.270
636.000,3030.850,96.317,52.098,0.928,9.175
637.000,3053.963,96.091,54.368,0.977,9.203
638.000,3017.040,94.294,50.434,0.894,9.162
639.000,3041.579,94.157,51.970,0.927,9.212
640.000,3022.008,97.250,53.941,0.961,9.112
641.000,3044.010,95.732,52.523,0.936,9.211
642.000,3042.823,94.903,52.518,0.941,9.201
643.000,3027.688,93.637,51.070,0.918,9.174
644.000,3041.931,92.602,51.202,0.929,9.210
645.000,3014.892,93.640,51.958,0.956,9.093
646.000,3028.016,90.643,48.910,0.905,9.188
647.000,3034.236,88.552,49.872,0.929,9.184
648.000,3041.981,92.498,49.592,0.904,9.235
649.000,3041.139,97.775,56.489,1.031,9.106
650.000,3035.885,92.475,48.317,0.862,9.257
651.000,3048.112,93.883,56.429,1.039,9.121
652.000,3064.777,96.360,48.094,0.859,9.356
653.000,3062.128,98.060,64.169,1.231,8.976
654.000,3072.712,90.678,42.839,0.791,9.451
655.000,3129.065,99.146,71.680,1.442,8.987
656.000,3045.697,97.548,46.764,0.865,9.287
657.000,3238.650,119.739,99.722,2.130,8.665
658.000,3065.339,100.789,48.005,0.871,9.346
659.000,3045.904,86.762,44.042,0.797,9.356
660.000,3108.315,92.663,66.247,1.332,9.029
661.000,3077.511,110.602,54.815,1.029,9.229
662.000,3058.859,97.412,58.237,1.090,9.106
663.000,3046.108,78.043,45.628,0.846,9.307
664.000,3067.841,102.358,48.872,0.881,9.345
665.000,3135.706,115.933,82.737,1.626,8.826
666.000,3061.123,89.545,50.257,0.932,9.271
667.000,3201.623,78.310,31.343,0.616,10.055
668.000,14136.842,1112.743,1240.978,39.646,7.476
669.000,14067.084,1195.971,1275.235,39.757,7.133
670.000,5351.900,506.791,444.057,10.572,7.268
671.000,3580.825,223.131,97.211,3.359,8.577
672.000,6197.006,367.237,266.540,10.728,9.928
673.000,7747.159,531.207,409.362,15.979,9.844
674.000,11265.216,1205.356,1391.218,30.521,7.029
675.000,13526.648,1477.733,1769.409,37.775,7.314
676.000,7044.654,441.823,633.914,13.831,9.651
677.000,3597.868,17.701,5.604,0.329,11.663
678.000,6305.049,713.417,579.658,13.742,7.275
679.000,11194.420,1458.691,1288.623,30.746,6.569
680.000,9956.877,1204.959,1075.439,26.490,6.699
681.000,5606.229,493.466,431.994,11.161,7.526
682.000,3278.468,59.904,53.952,1.487,9.441
683.000,3506.291,25.607,52.776,1.235,10.452
684.000,4727.044,233.217,276.605,7.193,8.563
685.000,5924.587,385.590,433.344,11.556,8.192
686.000,5228.520,294.832,340.927,9.046,8.382
687.000,3821.673,99.487,141.732,3.439,9.300
688.000,3685.077,2.681,26.250,0.409,11.874
689.000,4636.455,98.099,157.727,4.201,11.254
690.000,4980.820,351.195,331.093,8.582,8.020
691.000,5125.067,545.016,413.319,9.167,7.916
692.000,6673.034,738.558,514.085,12.416,9.827
693.000,6411.596,781.994,636.971,13.963,7.409
694.000,6896.042,714.740,644.754,15.638,7.349
695.000,4336.556,317.840,268.509,6.280,8.175
696.000,3551.193,90.078,24.471,0.885,10.952
697.000,3480.236,37.328,4.163,0.541,11.060
698.000,3964.366,44.241,29.447,1.294,11.920
699.000,3447.783,141.319,46.158,1.894,9.598
700.000,4594.844,365.498,213.358,4.798,10.518
701.000,16678.307,1730.244,1740.004,49.050,6.544
702.000,21955.854,2259.273,2296.012,66.803,6.383
703.000,9512.257,1011.591,967.320,24.712,6.996
704.000,3829.393,334.791,211.226,3.904,8.861
705.000,4188.978,292.928,145.531,5.332,8.631
706.000,5510.899,326.594,200.970,8.672,9.697
707.000,5659.062,264.206,206.733,7.998,10.865
708.000,4438.532,170.531,176.235,5.519,9.276
709.000,4243.315,126.703,203.730,4.924,9.221
710.000,4780.191,124.190,245.760,5.915,10.019
711.000,4779.618,113.478,247.155,7.050,8.882
712.000,5222.480,109.918,204.158,6.523,10.885
713.000,5332.513,179.945,343.651,9.331,8.444
714.000,5272.819,218.592,384.968,8.711,8.865
715.000,4385.334,146.797,251.608,5.111,9.507
716.000,3961.498,123.699,131.713,3.684,9.521
717.000,4733.669,183.620,114.564,4.976,10.803
718.000,4113.724,209.489,95.529,4.577,9.136
719.000,3718.229,217.377,93.941,3.337,9.057
720.000,3676.179,204.569,107.140,2.689,9.564
721.000,3790.028,192.772,159.168,4.017,8.616
722.000,4576.511,181.302,213.593,6.203,9.052
723.000,4701.141,133.457,184.864,5.422,10.248
724.000,3961.251,46.124,124.064,3.174,10.030
725.000,3927.914,62.808,162.077,3.249,9.843
726.000,4099.098,101.779,191.756,3.804,9.859
727.000,3912.753,118.980,168.278,3.889,9.153
728.000,4021.926,125.396,121.120,3.844,9.562
729.000,4377.388,136.355,90.897,3.813,10.778
730.000,4005.561,124.503,121.243,3.838,9.513
731.000,3910.011,119.637,158.514,3.866,9.167
732.000,4156.846,141.650,225.007,4.669,9.187
733.000,3606.907,44.748,98.986,1.908,10.114
734.000,3812.309,6.253,19.335,0.291,12.416
735.000,3364.883,64.830,10.984,0.479,10.737
736.000,3695.022,220.236,99.621,2.989,9.328
737.000,4187.529,332.091,176.958,5.127,8.831
738.000,4050.750,302.628,153.448,4.702,8.801
739.000,3537.050,182.010,70.196,2.627,9.163
740.000,3345.572,79.371,16.737,1.055,10.097
741.000,3527.945,39.169,13.065,0.651,11.108
742.000,3557.935,32.643,10.684,0.499,11.360
743.000,3867.557,273.830,136.133,3.886,9.006
744.000,5772.380,644.454,428.368,10.677,8.564
745.000,6609.668,792.740,553.898,13.467,8.565
746.000,5763.908,632.674,422.693,10.336,8.877
747.000,4383.697,359.504,205.916,5.241,9.371
748.000,3478.997,152.407,57.846,1.714,9.882
749.000,3322.206,52.638,5.504,0.389,10.685
750.000,3491.963,26.381,7.947,0.359,11.281
751.000,3566.486,27.506,25.878,0.750,11.138
752.000,3672.546,36.449,39.484,1.135,11.107
753.000,3561.781,54.757,76.671,1.911,9.961
754.000,3680.558,79.103,118.060,2.737,9.532
755.000,3785.672,95.605,145.296,3.237,9.381
756.000,3789.044,94.812,148.750,3.212,9.418
757.000,3695.521,76.932,128.884,2.686,9.632
758.000,3492.331,41.342,73.041,1.517,10.124
759.000,3493.599,22.527,38.462,0.786,10.859
760.000,3654.044,15.942,21.849,0.434,11.746
761.000,3672.956,28.788,3.414,0.278,11.965
762.000,3522.296,18.834,19.831,0.444,11.296
763.000,3444.270,31.548,59.545,1.115,10.365
764.000,3593.496,64.899,117.623,2.197,9.781
765.000,3840.912,106.570,179.495,3.382,9.421
766.000,4058.342,140.028,226.323,4.281,9.247
767.000,4140.532,152.378,243.873,4.602,9.200
768.000,4075.941,140.233,229.027,4.294,9.292
769.000,3884.651,111.592,191.465,3.548,9.400
770.000,3709.967,79.294,145.999,2.665,9.701
771.000,3544.727,52.896,104.121,1.883,9.932
772.000,3468.120,35.988,71.371,1.314,10.246
773.000,3458.107,27.290,47.733,0.944,10.583
774.000,3496.245,23.638,32.408,0.720,10.934
775.000,3534.731,20.926,22.593,0.550,11.232
776.000,3555.327,19.066,17.974,0.444,11.407
777.000,3569.217,19.018,16.759,0.412,11.486
778.000,3500.238,20.326,20.012,0.457,11.210
779.000,3459.597,22.426,25.538,0.530,11.002
780.000,3411.524,23.895,31.744,0.579,10.792
781.000,3380.854,25.454,36.726,0.625,10.645
782.000,3364.434,25.411,41.067,0.634,10.580
783.000,3351.641,25.631,45.741,0.651,10.521
784.000,3367.812,27.376,50.301,0.698,10.528
785.000,3351.448,30.904,55.923,0.786,10.385
786.000,3354.587,34.495,60.886,0.873,10.308
787.000,3359.817,36.208,63.829,0.914,10.285
788.000,3359.783,35.679,64.504,0.902,10.297
789.000,3360.050,34.264,63.721,0.869,10.331
790.000,3335.798,33.376,62.353,0.846,10.273
791.000,3346.668,33.360,60.752,0.841,10.314
792.000,3311.809,33.407,58.875,0.838,10.201
793.000,3328.108,32.494,56.559,0.815,10.279
794.000,3323.031,31.025,54.351,0.781,10.295
795.000,3325.397,36.581,71.880,0.981,10.103
796.000,3405.339,45.941,90.610,1.264,10.087
797.000,3462.989,56.609,106.851,1.557,9.986
798.000,3464.769,65.749,119.883,1.806,9.743
799.000,3490.436,69.856,126.593,1.929,9.706
800.000,3507.730,68.391,126.382,1.912,9.780
801.000,3482.631,63.663,120.647,1.802,9.807
802.000,3441.430,57.801,111.300,1.649,9.822
803.000,3418.318,52.234,100.065,1.488,9.906
804.000,3359.798,46.714,88.048,1.322,9.877
805.000,3343.185,40.617,76.017,1.141,10.003
806.000,3325.362,34.099,64.217,0.947,10.137
807.000,3304.723,28.626,53.431,0.775,10.240
808.000,3285.071,25.584,44.817,0.661,10.290
809.000,3278.005,24.619,38.405,0.598,10.328
810.000,3303.321,24.353,33.844,0.560,10.451
811.000,3308.929,23.483,30.294,0.514,10.516
812.000,3333.552,22.356,28.128,0.472,10.640
813.000,3311.792,21.884,27.671,0.454,10.585
814.000,3326.699,22.479,28.900,0.469,10.619
815.000,3304.697,23.918,31.648,0.511,10.504
816.000,3280.134,24.962,35.157,0.549,10.384
817.000,3273.843,25.692,39.607,0.585,10.327
818.000,3254.646,26.689,44.672,0.630,10.219
819.000,3266.604,28.627,50.304,0.696,10.192
820.000,3253.407,31.327,56.078,0.779,10.066
821.000,3269.499,33.921,61.273,0.856,10.042
822.000,3256.918,35.427,65.161,0.907,9.949
823.000,3278.956,36.145,67.769,0.937,9.993
824.000,3273.266,36.694,69.255,0.958,9.953
825.000,3271.637,37.098,69.624,0.972,9.933
826.000,3262.849,36.858,68.755,0.968,9.908
827.000,3278.075,35.724,66.709,0.940,9.987
828.000,3267.060,34.113,63.834,0.898,9.992
829.000,3238.540,32.328,60.492,0.850,9.945
830.000,3245.375,30.782,57.066,0.805,10.013
831.000,3248.613,29.578,53.812,0.766,10.062
832.000,3228.616,28.622,50.856,0.733,10.029
833.000,3241.436,27.721,48.277,0.701,10.103
834.000,3253.873,26.700,46.136,0.668,10.178
835.000,3234.266,25.935,44.691,0.643,10.137
836.000,3228.087,25.701,44.005,0.632,10.128
837.000,3235.567,25.981,44.091,0.635,10.150
838.000,3213.464,26.499,44.814,0.646,10.065
839.000,3241.712,26.884,45.951,0.655,10.150
840.000,3223.927,27.298,47.478,0.666,10.080
841.000,3243.165,27.878,49.333,0.683,10.128
842.000,3217.929,28.807,51.468,0.708,10.019
843.000,3238.302,29.878,53.677,0.736,10.058
844.000,3217.374,30.760,55.689,0.759,9.965
845.000,3206.108,31.275,57.293,0.774,9.913
846.000,3212.121,31.493,58.431,0.781,9.925
847.000,3202.371,31.797,59.202,0.790,9.885
848.000,3216.151,32.212,59.566,0.799,9.921
849.000,3220.769,32.305,59.370,0.800,9.936
850.000,3200.430,31.587,58.512,0.782,9.886
851.000,3196.053,30.778,57.329,0.761,9.892
852.000,3189.331,30.431,56.132,0.750,9.881
853.000,3189.720,30.184,54.889,0.741,9.892
854.000,3191.105,29.519,53.518,0.722,9.915
855.000,3201.003,28.849,52.294,0.704,9.966
856.000,3197.458,28.585,51.467,0.695,9.963
857.000,3185.163,28.382,50.966,0.688,9.929
858.000,3206.113,28.169,50.763,0.682,10.005
859.000,3200.346,28.213,50.967,0.682,9.985
860.000,3175.603,28.500,51.531,0.688,9.897
861.000,3185.231,28.826,52.326,0.696,9.921
862.000,3177.181,29.113,53.237,0.703,9.888
863.000,3194.225,29.512,54.246,0.712,9.935
864.000,3167.741,29.947,55.245,0.722,9.837
865.000,3191.363,30.362,56.116,0.730,9.907
866.000,3173.529,30.754,56.835,0.738,9.840
867.000,3164.530,30.897,57.303,0.739,9.809
868.000,3177.587,30.972,57.559,0.739,9.853
869.000,3173.480,30.898,57.579,0.735,9.843
870.000,3183.543,30.910,57.482,0.733,9.879
871.000,3171.363,30.975,57.272,0.731,9.840
872.000,3181.084,30.958,56.964,0.728,9.875
873.000,3173.550,30.736,56.589,0.721,9.857
874.000,3160.233,30.449,56.356,0.713,9.821
875.000,3164.175,30.305,56.414,0.708,9.839
876.000,3162.963,30.561,56.688,0.713,9.830
877.000,3159.449,30.839,57.022,0.719,9.812
878.000,3162.274,30.837,57.279,0.718,9.822
879.000,3148.501,30.928,57.609,0.720,9.775
880.000,3162.093,30.917,57.894,0.719,9.821
881.000,3160.976,31.053,57.890,0.722,9.815
882.000,3153.301,31.098,57.801,0.721,9.789
883.000,3155.639,30.916,57.632,0.716,9.803
884.000,3142.560,30.704,57.491,0.710,9.765
885.000,3151.461,30.664,57.432,0.707,9.798
886.000,3160.541,30.869,57.510,0.710,9.825
887.000,3139.942,31.144,57.759,0.714,9.752
888.000,3140.877,31.171,58.014,0.713,9.756
889.000,3137.961,30.954,58.228,0.707,9.753
890.000,3145.364,31.022,58.591,0.707,9.778
891.000,3139.315,31.454,59.073,0.715,9.750
892.000,3132.151,32.917,59.914,0.746,9.695
893.000,3131.375,32.734,60.408,0.740,9.698
894.000,3144.496,31.623,60.507,0.713,9.768
895.000,3130.904,31.412,60.866,0.707,9.729
896.000,3131.904,32.530,61.573,0.730,9.709
897.000,3129.116,33.672,62.085,0.754,9.676
898.000,3123.911,33.343,61.868,0.745,9.668
899.000,3125.930,32.022,61.245,0.713,9.707
900.000,3148.763,32.659,61.336,0.725,9.771
901.000,3138.742,33.316,61.779,0.738,9.724
902.000,3125.763,33.235,62.245,0.736,9.683
903.000,3127.733,32.680,62.499,0.723,9.703
904.000,3140.643,32.728,62.812,0.723,9.745
905.000,3130.971,33.609,63.284,0.742,9.694
906.000,3119.962,34.041,63.458,0.751,9.649
907.000,3125.691,33.439,63.164,0.736,9.683
908.000,3121.092,32.711,62.760,0.718,9.685
909.000,3131.956,32.813,62.568,0.719,9.721
910.000,3117.147,33.246,62.486,0.726,9.664
911.000,3115.663,33.371,62.373,0.727,9.658
912.000,3114.112,32.944,62.588,0.716,9.664
913.000,3119.127,33.004,63.403,0.716,9.681
914.000,3131.901,34.039,64.927,0.739,9.701
915.000,3103.845,34.991,66.083,0.759,9.587
916.000,3114.057,35.182,66.518,0.762,9.618
917.000,3139.850,34.505,66.243,0.746,9.720
918.000,3127.139,34.336,65.886,0.740,9.683
919.000,3115.802,34.642,65.500,0.745,9.641
920.000,3107.506,34.513,64.881,0.741,9.618
921.000,3123.094,33.823,64.120,0.723,9.687
922.000,3110.923,33.182,63.484,0.707,9.663
923.000,3099.136,33.288,63.379,0.707,9.623
924.000,3109.793,34.180,64.232,0.725,9.640
925.000,3112.214,34.873,65.598,0.740,9.634
926.000,3103.909,35.115,67.231,0.744,9.602
927.000,3088.279,35.511,68.453,0.752,9.542
928.000,3098.712,36.151,69.128,0.765,9.563
929.000,3085.782,36.499,69.097,0.772,9.513
930.000,3077.574,35.793,68.192,0.755,9.503
931.000,3092.331,34.823,66.840,0.732,9.576
932.000,3090.610,34.365,65.661,0.720,9.582
933.000,3070.052,34.563,65.029,0.723,9.510
934.000,3084.445,34.217,64.519,0.713,9.568
935.000,3079.397,33.880,64.538,0.705,9.559
936.000,3087.594,34.270,65.642,0.713,9.579
937.000,3091.467,35.272,67.119,0.734,9.571
938.000,3088.310,36.129,68.327,0.752,9.542
939.000,3070.311,36.225,68.946,0.752,9.482
940.000,3086.384,35.672,68.926,0.738,9.550
941.000,3068.041,35.729,68.677,0.737,9.489
942.000,3093.000,36.466,69.100,0.753,9.557
943.000,3082.669,36.779,69.816,0.758,9.517
944.000,3102.532,36.413,69.975,0.749,9.592
945.000,3071.937,36.357,69.993,0.746,9.493
946.000,3074.281,36.664,69.941,0.752,9.496
947.000,3068.276,36.724,69.531,0.752,9.476
948.000,3075.243,36.499,69.690,0.745,9.505
949.000,3073.712,36.566,69.839,0.746,9.500
950.000,3073.193,36.526,69.908,0.744,9.500
951.000,3077.774,36.604,69.993,0.744,9.515
952.000,3074.541,36.683,69.940,0.744,9.504
953.000,3069.341,36.818,70.606,0.746,9.485
954.000,3077.480,37.008,71.084,0.749,9.509
955.000,3083.627,37.264,71.349,0.754,9.525
956.000,3057.996,37.892,71.454,0.767,9.426
957.000,3054.965,37.622,71.781,0.760,9.423
958.000,3065.103,37.026,71.709,0.746,9.470
959.000,3075.079,37.321,71.670,0.752,9.498
960.000,3070.934,37.868,71.515,0.764,9.472
961.000,3071.194,37.452,70.903,0.754,9.483
962.000,3062.210,36.857,71.001,0.739,9.468
963.000,3062.011,37.249,71.766,0.747,9.459
964.000,3072.958,37.853,72.296,0.759,9.484
965.000,3054.760,38.561,72.435,0.774,9.409
966.000,3046.041,37.818,71.873,0.756,9.397
967.000,3066.282,37.070,72.064,0.738,9.483
968.000,3063.456,37.624,72.455,0.749,9.462
969.000,3060.046,38.492,72.688,0.767,9.433
970.000,3075.636,38.698,73.262,0.770,9.481
971.000,3059.484,38.127,73.207,0.757,9.441
972.000,3067.634,37.818,72.929,0.749,9.476
973.000,3050.992,38.707,73.675,0.768,9.401
974.000,3049.097,39.102,73.904,0.777,9.386
975.000,3041.556,38.165,73.100,0.756,9.382
976.000,3055.489,37.380,72.229,0.738,9.446
977.000,3061.272,38.155,72.720,0.755,9.449
978.000,3050.235,39.037,73.135,0.774,9.393
979.000,3059.896,38.790,73.908,0.768,9.432
980.000,3061.939,38.271,74.334,0.756,9.451
981.000,3059.182,38.827,74.432,0.767,9.430
982.000,3052.118,39.239,73.973,0.776,9.397
983.000,3046.445,38.371,72.942,0.757,9.398
984.000,3054.090,37.827,72.828,0.744,9.436
985.000,3047.640,38.552,73.947,0.759,9.399
986.000,3057.100,39.396,74.809,0.777,9.413
987.000,3035.536,39.390,74.915,0.776,9.342
988.000,3044.508,38.798,74.380,0.762,9.386
989.000,3043.328,37.346,74.230,0.731,9.413
990.000,3062.670,39.066,74.654,0.768,9.441
991.000,3047.459,40.691,74.800,0.804,9.353
992.000,3045.847,38.966,73.556,0.766,9.386
993.000,3042.405,37.231,73.266,0.728,9.413
994.000,3045.971,38.253,73.745,0.750,9.403
995.000,3052.882,40.082,74.406,0.790,9.386
996.000,3034.865,39.523,74.120,0.777,9.339
997.000,3042.970,38.156,74.317,0.746,9.397
998.000,3026.710,38.766,74.780,0.759,9.330
999.000,3049.416,40.057,74.964,0.787,9.377
1000.000,3053.341,39.414,74.224,0.772,9.405
1001.000,3036.730,38.601,74.291,0.754,9.368
1002.000,3057.294,39.105,75.471,0.764,9.427
1003.000,3028.221,40.567,76.624,0.795,9.298
1004.000,3043.031,40.574,76.496,0.795,9.348
1005.000,3032.698,39.157,75.265,0.765,9.344
1006.000,3040.188,38.231,73.786,0.746,9.388
1007.000,3032.318,39.320,74.182,0.769,9.338
1008.000,3033.250,39.538,74.381,0.774,9.337
1009.000,3024.935,39.184,75.521,0.765,9.318
1010.000,3032.085,39.471,76.134,0.770,9.337
1011.000,3038.517,40.310,76.215,0.787,9.341
1012.000,3038.780,40.197,75.691,0.785,9.344
1013.000,3030.831,38.994,74.613,0.758,9.344
1014.000,3019.478,38.747,74.642,0.753,9.312
1015.000,3037.724,40.074,76.019,0.780,9.345
1016.000,3030.367,40.850,76.763,0.797,9.304
1017.000,3039.193,40.199,76.551,0.782,9.348
1018.000,3047.436,39.196,75.499,0.761,9.397
1019.000,3046.899,38.063,74.779,0.737,9.419
1020.000,3028.835,41.064,76.383,0.801,9.295
1021.000,3036.223,42.203,78.227,0.824,9.297
1022.000,3043.326,40.275,78.102,0.781,9.363
1023.000,3040.969,40.134,77.753,0.777,9.359
1024.000,3049.101,41.417,77.322,0.806,9.357
1025.000,3035.240,40.924,76.178,0.796,9.321
1026.000,3030.830,38.943,75.058,0.753,9.350
1027.000,3047.701,38.906,75.590,0.751,9.407
1028.000,3036.690,42.032,78.290,0.818,9.304
1029.000,3039.911,42.671,79.534,0.831,9.302
1030.000,3035.953,44.877,78.387,0.885,9.235
1031.000,3038.471,38.860,74.457,0.754,9.374
1032.000,3037.109,35.096,72.562,0.676,9.447
1033.000,3022.537,40.326,74.693,0.787,9.287
1034.000,3031.601,44.239,78.578,0.871,9.234
