556.000,2679.105,32.540,57.370,0.831,8.099
557.000,2680.896,32.406,57.309,0.828,8.108
558.000,2684.277,32.198,57.242,0.823,8.125
559.000,2677.278,31.918,57.154,0.816,8.108
560.000,2684.525,31.956,57.195,0.817,8.131
561.000,2677.833,32.588,57.480,0.831,8.095
562.000,2675.676,32.950,57.648,0.839,8.080
563.000,2678.496,32.760,57.594,0.835,8.094
564.000,2689.671,32.258,57.419,0.823,8.142
565.000,2680.948,31.874,57.293,0.814,8.122
566.000,2679.510,31.951,57.328,0.816,8.116
567.000,2675.107,31.830,57.286,0.813,8.104
568.000,2679.117,32.174,57.427,0.820,8.110
569.000,2672.815,32.905,57.721,0.836,8.073
570.000,2671.996,33.184,57.841,0.843,8.064
571.000,2679.921,32.750,57.689,0.833,8.100
572.000,2676.136,32.297,58.205,0.826,8.095
573.000,2673.523,32.072,58.655,0.823,8.089
574.000,2691.865,32.324,59.027,0.830,8.143
575.000,2671.459,33.034,59.328,0.845,8.059
576.000,2671.967,33.515,59.280,0.855,8.052
577.000,2678.464,33.478,58.844,0.852,8.076
578.000,2668.178,32.754,58.050,0.833,8.061
579.000,2674.605,31.771,57.170,0.808,8.107
580.000,2666.607,31.144,56.605,0.793,8.096
581.000,2665.585,31.260,56.476,0.794,8.091
582.000,2668.981,31.892,56.718,0.808,8.088
583.000,2679.671,32.271,57.050,0.817,8.115
584.000,2666.763,32.471,57.405,0.823,8.066
585.000,2661.596,32.466,57.736,0.824,8.047
586.000,2662.848,32.242,57.974,0.821,8.055
587.000,2662.487,32.096,58.164,0.819,8.056
588.000,2661.237,32.194,58.329,0.821,8.049
589.000,2663.218,32.359,58.386,0.825,8.052
590.000,2662.174,32.581,58.358,0.829,8.045
591.000,2658.803,32.630,58.204,0.829,8.033
592.000,2663.711,32.377,57.894,0.822,8.056
593.000,2658.347,32.011,57.570,0.813,8.048
594.000,2656.764,31.820,57.362,0.808,8.047
595.000,2657.994,31.854,57.314,0.809,8.051
596.000,2659.510,32.075,57.416,0.814,8.051
597.000,2655.062,31.932,57.492,0.811,8.039
598.000,2655.668,31.883,57.635,0.810,8.042
599.000,2657.587,32.058,57.873,0.815,8.043
600.000,2656.594,32.316,58.114,0.821,8.034
601.000,2660.083,32.498,58.222,0.825,8.041
602.000,2664.875,32.482,58.248,0.825,8.057
603.000,2657.241,32.394,58.214,0.823,8.034
604.000,2650.988,32.473,58.165,0.825,8.012
605.000,2651.539,32.331,58.019,0.821,8.017
606.000,2657.338,32.599,58.046,0.826,8.031
607.000,2658.889,32.447,57.954,0.823,8.040
608.000,2649.709,32.055,57.816,0.814,8.018
609.000,2650.904,31.770,57.771,0.808,8.029
610.000,2646.870,31.815,57.866,0.809,8.014
611.000,2657.183,32.160,58.064,0.817,8.040
612.000,2647.655,32.518,58.298,0.825,8.000
613.000,2644.134,32.527,58.334,0.825,7.988
614.000,2649.246,32.284,58.233,0.820,8.011
615.000,2639.960,31.960,58.041,0.812,7.987
616.000,2644.597,31.868,57.923,0.810,8.005
617.000,2643.390,32.051,57.935,0.814,7.997
618.000,2650.149,32.272,57.983,0.818,8.015
619.000,2664.328,32.225,57.973,0.817,8.064
620.000,2640.638,32.175,58.053,0.816,7.985
621.000,2651.184,32.033,58.096,0.814,8.023
622.000,2640.454,32.008,58.179,0.813,7.988
623.000,2646.686,32.154,58.302,0.817,8.005
624.000,2641.368,32.746,58.545,0.830,7.974
625.000,2636.369,32.847,58.579,0.832,7.955
626.000,2635.927,32.319,58.385,0.820,7.966
627.000,2636.286,31.676,58.120,0.806,7.982
628.000,2636.547,31.574,58.059,0.803,7.985
629.000,2638.440,31.551,58.015,0.803,7.992
630.000,2634.277,32.091,58.207,0.815,7.966
631.000,2636.415,32.617,58.409,0.827,7.961
632.000,2640.064,32.689,58.435,0.828,7.972
633.000,2639.555,32.186,58.248,0.817,7.981
634.000,2630.924,31.640,58.073,0.805,7.965
635.000,2631.117,31.634,58.118,0.805,7.965
636.000,2633.558,32.090,58.340,0.815,7.963
637.000,2634.079,32.642,58.588,0.828,7.952
638.000,2641.248,32.665,58.644,0.829,7.975
639.000,2637.114,32.273,58.535,0.820,7.970
640.000,2628.914,31.829,58.380,0.810,7.953
641.000,2641.878,31.739,58.343,0.808,7.998
642.000,2639.567,32.043,58.467,0.815,7.983
643.000,2630.528,32.448,58.641,0.824,7.944
644.000,2629.138,32.508,58.667,0.825,7.938
645.000,2628.195,32.179,58.544,0.818,7.943
646.000,2628.436,31.809,58.387,0.809,7.952
647.000,2628.064,31.841,58.377,0.810,7.950
648.000,2629.076,32.078,58.450,0.815,7.948
649.000,2634.638,32.333,58.558,0.821,7.961
650.000,2623.796,32.351,58.640,0.822,7.924
651.000,2624.492,32.081,58.606,0.816,7.932
652.000,2627.320,31.844,58.575,0.811,7.947
653.000,2629.609,31.723,58.563,0.808,7.957
654.000,2631.086,32.061,58.713,0.816,7.954
655.000,2624.205,32.433,58.895,0.824,7.923
656.000,2621.324,32.491,58.961,0.826,7.912
657.000,2623.281,32.239,58.864,0.820,7.924
658.000,2621.763,31.872,58.707,0.812,7.927
659.000,2615.774,31.780,58.629,0.809,7.910
660.000,2618.740,32.061,58.686,0.815,7.913
661.000,2619.445,32.298,58.742,0.821,7.911
662.000,2617.765,32.262,58.733,0.820,7.906
663.000,2624.478,32.009,58.701,0.814,7.934
664.000,2619.969,31.915,58.714,0.812,7.921
665.000,2621.585,32.145,58.853,0.818,7.921
666.000,2615.729,32.378,59.010,0.823,7.896
667.000,2624.965,32.427,59.086,0.824,7.925
668.000,2629.148,32.120,59.046,0.818,7.946
669.000,2620.363,32.074,59.063,0.817,7.918
670.000,2613.286,32.452,59.210,0.825,7.886
671.000,2624.480,32.549,59.213,0.827,7.921
672.000,2620.981,32.266,59.102,0.820,7.916
673.000,2611.161,32.074,59.000,0.816,7.888
674.000,2615.264,32.020,58.949,0.814,7.903
675.000,2614.108,32.253,59.014,0.819,7.894
676.000,2614.281,32.345,59.055,0.821,7.893
677.000,2614.209,32.418,59.127,0.823,7.891
678.000,2609.010,32.233,59.115,0.819,7.878
679.000,2613.169,32.004,59.111,0.814,7.897
680.000,2606.703,31.892,59.142,0.811,7.877
681.000,2612.614,32.175,59.309,0.818,7.891
682.000,2611.207,32.451,59.461,0.824,7.879
683.000,2613.521,32.444,59.529,0.824,7.887
684.000,2606.498,32.235,59.513,0.820,7.868
685.000,2603.436,32.071,59.459,0.816,7.862
686.000,2605.203,32.155,59.444,0.817,7.866
687.000,2616.630,32.289,59.413,0.820,7.902
688.000,2606.355,32.362,59.362,0.821,7.866
689.000,2602.434,32.281,59.259,0.819,7.855
690.000,2611.074,32.031,59.155,0.814,7.890
691.000,2597.961,32.027,59.216,0.814,7.846
692.000,2602.197,32.177,59.389,0.817,7.856
693.000,2607.292,32.298,59.555,0.820,7.870
694.000,2601.257,34.370,60.516,0.868,7.802
695.000,2600.450,33.712,60.367,0.853,7.815
696.000,2599.990,31.489,59.561,0.802,7.864
697.000,2602.582,30.578,59.188,0.781,7.894
698.000,2610.980,32.036,59.529,0.813,7.890
699.000,2603.766,33.757,60.102,0.852,7.827
700.000,2615.235,33.210,59.939,0.840,7.877
701.000,2607.678,31.617,59.480,0.804,7.888
702.000,2598.324,31.086,59.503,0.792,7.868
703.000,2608.426,32.409,60.143,0.823,7.872
704.000,2594.988,33.787,60.793,0.855,7.795
705.000,2585.343,33.386,60.647,0.845,7.772
706.000,2600.119,31.830,59.984,0.809,7.857
707.000,2598.780,31.552,59.757,0.802,7.860
708.000,2614.453,32.671,60.031,0.827,7.888
709.000,2612.822,33.395,60.353,0.843,7.866
710.000,2603.654,32.952,60.286,0.833,7.845
711.000,2602.100,31.957,59.981,0.811,7.862
712.000,2592.469,31.908,60.070,0.810,7.831
713.000,2603.081,32.705,60.438,0.828,7.849
714.000,2593.679,33.757,60.879,0.852,7.793
715.000,2596.230,33.153,60.646,0.838,7.816
716.000,2596.427,31.767,60.115,0.806,7.849
717.000,2594.815,31.735,60.060,0.805,7.844
718.000,2591.542,32.843,60.440,0.830,7.808
719.000,2594.841,33.558,60.739,0.846,7.803
720.000,2594.897,33.110,60.666,0.836,7.814
721.000,2597.800,32.122,60.427,0.813,7.846
722.000,2594.600,32.094,60.576,0.813,7.836
723.000,2585.848,33.014,60.953,0.833,7.786
724.000,2590.056,33.483,61.099,0.844,7.789
725.000,2584.897,32.897,60.798,0.830,7.786
726.000,2600.125,32.080,60.485,0.811,7.855
727.000,2585.394,32.213,60.605,0.814,7.803
728.000,2596.817,33.062,60.979,0.834,7.822
729.000,2596.370,33.390,61.227,0.841,7.813
730.000,2602.574,32.572,61.027,0.823,7.852
731.000,2587.390,32.429,61.028,0.819,7.805
732.000,2590.057,32.890,61.162,0.830,7.803
733.000,2585.655,33.330,61.280,0.839,7.779
734.000,2590.021,32.916,61.105,0.830,7.803
735.000,2586.911,32.326,61.126,0.817,7.805
736.000,2584.786,32.734,61.402,0.827,7.788
737.000,2587.438,33.403,61.589,0.842,7.782
738.000,2583.329,33.887,61.590,0.851,7.759
739.000,2592.915,32.834,60.984,0.825,7.817
740.000,2585.325,31.847,60.589,0.801,7.816
741.000,2579.444,32.418,60.883,0.813,7.785
742.000,2581.124,33.645,61.560,0.840,7.764
743.000,2581.968,33.760,61.890,0.842,7.765
744.000,2579.160,32.950,61.854,0.823,7.774
745.000,2579.326,32.652,61.908,0.816,7.782
746.000,2579.718,33.363,62.187,0.831,7.767
747.000,2583.443,33.749,62.250,0.839,7.772
748.000,2576.599,32.750,61.726,0.816,7.772
749.000,2580.688,32.591,61.554,0.811,7.790
750.000,2580.336,33.425,61.846,0.830,7.771
751.000,2577.575,33.678,62.047,0.836,7.756
752.000,2577.842,33.202,62.057,0.825,7.768
753.000,2585.526,38.261,64.360,0.943,7.675
754.000,2576.579,35.986,63.669,0.889,7.699
755.000,2582.704,30.833,61.904,0.772,7.837
756.000,2576.773,30.997,61.856,0.775,7.814
757.000,2578.074,35.558,63.266,0.877,7.716
758.000,2568.544,36.844,63.572,0.906,7.655
759.000,2572.907,33.129,62.081,0.819,7.757
760.000,2577.292,30.451,61.350,0.760,7.831
761.000,2578.464,33.056,62.540,0.818,7.777
762.000,2576.775,36.470,64.109,0.897,7.692
763.000,2576.346,35.526,63.933,0.875,7.713
764.000,2585.482,32.249,62.784,0.800,7.818
765.000,2575.821,31.939,62.581,0.792,7.793
766.000,2570.406,34.693,63.412,0.854,7.714
767.000,2562.052,35.759,63.714,0.878,7.661
768.000,2571.610,33.526,62.809,0.826,7.745
769.000,2573.093,31.802,62.285,0.787,7.789
770.000,2573.384,33.019,62.882,0.815,7.763
771.000,2580.376,35.731,64.147,0.877,7.723
772.000,2574.065,35.300,64.285,0.868,7.712
773.000,2569.053,33.066,63.590,0.817,7.746
774.000,2585.175,32.604,63.318,0.806,7.811
775.000,2578.114,33.804,63.576,0.833,7.761
776.000,2580.440,35.214,63.955,0.865,7.736
777.000,2570.495,34.550,63.731,0.849,7.718
778.000,2578.099,32.825,63.212,0.810,7.783
779.000,2570.989,33.181,63.450,0.818,7.751
780.000,2567.629,34.827,64.116,0.856,7.703
781.000,2567.262,34.881,64.171,0.857,7.700
782.000,2565.079,33.405,63.661,0.823,7.727
783.000,2565.832,32.977,63.522,0.813,7.739
784.000,2568.112,34.253,63.940,0.842,7.718
785.000,2567.458,34.775,64.117,0.854,7.704
786.000,2574.645,33.936,63.772,0.834,7.748
787.000,2568.435,33.329,63.716,0.820,7.741
788.000,2559.031,33.793,64.063,0.830,7.699
789.000,2564.814,34.656,64.521,0.850,7.699
790.000,2562.652,34.426,64.540,0.844,7.698
791.000,2561.095,33.769,64.295,0.829,7.707
792.000,2574.547,33.880,64.205,0.831,7.750
793.000,2565.612,34.421,64.350,0.843,7.709
794.000,2565.321,35.933,62.747,0.878,7.672
795.000,2564.054,33.583,61.749,0.825,7.721
796.000,2568.717,31.132,62.324,0.773,7.789
797.000,2570.557,33.522,64.830,0.830,7.738
798.000,2576.858,37.277,67.409,0.919,7.670
799.000,2563.946,35.989,67.039,0.891,7.655
800.000,2559.410,32.934,64.853,0.821,7.710
801.000,2561.256,32.702,63.124,0.814,7.723
802.000,2562.020,34.224,62.460,0.848,7.691
803.000,2561.781,33.736,62.181,0.837,7.701
804.000,2559.175,32.190,62.569,0.804,7.726
805.000,2560.312,32.944,64.140,0.824,7.710
806.000,2555.674,35.138,65.846,0.876,7.642
807.000,2558.439,35.435,66.016,0.883,7.644
808.000,2555.298,33.474,64.565,0.837,7.680
809.000,2569.371,32.571,63.161,0.815,7.749
810.000,2556.463,33.499,62.746,0.835,7.686
811.000,2554.003,33.877,62.974,0.844,7.669
812.000,2561.997,33.064,63.484,0.826,7.713
813.000,2559.388,33.288,64.507,0.832,7.699
814.000,2555.678,34.689,65.555,0.864,7.654
815.000,2552.103,35.142,65.671,0.874,7.633
816.000,2550.528,33.619,64.608,0.837,7.664
817.000,2557.870,32.796,63.702,0.816,7.709
818.000,2554.780,33.455,63.664,0.831,7.685
819.000,2566.499,33.274,63.805,0.826,7.728
820.000,2552.603,33.765,64.736,0.838,7.670
821.000,2564.501,34.414,65.583,0.853,7.694
822.000,2553.871,34.340,65.822,0.852,7.661
823.000,2551.909,34.020,65.401,0.844,7.662
824.000,2551.267,33.964,64.826,0.841,7.663
825.000,2552.380,33.833,64.374,0.837,7.670
826.000,2557.649,33.530,64.123,0.830,7.695
827.000,2551.065,33.620,64.601,0.832,7.671
828.000,2571.270,34.130,65.366,0.844,7.726
829.000,2548.152,38.743,67.766,0.952,7.541
830.000,2559.762,35.021,66.549,0.864,7.668
831.000,2547.374,31.151,64.925,0.776,7.715
832.000,2547.166,34.269,65.260,0.844,7.646
833.000,2549.223,36.864,65.864,0.904,7.593
834.000,2548.926,33.844,64.953,0.832,7.663
835.000,2552.137,31.726,64.793,0.785,7.722
836.000,2546.612,34.990,66.336,0.858,7.630
837.000,2543.223,36.981,67.283,0.904,7.573
838.000,2543.145,34.085,66.189,0.836,7.641
839.000,2545.886,32.411,65.380,0.797,7.688
840.000,2540.678,34.997,66.068,0.855,7.613
841.000,2546.365,36.248,66.640,0.883,7.604
842.000,2542.387,34.071,66.303,0.833,7.641
843.000,2540.969,33.331,66.423,0.816,7.654
844.000,2542.834,35.541,67.263,0.865,7.610
845.000,2551.629,36.005,67.280,0.875,7.630
846.000,2542.652,34.180,66.570,0.833,7.642
847.000,2542.128,33.889,66.441,0.825,7.648
848.000,2534.418,35.466,67.049,0.861,7.587
849.000,2541.087,35.521,67.179,0.862,7.608
850.000,2538.093,34.258,66.871,0.832,7.627
851.000,2549.730,34.341,66.933,0.834,7.665
852.000,2548.186,35.619,67.475,0.862,7.631
853.000,2546.083,35.521,67.634,0.860,7.627
854.000,2538.445,34.816,68.494,0.845,7.616
855.000,2535.439,35.758,69.063,0.866,7.585
856.000,2538.264,36.134,68.423,0.874,7.587
857.000,2531.553,34.623,66.876,0.838,7.600
858.000,2538.573,33.718,65.951,0.817,7.645
859.000,2543.844,34.697,66.495,0.839,7.640
860.000,2536.814,35.589,67.803,0.859,7.596
861.000,2542.668,35.448,68.641,0.856,7.619
862.000,2543.619,35.304,68.898,0.853,7.625
863.000,2542.588,35.694,68.601,0.861,7.614
864.000,2534.374,35.481,67.903,0.855,7.592
865.000,2532.301,34.448,67.092,0.831,7.610
866.000,2542.104,34.654,67.175,0.835,7.638
867.000,2533.865,35.625,68.114,0.857,7.589
868.000,2533.012,35.558,68.751,0.855,7.588
869.000,2531.129,35.344,68.870,0.850,7.586
870.000,2541.681,35.486,68.591,0.853,7.619
871.000,2530.740,35.536,68.269,0.853,7.582
872.000,2531.896,35.191,67.933,0.845,7.595
873.000,2523.797,35.755,68.303,0.857,7.555
874.000,2531.186,35.314,68.532,0.846,7.590
875.000,2526.874,35.094,68.852,0.841,7.581
876.000,2528.410,36.110,69.318,0.863,7.564
877.000,2532.356,35.951,69.079,0.859,7.582
878.000,2533.402,34.929,68.477,0.835,7.609
879.000,2528.596,35.297,68.450,0.842,7.586
880.000,2528.063,35.720,68.759,0.851,7.575
881.000,2524.757,35.720,69.089,0.851,7.564
882.000,2527.508,35.784,69.531,0.852,7.573
883.000,2536.272,35.865,69.763,0.853,7.600
884.000,2520.443,36.195,69.866,0.860,7.541
885.000,2523.846,35.935,69.468,0.854,7.559
886.000,2519.629,35.510,69.024,0.843,7.555
887.000,2521.403,35.586,69.035,0.845,7.560
888.000,2524.852,35.998,69.505,0.853,7.562
889.000,2518.401,36.208,70.084,0.858,7.536
890.000,2517.973,36.142,70.320,0.856,7.537
891.000,2524.970,36.137,70.173,0.855,7.561
892.000,2533.195,36.078,69.817,0.853,7.591
893.000,2522.390,35.917,69.717,0.849,7.559
894.000,2526.553,36.035,69.999,0.851,7.571
895.000,2517.278,36.445,70.466,0.859,7.531
896.000,2530.808,36.300,70.523,0.856,7.580
897.000,2520.171,36.349,70.448,0.856,7.544
898.000,2512.416,36.206,70.192,0.852,7.522
899.000,2529.544,36.030,70.064,0.848,7.584
900.000,2515.917,36.340,70.576,0.854,7.532
901.000,2516.583,36.704,71.121,0.862,7.526
902.000,2513.875,36.695,71.287,0.861,7.518
903.000,2513.596,36.480,70.948,0.855,7.523
904.000,2519.606,36.365,70.529,0.852,7.546
905.000,2516.179,37.557,70.948,0.879,7.508
906.000,2528.348,35.587,70.685,0.833,7.594
907.000,2521.442,36.518,71.295,0.854,7.551
908.000,2516.723,38.072,71.973,0.888,7.500
909.000,2527.016,36.461,71.417,0.851,7.572
910.000,2530.043,35.997,71.075,0.840,7.593
911.000,2515.387,37.726,71.430,0.878,7.506
912.000,2513.762,36.869,71.388,0.858,7.520
913.000,2512.427,35.935,71.533,0.837,7.537
914.000,2514.679,37.723,72.505,0.877,7.505
915.000,2511.025,37.913,72.642,0.881,7.489
916.000,2521.120,36.349,71.841,0.845,7.558
917.000,2513.426,36.884,71.612,0.856,7.521
918.000,2511.708,38.345,72.008,0.889,7.483
919.000,2509.698,36.405,71.721,0.844,7.521
920.000,2512.520,36.640,72.223,0.849,7.525
921.000,2511.425,38.182,72.967,0.883,7.488
922.000,2508.245,37.632,72.733,0.870,7.490
923.000,2520.673,36.435,72.144,0.843,7.559
924.000,2518.121,37.585,72.291,0.868,7.525
925.000,2504.350,37.779,72.622,0.871,7.476
926.000,2508.847,36.875,72.595,0.851,7.512
927.000,2513.524,37.454,72.830,0.863,7.515
928.000,2507.301,38.360,73.177,0.883,7.474
929.000,2522.122,37.150,72.815,0.855,7.551
930.000,2507.417,37.410,72.787,0.860,7.497
931.000,2515.901,37.860,72.935,0.869,7.516
932.000,2518.424,37.585,73.246,0.862,7.532
933.000,2502.588,38.073,73.639,0.872,7.469
934.000,2504.161,37.874,73.464,0.867,7.480
935.000,2503.496,37.502,73.057,0.858,7.486
936.000,2504.214,37.806,73.172,0.864,7.483
937.000,2500.050,38.014,73.615,0.868,7.465
938.000,2517.374,37.957,73.907,0.866,7.525
939.000,2506.362,38.270,74.048,0.873,7.481
940.000,2513.901,38.228,73.701,0.871,7.508
941.000,2506.500,37.681,73.252,0.859,7.496
942.000,2506.378,37.602,73.333,0.857,7.497
943.000,2501.842,38.443,74.086,0.874,7.464
944.000,2507.726,38.373,74.362,0.872,7.486
945.000,2509.931,37.617,74.021,0.855,7.511
946.000,2515.010,38.935,74.225,0.884,7.499
947.000,2511.688,37.967,74.093,0.861,7.510
948.000,2502.757,37.889,74.372,0.859,7.483
949.000,2498.111,39.186,74.688,0.887,7.439
950.000,2498.294,38.278,74.141,0.867,7.460
951.000,2499.121,37.570,73.767,0.851,7.479
952.000,2504.874,39.028,74.584,0.882,7.467
953.000,2500.065,38.403,74.983,0.867,7.466
954.000,2497.829,38.758,75.120,0.874,7.451
955.000,2516.272,38.904,74.713,0.877,7.510
956.000,2510.110,38.758,74.740,0.873,7.493
957.000,2501.948,38.794,75.002,0.873,7.466
958.000,2509.013,38.895,75.312,0.875,7.488
959.000,2494.751,39.344,75.643,0.884,7.431
960.000,2512.625,38.822,75.282,0.872,7.503
961.000,2510.440,39.795,75.621,0.893,7.474
962.000,2518.790,38.390,75.265,0.861,7.534
963.000,2497.540,39.396,75.704,0.883,7.442
964.000,2496.764,39.576,75.625,0.886,7.436
965.000,2507.600,38.225,75.111,0.856,7.502
966.000,2493.894,39.523,75.854,0.884,7.428
967.000,2498.352,39.826,76.124,0.890,7.437
968.000,2496.661,38.670,75.721,0.864,7.458
969.000,2498.365,39.390,75.757,0.879,7.448
970.000,2500.361,36.106,74.686,0.809,7.525
971.000,2495.636,42.154,76.539,0.941,7.377
972.000,2493.787,40.279,76.455,0.897,7.415
973.000,2494.338,36.549,75.722,0.817,7.497
974.000,2508.145,42.721,77.460,0.951,7.408
975.000,2506.610,40.504,76.720,0.901,7.454
976.000,2497.874,36.564,75.357,0.815,7.510
977.000,2493.521,41.779,76.790,0.929,7.382
978.000,2504.360,40.394,76.708,0.897,7.451
979.000,2488.740,37.357,76.435,0.831,7.465
980.000,2493.012,43.130,77.848,0.957,7.353
981.000,2488.179,39.657,76.362,0.878,7.415
982.000,2480.071,36.938,75.467,0.820,7.446
983.000,2484.346,42.815,77.094,0.949,7.332
984.000,2492.506,39.734,76.436,0.878,7.429
985.000,2496.960,37.568,76.665,0.832,7.491
986.000,2492.150,43.289,78.651,0.956,7.351
987.000,2494.007,40.168,77.374,0.886,7.427
988.000,2484.993,37.568,76.173,0.830,7.452
989.000,2491.147,42.855,77.581,0.946,7.358
990.000,2493.200,39.901,77.342,0.879,7.431
991.000,2481.972,38.325,77.189,0.845,7.428
992.000,2502.485,42.882,77.808,0.944,7.397
993.000,2486.056,39.661,76.479,0.872,7.414
994.000,2488.608,38.070,76.769,0.838,7.457
995.000,2486.567,43.602,78.985,0.958,7.330
996.000,2485.457,40.090,77.935,0.880,7.404
997.000,2489.122,38.514,76.969,0.846,7.450
998.000,2491.230,43.020,77.963,0.945,7.359
999.000,2481.010,39.552,77.390,0.867,7.403
1000.000,2477.668,39.455,78.016,0.864,7.395
1001.000,2484.704,43.358,78.957,0.949,7.333
1002.000,2485.453,39.439,77.613,0.863,7.422
1003.000,2485.925,39.718,77.615,0.868,7.418
1004.000,2484.368,42.805,78.571,0.935,7.345
1005.000,2496.464,39.563,77.826,0.863,7.457
1006.000,2497.935,40.390,78.500,0.881,7.445
1007.000,2509.172,43.367,79.569,0.946,7.418
1008.000,2483.966,39.694,78.317,0.865,7.414
1009.000,2486.957,40.567,77.901,0.883,7.406
1010.000,2494.831,41.899,78.081,0.912,7.403
1011.000,2500.348,39.745,78.419,0.864,7.470
1012.000,2480.619,42.405,80.286,0.920,7.348
1013.000,2481.715,42.311,79.964,0.918,7.354
1014.000,2483.570,39.875,78.009,0.866,7.412
1015.000,2484.690,41.921,78.467,0.911,7.371
1016.000,2486.630,40.998,78.986,0.889,7.399
1017.000,2485.903,41.998,80.053,0.910,7.376
1018.000,2488.150,41.985,79.809,0.909,7.384
1019.000,2483.199,40.933,78.734,0.887,7.389
1020.000,2481.088,41.610,78.661,0.902,7.368
1021.000,2482.654,41.054,78.750,0.890,7.385
1022.000,2483.880,41.453,79.459,0.897,7.382
1023.000,2480.903,42.358,79.873,0.916,7.353
1024.000,2503.876,41.052,79.312,0.887,7.458
1025.000,2495.059,42.229,79.848,0.912,7.404
1026.000,2482.419,41.868,80.033,0.904,7.370
1027.000,2485.154,41.761,79.842,0.901,7.382
1028.000,2502.738,42.124,79.735,0.909,7.433
1029.000,2493.323,41.730,79.950,0.899,7.411
1030.000,2483.713,42.405,80.769,0.913,7.365
1031.000,2495.266,42.488,80.558,0.915,7.402
1032.000,2480.381,41.422,79.345,0.893,7.375
1033.000,2476.379,41.846,79.266,0.902,7.352
1034.000,2485.893,41.698,79.739,0.898,7.388
1035.000,2480.800,42.231,80.881,0.909,7.359
1036.000,2485.663,43.170,80.748,0.932,7.353
1037.000,2481.981,40.548,78.525,0.880,7.392
1038.000,2486.299,41.359,77.716,0.898,7.388
