488.000,-1720.072,78845.344,78424.508,0.270,-6.232
489.000,-1720.297,78727.930,78546.750,0.270,-6.233
490.000,-1720.305,78939.086,78330.477,0.270,-6.234
491.000,-1721.554,78585.227,78702.430,0.270,-6.239
492.000,-1722.577,78871.984,78407.734,0.270,-6.243
493.000,-1723.227,78677.023,78613.258,0.271,-6.246
494.000,-1722.690,78833.977,78452.883,0.271,-6.245
495.000,-1723.146,78800.492,78489.617,0.272,-6.248
496.000,-1722.334,78804.758,78487.602,0.272,-6.246
497.000,-1722.012,78793.797,78501.344,0.272,-6.246
498.000,-1723.803,78678.031,78624.367,0.273,-6.253
499.000,-1722.633,78857.508,78441.156,0.273,-6.250
500.000,-1724.183,78681.000,78629.211,0.274,-6.256
501.000,-1725.289,78852.094,78455.828,0.274,-6.261
502.000,-1723.915,78726.891,78589.055,0.275,-6.257
503.000,-1723.819,78755.164,78562.719,0.275,-6.258
504.000,-1727.141,78705.734,78615.641,0.275,-6.269
505.000,-1726.421,78676.852,78645.562,0.275,-6.267
506.000,-1727.734,78833.250,78484.023,0.275,-6.272
507.000,-1727.716,78698.266,78627.133,0.276,-6.273
508.000,-1727.790,78851.883,78473.055,0.276,-6.275
509.000,-1730.141,78606.078,78733.414,0.277,-6.283
510.000,-1729.096,78841.344,78492.047,0.277,-6.281
511.000,-1731.430,78622.070,78720.984,0.277,-6.289
512.000,-1730.383,78830.672,78504.844,0.277,-6.286
513.000,-1730.896,78723.609,78617.422,0.277,-6.289
514.000,-1728.609,78759.672,78583.195,0.278,-6.282
515.000,-1729.040,78702.672,78646.211,0.278,-6.284
516.000,-1732.626,78640.852,78713.641,0.278,-6.297
517.000,-1731.907,78784.172,78566.461,0.279,-6.295
518.000,-1732.990,78645.617,78711.922,0.279,-6.300
519.000,-1732.920,78852.570,78498.812,0.279,-6.300
520.000,-1733.305,78706.445,78654.680,0.280,-6.303
521.000,-1734.321,78694.984,78671.227,0.280,-6.307
522.000,-1734.848,78754.188,78612.852,0.280,-6.310
523.000,-1735.704,78607.062,78768.523,0.281,-6.314
524.000,-1736.483,78839.211,78529.461,0.281,-6.317
525.000,-1735.853,78468.570,78918.164,0.282,-6.316
526.000,-1735.867,78897.172,78475.422,0.282,-6.317
527.000,-1736.859,78482.703,78909.961,0.282,-6.321
528.000,-1733.637,79004.438,78369.688,0.283,-6.311
529.000,-1736.928,78546.023,78847.992,0.283,-6.323
530.000,-1736.333,78867.891,78515.695,0.283,-6.321
531.000,-1736.686,78554.086,78843.211,0.283,-6.323
532.000,-1736.870,78792.172,78595.078,0.283,-6.324
533.000,-1736.494,78663.789,78728.641,0.283,-6.324
534.000,-1738.237,78780.617,78608.961,0.284,-6.331
535.000,-1736.910,78823.000,78568.570,0.284,-6.327
536.000,-1738.900,78619.586,78785.039,0.285,-6.335
537.000,-1739.190,78884.492,78513.656,0.285,-6.336
538.000,-1739.893,78528.703,78886.453,0.285,-6.340
539.000,-1739.057,78974.922,78424.883,0.286,-6.338
540.000,-1739.926,78569.023,78848.906,0.286,-6.341
541.000,-1740.794,79025.242,78377.320,0.286,-6.345
542.000,-1739.866,78564.617,78861.180,0.287,-6.343
543.000,-1741.571,78880.203,78536.570,0.287,-6.349
544.000,-1742.984,78704.836,78718.750,0.287,-6.354
545.000,-1741.917,78639.703,78785.227,0.287,-6.352
546.000,-1743.598,78990.234,78420.117,0.287,-6.358
547.000,-1742.463,78461.648,78970.203,0.288,-6.355
548.000,-1741.473,79182.547,78227.109,0.288,-6.352
549.000,-1744.712,78272.641,79177.984,0.288,-6.364
550.000,-1744.067,79090.859,78332.977,0.288,-6.363
551.000,-1745.557,78520.180,78930.523,0.289,-6.369
552.000,-1745.137,78835.664,78604.617,0.290,-6.368
553.000,-1745.783,78901.867,78537.836,0.290,-6.371
554.000,-1730.869,78467.250,78991.086,0.290,-6.322
555.000,-1746.439,78980.828,78455.359,0.290,-6.375
556.000,-1747.672,78388.523,79070.875,0.290,-6.379
557.000,-1746.744,78914.961,78524.977,0.290,-6.377
558.000,-1748.453,78609.352,78845.922,0.291,-6.383
559.000,-1748.500,78669.477,78788.031,0.291,-6.384
560.000,-1748.820,78831.617,78622.430,0.291,-6.386
561.000,-1749.751,78555.273,78912.492,0.291,-6.390
562.000,-1748.524,78886.906,78568.828,0.292,-6.386
563.000,-1749.334,78523.438,78948.242,0.292,-6.390
564.000,-1751.067,78755.641,78706.844,0.292,-6.396
565.000,-1752.766,78630.297,78839.180,0.292,-6.403
566.000,-1750.381,78641.930,78830.172,0.293,-6.396
567.000,-1751.142,78693.719,78780.656,0.293,-6.399
568.000,-1752.520,78590.336,78892.188,0.294,-6.405
569.000,-1754.049,78743.281,78735.711,0.294,-6.411
570.000,-1753.833,78606.109,78880.328,0.295,-6.411
571.000,-1754.947,78732.852,78748.836,0.295,-6.415
572.000,-1753.831,78668.453,78815.930,0.295,-6.412
573.000,-1753.293,78711.203,78771.586,0.295,-6.411
574.000,-1754.700,78700.055,78783.508,0.295,-6.416
575.000,-1755.006,78712.797,78770.484,0.295,-6.417
576.000,-1754.695,78713.719,78770.758,0.295,-6.417
577.000,-1755.633,78678.883,78808.680,0.295,-6.421
578.000,-1755.030,78763.625,78721.703,0.295,-6.419
579.000,-1755.035,78682.461,78807.344,0.296,-6.420
580.000,-1755.372,78741.656,78746.555,0.296,-6.422
581.000,-1755.623,78599.117,78896.602,0.296,-6.424
582.000,-1755.126,78711.023,78781.469,0.297,-6.423
583.000,-1757.575,78599.719,78899.312,0.297,-6.432
584.000,-1757.290,78714.531,78781.188,0.298,-6.432
585.000,-1755.313,78567.922,78935.383,0.298,-6.426
586.000,-1757.294,78717.031,78781.516,0.298,-6.433
587.000,-1757.581,78607.102,78897.523,0.298,-6.435
588.000,-1755.784,78779.977,78717.883,0.298,-6.429
589.000,-1757.501,78610.594,78894.617,0.298,-6.436
590.000,-1758.250,78764.453,78735.070,0.298,-6.439
591.000,-1759.852,78581.789,78926.172,0.299,-6.445
592.000,-1760.128,78894.938,78601.016,0.299,-6.446
593.000,-1760.178,78456.336,79058.414,0.299,-6.447
594.000,-1759.930,79088.117,78402.766,0.299,-6.447
595.000,-1759.229,78100.227,79438.766,0.300,-6.446
596.000,-1759.879,79286.508,78207.297,0.300,-6.448
597.000,-1761.389,78442.828,79087.641,0.300,-6.454
598.000,-1762.243,78913.156,78600.438,0.300,-6.458
599.000,-1762.345,78892.930,78621.414,0.301,-6.459
600.000,-1759.417,78547.961,78977.797,0.301,-6.450
601.000,-1760.605,78832.625,78677.812,0.301,-6.454
602.000,-1760.259,78808.188,78698.359,0.301,-6.453
603.000,-1761.429,78461.469,79055.719,0.301,-6.457
604.000,-1761.465,78819.406,78681.047,0.300,-6.458
605.000,-1762.688,78404.977,79116.250,0.301,-6.462
606.000,-1762.399,78752.570,78758.859,0.301,-6.462
607.000,-1761.803,78659.945,78861.195,0.301,-6.461
608.000,-1762.489,78506.828,79027.891,0.302,-6.464
609.000,-1761.553,78980.055,78540.570,0.302,-6.462
610.000,-1762.497,78420.039,79124.703,0.303,-6.466
611.000,-1762.809,78920.852,78599.812,0.303,-6.467
612.000,-1763.986,78704.641,78818.055,0.303,-6.472
613.000,-1764.153,78484.070,79039.719,0.303,-6.473
614.000,-1764.027,78886.742,78613.984,0.302,-6.473
615.000,-1763.962,78322.203,79200.930,0.303,-6.473
616.000,-1765.372,78765.953,78741.312,0.303,-6.478
617.000,-1765.134,78681.492,78835.086,0.303,-6.478
618.000,-1765.472,78489.352,79042.695,0.304,-6.480
619.000,-1766.811,78878.172,78643.750,0.304,-6.485
620.000,-1766.911,78516.414,79023.680,0.304,-6.486
621.000,-1767.015,78713.430,78818.281,0.304,-6.487
622.000,-1764.938,78749.008,78779.523,0.304,-6.481
623.000,-1766.530,78513.070,79021.680,0.304,-6.487
624.000,-1767.577,78681.773,78841.305,0.304,-6.490
625.000,-1766.743,78537.219,78988.828,0.304,-6.488
626.000,-1767.666,78619.070,78902.703,0.304,-6.492
627.000,-1768.991,78557.359,78969.086,0.304,-6.497
628.000,-1768.365,78640.930,78886.102,0.305,-6.495
629.000,-1768.880,78548.203,78987.148,0.305,-6.498
630.000,-1768.818,78663.727,78870.742,0.305,-6.498
631.000,-1767.906,78697.281,78838.328,0.305,-6.496
632.000,-1767.692,78523.812,79018.930,0.305,-6.495
633.000,-1766.167,78767.602,78763.414,0.305,-6.491
634.000,-1768.556,78391.477,79153.094,0.305,-6.499
635.000,-1768.843,78707.156,78821.477,0.305,-6.501
636.000,-1767.931,78452.734,79085.320,0.305,-6.498
637.000,-1768.882,78641.086,78890.562,0.306,-6.502
638.000,-1768.074,78429.078,79114.844,0.306,-6.501
639.000,-1769.772,78642.656,78895.133,0.307,-6.507
640.000,-1768.569,78323.812,79230.570,0.307,-6.504
641.000,-1770.621,78727.344,78811.344,0.307,-6.511
642.000,-1771.062,78303.820,79254.523,0.307,-6.513
643.000,-1770.698,78718.438,78823.000,0.307,-6.512
644.000,-1771.176,78344.836,79213.797,0.307,-6.514
645.000,-1771.636,78658.453,78887.336,0.307,-6.516
646.000,-1771.805,78411.469,79144.719,0.308,-6.518
647.000,-1771.679,78660.945,78884.508,0.308,-6.518
648.000,-1771.239,78422.703,79132.961,0.308,-6.517
649.000,-1771.411,78679.117,78865.758,0.308,-6.518
650.000,-1773.659,78403.742,79154.695,0.308,-6.526
651.000,-1773.381,78694.789,78854.250,0.308,-6.526
652.000,-1774.625,78413.383,79150.977,0.308,-6.530
653.000,-1775.319,78712.820,78842.133,0.309,-6.533
654.000,-1774.785,78367.773,79204.375,0.309,-6.533
655.000,-1775.113,78780.141,78775.430,0.309,-6.534
656.000,-1775.698,78282.414,79295.062,0.310,-6.537
657.000,-1775.353,78853.430,78699.461,0.310,-6.536
658.000,-1761.400,78245.828,79332.891,0.310,-6.490
659.000,-1776.097,78843.625,78708.789,0.310,-6.539
660.000,-1777.590,78297.594,79278.852,0.310,-6.545
661.000,-1777.438,78747.109,78811.547,0.310,-6.545
662.000,-1777.693,78398.008,79178.430,0.310,-6.546
663.000,-1778.558,78572.672,78999.156,0.310,-6.550
664.000,-1778.633,78511.141,79065.352,0.311,-6.551
665.000,-1778.456,78445.266,79135.930,0.311,-6.551
666.000,-1779.117,78605.070,78970.430,0.311,-6.554
667.000,-1791.109,78375.297,79211.219,0.311,-6.594
668.000,-1791.116,78652.945,78921.906,0.311,-6.595
669.000,-1789.883,78298.094,79293.188,0.312,-6.592
670.000,-1793.458,78695.453,78879.422,0.312,-6.604
671.000,-1793.864,78237.758,79357.805,0.312,-6.606
672.000,-1793.456,78733.602,78840.516,0.312,-6.605
673.000,-1790.771,78252.922,79342.102,0.312,-6.597
674.000,-1792.088,78726.227,78848.562,0.312,-6.602
675.000,-1794.662,78298.203,79296.492,0.313,-6.611
676.000,-1794.274,78691.625,78887.539,0.313,-6.610
677.000,-1795.482,78329.430,79268.438,0.313,-6.615
678.000,-1794.212,78685.797,78898.711,0.313,-6.611
679.000,-1793.960,78388.367,79212.297,0.314,-6.611
680.000,-1796.326,78617.625,78973.945,0.314,-6.619
681.000,-1792.996,78553.156,79040.547,0.314,-6.609
682.000,-1796.581,78420.266,79177.898,0.314,-6.621
683.000,-1796.306,78698.523,78885.992,0.314,-6.621
684.000,-1795.855,78230.117,79374.523,0.314,-6.620
685.000,-1794.748,78814.656,78768.656,0.314,-6.616
686.000,-1794.094,78110.844,79505.578,0.314,-6.615
687.000,-1796.333,78940.117,78645.930,0.315,-6.623
688.000,-1794.998,77964.867,79673.172,0.315,-6.620
689.000,-1795.965,78993.094,78606.000,0.315,-6.623
690.000,-1795.589,78322.492,79306.867,0.316,-6.623
691.000,-1798.314,78509.133,79108.844,0.316,-6.632
692.000,-1799.473,78718.930,78884.250,0.315,-6.636
693.000,-1798.079,78094.047,79530.430,0.316,-6.632
694.000,-1799.070,78755.891,78835.500,0.315,-6.636
695.000,-1798.307,78148.094,79467.625,0.316,-6.634
696.000,-1796.834,78633.070,78962.625,0.316,-6.629
697.000,-1799.595,78359.711,79251.453,0.316,-6.639
698.000,-1800.088,78387.086,79226.234,0.316,-6.641
699.000,-1800.667,78564.500,79043.633,0.316,-6.643
700.000,-1799.358,78265.547,79357.383,0.316,-6.640
701.000,-1801.466,78567.930,79040.703,0.316,-6.647
702.000,-1800.793,78326.477,79290.797,0.316,-6.645
703.000,-1800.671,78438.414,79171.117,0.316,-6.646
704.000,-1802.278,78439.375,79168.656,0.317,-6.651
705.000,-1802.734,78319.727,79294.422,0.317,-6.653
706.000,-1801.869,78464.922,79145.188,0.317,-6.651
707.000,-1802.512,78336.727,79282.516,0.317,-6.654
708.000,-1802.313,78409.617,79209.414,0.317,-6.654
709.000,-1802.825,78430.758,79189.023,0.317,-6.656
710.000,-1800.404,78320.070,79305.133,0.317,-6.648
711.000,-1803.057,78481.836,79135.320,0.317,-6.657
712.000,-1803.841,78275.758,79349.172,0.318,-6.661
713.000,-1804.781,78445.453,79169.477,0.318,-6.664
714.000,-1804.829,78317.156,79302.117,0.318,-6.665
715.000,-1804.483,78341.438,79276.586,0.318,-6.664
716.000,-1805.763,78396.156,79220.320,0.318,-6.669
717.000,-1804.500,78254.188,79370.477,0.318,-6.665
718.000,-1805.123,78470.531,79147.492,0.319,-6.668
719.000,-1805.714,78210.984,79422.547,0.319,-6.671
720.000,-1803.988,78507.750,79115.148,0.319,-6.666
721.000,-1806.365,78189.375,79450.078,0.320,-6.674
722.000,-1807.067,78510.375,79115.336,0.320,-6.677
723.000,-1807.008,78176.297,79464.414,0.320,-6.678
724.000,-1806.887,78515.898,79108.078,0.320,-6.678
725.000,-1806.823,78166.305,79472.922,0.320,-6.678
726.000,-1808.601,78542.344,79079.453,0.320,-6.684
727.000,-1806.024,78134.469,79506.664,0.320,-6.676
728.000,-1808.165,78582.961,79038.195,0.320,-6.683
729.000,-1807.271,78060.438,79585.219,0.320,-6.681
730.000,-1807.936,78653.133,78965.719,0.320,-6.683
731.000,-1807.241,77964.148,79686.828,0.320,-6.682
732.000,-1808.493,78746.211,78870.992,0.320,-6.686
733.000,-1806.031,77824.844,79836.758,0.320,-6.679
734.000,-1806.905,78853.562,78763.422,0.320,-6.682
735.000,-1806.591,77717.055,79954.930,0.321,-6.682
736.000,-1807.239,78802.055,78820.211,0.321,-6.684
737.000,-1808.202,77735.508,79940.414,0.321,-6.688
738.000,-1808.476,78703.969,78925.000,0.321,-6.689
739.000,-1808.157,78066.734,79588.375,0.321,-6.688
740.000,-1806.649,78262.156,79379.016,0.321,-6.684
741.000,-1805.798,78474.352,79155.906,0.321,-6.681
742.000,-1804.364,77883.430,79769.758,0.321,-6.677
743.000,-1804.798,78682.820,78934.398,0.321,-6.679
744.000,-1805.309,77688.789,79976.844,0.321,-6.681
745.000,-1807.208,78700.977,78919.062,0.321,-6.687
746.000,-1806.945,78005.227,79648.930,0.321,-6.687
747.000,-1807.011,78288.680,79352.773,0.322,-6.688
748.000,-1808.823,78430.180,79204.930,0.322,-6.695
749.000,-1808.007,77980.047,79675.406,0.323,-6.693
750.000,-1808.972,78473.344,79154.891,0.323,-6.697
751.000,-1809.032,78070.883,79571.945,0.323,-6.697
752.000,-1807.451,78222.656,79409.922,0.322,-6.692
753.000,-1809.141,78273.148,79356.547,0.322,-6.698
754.000,-1810.942,78166.102,79470.492,0.322,-6.704
755.000,-1810.062,78302.695,79330.484,0.322,-6.701
756.000,-1810.815,78331.266,79303.750,0.322,-6.704
757.000,-1809.752,78213.781,79429.734,0.322,-6.701
758.000,-1811.141,78458.586,79175.578,0.323,-6.707
759.000,-1809.831,78162.617,79484.492,0.323,-6.703
760.000,-1810.756,78385.492,79249.336,0.323,-6.706
761.000,-1812.223,78248.625,79390.305,0.323,-6.711
762.000,-1810.719,78183.859,79456.570,0.323,-6.707
763.000,-1813.434,78374.016,79257.859,0.323,-6.716
764.000,-1812.532,78047.133,79601.594,0.323,-6.714
765.000,-1811.705,78405.102,79230.188,0.323,-6.711
766.000,-1810.977,78057.453,79598.016,0.323,-6.710
767.000,-1812.312,78311.312,79334.930,0.324,-6.715
768.000,-1812.545,78176.727,79476.906,0.324,-6.716
769.000,-1812.725,78188.805,79463.773,0.324,-6.717
770.000,-1811.407,78255.531,79392.414,0.324,-6.713
771.000,-1811.684,78098.117,79555.797,0.324,-6.714
772.000,-1813.861,78241.719,79404.797,0.324,-6.722
773.000,-1813.393,78079.477,79575.094,0.324,-6.721
774.000,-1811.950,78190.336,79460.047,0.324,-6.716
775.000,-1813.436,78107.531,79548.703,0.324,-6.722
776.000,-1812.680,78161.641,79493.617,0.324,-6.720
777.000,-1814.168,78129.891,79527.227,0.325,-6.725
778.000,-1814.301,78150.586,79504.656,0.325,-6.726
779.000,-1815.356,78110.250,79545.305,0.324,-6.730
780.000,-1812.990,78140.047,79513.039,0.324,-6.722
781.000,-1815.542,78054.383,79603.023,0.325,-6.731
782.000,-1813.822,78129.117,79525.156,0.325,-6.726
783.000,-1814.823,77999.508,79662.641,0.325,-6.730
784.000,-1815.591,78129.453,79528.047,0.325,-6.733
785.000,-1814.841,77940.156,79728.977,0.326,-6.731
786.000,-1815.182,78144.625,79516.344,0.326,-6.733
787.000,-1815.909,77883.430,79791.977,0.326,-6.736
788.000,-1800.605,78197.984,79462.906,0.326,-6.686
789.000,-1813.622,77818.500,79861.812,0.327,-6.730
790.000,-1815.022,78313.156,79343.656,0.327,-6.735
791.000,-1816.192,77708.398,79980.586,0.327,-6.739
792.000,-1815.197,78442.703,79211.750,0.327,-6.736
793.000,-1816.002,77564.242,80136.305,0.327,-6.739
794.000,-1816.232,78571.867,79081.305,0.327,-6.740
795.000,-1816.785,77409.586,80307.414,0.327,-6.743
796.000,-1816.649,78709.898,78946.789,0.327,-6.743
797.000,-1817.588,77380.266,80348.891,0.328,-6.747
798.000,-1815.258,78688.844,78979.219,0.328,-6.739
799.000,-1816.071,77720.984,79992.898,0.328,-6.743
800.000,-1817.087,78284.039,79398.266,0.328,-6.746
801.000,-1817.319,78159.938,79523.680,0.328,-6.747
802.000,-1816.957,77869.469,79823.984,0.328,-6.747
803.000,-1817.288,78308.430,79362.562,0.328,-6.748
804.000,-1818.688,77755.328,79944.297,0.329,-6.753
805.000,-1818.760,78320.250,79356.664,0.329,-6.754
806.000,-1817.801,77907.336,79794.508,0.329,-6.752
807.000,-1819.035,78220.008,79470.844,0.329,-6.756
808.000,-1820.985,78001.602,79702.453,0.329,-6.763
809.000,-1818.729,78159.617,79536.547,0.329,-6.756
810.000,-1818.050,77984.438,79718.602,0.329,-6.754
811.000,-1817.459,78201.352,79488.344,0.329,-6.752
812.000,-1820.922,77900.625,79801.758,0.330,-6.764
813.000,-1819.387,78249.266,79434.891,0.330,-6.760
814.000,-1820.989,77884.961,79818.695,0.330,-6.766
815.000,-1821.396,78180.961,79510.523,0.330,-6.767
816.000,-1822.815,77967.945,79737.320,0.330,-6.773
817.000,-1820.302,78078.109,79624.297,0.330,-6.765
818.000,-1821.316,78126.570,79574.984,0.330,-6.768
819.000,-1822.712,77888.445,79826.211,0.330,-6.773
820.000,-1821.586,78275.844,79419.133,0.330,-6.770
821.000,-1821.724,77741.961,79979.000,0.331,-6.771
822.000,-1807.947,78315.172,79375.656,0.331,-6.725
823.000,-1823.401,77685.742,80036.266,0.331,-6.777
824.000,-1823.687,78309.844,79379.789,0.331,-6.779
825.000,-1821.857,77700.953,80020.414,0.331,-6.773
826.000,-1822.768,78251.641,79442.602,0.331,-6.776
827.000,-1824.401,77773.570,79946.328,0.331,-6.782
828.000,-1825.291,78171.305,79528.547,0.331,-6.786
829.000,-1824.014,77861.297,79853.781,0.331,-6.782
830.000,-1825.818,78101.258,79600.789,0.331,-6.788
831.000,-1825.650,77939.664,79769.414,0.332,-6.788
832.000,-1825.561,78028.523,79674.883,0.332,-6.788
833.000,-1826.932,78028.477,79674.266,0.332,-6.793
834.000,-1827.319,77899.203,79809.383,0.332,-6.795
835.000,-1826.168,78137.477,79558.133,0.332,-6.791
836.000,-1826.371,77752.977,79961.945,0.332,-6.793
837.000,-1826.521,78256.062,79432.320,0.332,-6.793
838.000,-1824.088,77636.211,80084.156,0.332,-6.786
839.000,-1825.965,78336.102,79349.156,0.332,-6.792
840.000,-1826.220,77594.203,80130.250,0.332,-6.794
841.000,-1825.296,78327.430,79360.922,0.332,-6.791
842.000,-1824.286,77638.820,80086.281,0.333,-6.788
843.000,-1825.037,78230.453,79464.414,0.333,-6.791
844.000,-1826.716,77752.328,79965.562,0.333,-6.797
845.000,-1825.366,78113.500,79583.445,0.332,-6.792
846.000,-1825.994,77880.617,79825.562,0.332,-6.794
847.000,-1826.744,78002.117,79694.977,0.332,-6.797
848.000,-1826.932,77964.336,79732.266,0.332,-6.798
849.000,-1827.808,77903.094,79794.227,0.332,-6.801
850.000,-1826.081,78006.930,79683.609,0.332,-6.796
851.000,-1826.964,77806.055,79893.797,0.332,-6.799
852.000,-1825.685,78041.766,79645.656,0.332,-6.795
853.000,-1827.949,77710.375,79994.430,0.332,-6.803
854.000,-1828.746,78104.883,79579.586,0.332,-6.806
855.000,-1826.912,77597.320,80113.523,0.333,-6.801
856.000,-1829.042,78204.055,79475.070,0.333,-6.808
857.000,-1828.170,77476.680,80239.773,0.333,-6.806
858.000,-1826.333,78306.266,79367.750,0.333,-6.800
859.000,-1826.453,77260.266,80474.383,0.333,-6.801
860.000,-1828.289,78524.453,79147.914,0.333,-6.807
861.000,-1836.141,77168.398,80582.945,0.333,-6.834
862.000,-1834.925,78497.898,79184.430,0.333,-6.830
863.000,-1836.397,77491.375,80239.203,0.333,-6.835
864.000,-1834.628,78163.234,79524.469,0.333,-6.829
865.000,-1834.198,77807.766,79889.547,0.333,-6.828
866.000,-1835.247,77636.734,80065.219,0.332,-6.831
867.000,-1836.741,78258.039,79416.680,0.332,-6.837
868.000,-1837.795,77425.977,80286.383,0.332,-6.840
869.000,-1838.156,78296.531,79370.758,0.332,-6.842
870.000,-1835.850,77544.836,80164.039,0.333,-6.835
871.000,-1837.982,78026.266,79660.414,0.333,-6.843
872.000,-1838.761,77979.867,79708.211,0.333,-6.846
873.000,-1839.519,77714.117,79987.133,0.333,-6.848
874.000,-1840.482,78103.617,79574.242,0.333,-6.852
875.000,-1838.909,77646.125,80051.961,0.333,-6.847
876.000,-1838.351,77910.531,79770.930,0.334,-6.845
877.000,-1839.200,77840.602,79845.180,0.334,-6.849
878.000,-1838.146,77755.602,79936.656,0.334,-6.846
879.000,-1838.174,78003.703,79677.508,0.334,-6.846
880.000,-1838.582,77741.523,79954.516,0.334,-6.848
881.000,-1837.322,77926.844,79759.695,0.334,-6.844
882.000,-1838.401,77896.266,79790.227,0.333,-6.847
883.000,-1838.329,77745.156,79946.555,0.333,-6.847
884.000,-1839.076,78014.547,79660.625,0.333,-6.850
885.000,-1838.545,77724.734,79962.266,0.333,-6.848
886.000,-1838.049,77918.250,79757.164,0.333,-6.846
887.000,-1838.046,77826.664,79852.844,0.333,-6.847
