532.000,461.088,88341.961,71163.844,0.285,0.738
533.000,460.688,87435.906,71961.078,0.285,0.735
534.000,460.960,89178.867,70458.023,0.286,0.735
535.000,460.764,87858.320,71595.258,0.285,0.733
536.000,461.143,89160.750,70457.719,0.285,0.733
537.000,459.932,87756.875,71660.359,0.285,0.729
538.000,458.482,89148.820,70449.297,0.285,0.723
539.000,457.837,87898.281,71517.492,0.284,0.721
540.000,457.447,88051.055,71383.453,0.284,0.718
541.000,457.224,89470.242,70162.500,0.284,0.717
542.000,458.097,87049.477,72280.023,0.284,0.718
543.000,457.408,90004.266,69722.336,0.285,0.714
544.000,457.859,87192.125,72170.008,0.285,0.715
545.000,456.061,90015.516,69734.711,0.286,0.707
546.000,455.490,86870.016,72453.336,0.285,0.705
547.000,454.150,89488.953,70179.625,0.285,0.699
548.000,452.444,88194.047,71269.070,0.284,0.693
549.000,453.393,87605.227,71776.156,0.284,0.696
550.000,452.992,90038.750,69655.344,0.284,0.694
551.000,453.806,87553.812,71789.797,0.283,0.696
552.000,454.107,89790.211,69853.523,0.284,0.695
553.000,450.940,87238.531,72077.086,0.284,0.683
554.000,449.621,90198.156,69514.656,0.284,0.678
555.000,448.752,87328.305,71991.133,0.284,0.674
556.000,446.868,89476.477,70149.680,0.285,0.666
557.000,446.805,88168.117,71292.672,0.285,0.664
558.000,445.923,88341.984,71133.477,0.285,0.660
559.000,445.452,88994.523,70564.305,0.285,0.658
560.000,445.460,88435.109,71019.914,0.284,0.658
561.000,445.196,89470.930,70116.945,0.284,0.656
562.000,445.989,87492.570,71827.727,0.283,0.659
563.000,447.197,90119.875,69547.250,0.283,0.662
564.000,445.674,87955.883,71399.992,0.282,0.657
565.000,445.185,88676.211,70794.398,0.283,0.653
566.000,444.275,89360.852,70208.523,0.283,0.649
567.000,444.303,87552.898,71785.039,0.283,0.648
568.000,445.003,90103.117,69598.680,0.284,0.648
569.000,444.910,87597.656,71750.797,0.284,0.647
570.000,445.206,90016.516,69647.945,0.284,0.648
571.000,445.131,88106.039,71298.109,0.284,0.646
572.000,443.279,89418.445,70131.977,0.283,0.640
573.000,442.092,88758.984,70688.961,0.283,0.635
574.000,442.267,88535.883,70870.383,0.282,0.635
575.000,443.367,89785.586,69821.484,0.283,0.637
576.000,444.085,87982.492,71393.039,0.284,0.638
577.000,442.924,89679.703,69939.422,0.284,0.633
578.000,440.033,88379.469,71045.750,0.283,0.623
579.000,439.407,88313.008,71105.836,0.283,0.620
580.000,440.382,90012.523,69648.430,0.284,0.622
581.000,440.517,87585.797,71751.797,0.284,0.621
582.000,439.362,90307.508,69365.023,0.283,0.617
583.000,438.878,88360.391,71031.688,0.283,0.615
584.000,438.718,89696.570,69876.820,0.283,0.613
585.000,438.878,87819.844,71503.984,0.283,0.613
586.000,437.466,90074.891,69551.852,0.283,0.607
587.000,435.994,88308.789,71075.180,0.283,0.601
588.000,435.472,88488.383,70911.711,0.282,0.599
589.000,436.024,90235.000,69428.000,0.283,0.599
590.000,436.000,88281.656,71127.742,0.284,0.598
591.000,435.282,89470.680,70099.859,0.283,0.594
592.000,434.179,89315.922,70237.648,0.283,0.590
593.000,434.431,88168.758,71233.180,0.283,0.590
594.000,445.599,91060.703,68787.789,0.285,0.624
595.000,446.361,86245.266,72988.641,0.286,0.625
596.000,445.920,91794.078,68155.211,0.285,0.624
597.000,442.635,88014.570,71337.578,0.283,0.613
598.000,442.757,88263.164,71101.789,0.283,0.613
599.000,444.902,92013.172,67901.016,0.283,0.619
600.000,447.591,86447.906,72748.586,0.285,0.626
601.000,446.581,91353.203,68430.266,0.283,0.623
602.000,445.340,87760.305,71553.664,0.284,0.617
603.000,444.399,89170.508,70302.008,0.283,0.614
604.000,442.093,89926.648,69664.266,0.283,0.605
605.000,442.594,88512.375,70908.414,0.284,0.606
606.000,444.953,90085.742,69593.719,0.285,0.611
607.000,445.456,89640.656,69989.945,0.285,0.612
608.000,444.505,88951.453,70623.844,0.287,0.606
609.000,442.925,89329.945,70278.305,0.286,0.601
610.000,442.674,89100.062,70446.492,0.285,0.600
611.000,443.640,90133.109,69548.477,0.285,0.602
612.000,444.849,87340.500,71951.094,0.285,0.606
613.000,442.036,91322.469,68476.430,0.284,0.596
614.000,441.922,88809.414,70607.227,0.284,0.595
615.000,441.774,89444.430,70047.109,0.283,0.594
616.000,440.606,89292.625,70181.680,0.283,0.589
617.000,439.321,90710.938,68979.422,0.283,0.584
618.000,441.119,87165.883,72105.734,0.285,0.587
619.000,439.547,90859.281,68911.336,0.285,0.582
620.000,439.587,88704.125,70774.703,0.285,0.581
621.000,439.773,89516.602,70078.297,0.285,0.581
622.000,437.411,89544.562,70049.945,0.285,0.572
623.000,437.477,90135.523,69541.250,0.285,0.571
624.000,440.311,88714.398,70789.367,0.286,0.578
625.000,438.828,90541.766,69174.367,0.285,0.574
626.000,437.519,89927.641,69701.961,0.285,0.568
627.000,437.098,88931.117,70531.562,0.285,0.567
628.000,436.126,90368.359,69293.797,0.285,0.563
629.000,436.363,88934.797,70531.305,0.285,0.563
630.000,437.900,90907.742,68860.562,0.285,0.566
631.000,438.035,88019.883,71359.570,0.285,0.566
632.000,436.960,92180.789,67820.656,0.286,0.561
633.000,437.419,87194.453,72112.977,0.286,0.561
634.000,434.520,91400.148,68457.477,0.285,0.551
635.000,432.576,89581.648,69971.531,0.284,0.545
636.000,433.522,88517.906,70889.492,0.285,0.547
637.000,433.264,91541.664,68274.281,0.284,0.546
638.000,433.685,89045.094,70407.250,0.285,0.546
639.000,434.651,89820.562,69749.016,0.285,0.548
640.000,432.625,90757.156,68929.602,0.284,0.541
641.000,433.879,88985.500,70480.820,0.285,0.544
642.000,433.409,90445.023,69230.500,0.285,0.541
643.000,433.258,89419.266,70123.641,0.285,0.540
644.000,439.590,91098.961,68721.016,0.286,0.559
645.000,440.136,87961.430,71430.641,0.286,0.560
646.000,439.075,92143.383,67856.852,0.287,0.555
647.000,437.820,88599.250,70834.969,0.285,0.552
648.000,436.988,90443.305,69227.156,0.284,0.549
649.000,440.871,90702.750,68981.344,0.284,0.562
650.000,440.342,89873.656,69653.297,0.283,0.560
651.000,443.018,89937.828,69631.398,0.284,0.567
652.000,441.970,90311.711,69283.664,0.283,0.564
653.000,440.160,89987.789,69565.031,0.283,0.557
654.000,439.605,89589.070,69899.023,0.282,0.555
655.000,439.826,89534.445,69951.117,0.282,0.555
656.000,441.457,92029.055,67868.273,0.284,0.558
657.000,441.922,87130.352,72128.453,0.286,0.557
658.000,438.252,92275.609,67683.656,0.285,0.545
659.000,436.827,89355.695,70130.734,0.284,0.540
660.000,443.100,89608.039,69930.469,0.285,0.559
661.000,443.393,91691.414,68148.359,0.284,0.560
662.000,442.789,88940.320,70506.523,0.285,0.556
663.000,440.322,90224.945,69371.570,0.284,0.548
664.000,438.912,90363.102,69230.477,0.283,0.544
665.000,442.095,90050.750,69519.219,0.283,0.553
666.000,443.946,89928.406,69633.148,0.284,0.558
667.000,439.381,90774.430,68882.375,0.282,0.544
668.000,441.586,89623.094,69853.859,0.282,0.551
669.000,443.136,89653.977,69844.336,0.282,0.554
670.000,445.377,91437.297,68332.094,0.282,0.561
671.000,444.756,89107.250,70342.430,0.283,0.557
672.000,442.414,90334.430,69264.492,0.282,0.549
673.000,441.886,90456.836,69155.992,0.282,0.547
674.000,445.474,90237.016,69368.250,0.284,0.557
675.000,446.722,90140.984,69463.070,0.285,0.559
676.000,441.021,90810.641,68855.625,0.283,0.541
677.000,439.742,90112.648,69442.078,0.283,0.536
678.000,442.977,89388.734,70093.594,0.284,0.545
679.000,442.946,91670.789,68133.320,0.283,0.545
680.000,441.280,89693.930,69820.164,0.284,0.538
681.000,439.550,90069.570,69486.117,0.283,0.532
682.000,439.143,90803.383,68847.523,0.282,0.531
683.000,441.328,90648.266,68988.922,0.283,0.537
684.000,442.100,90025.977,69532.453,0.283,0.539
685.000,438.462,90999.602,68671.203,0.281,0.527
686.000,436.921,90533.945,69065.680,0.281,0.521
687.000,444.661,89396.961,70062.352,0.282,0.545
688.000,445.298,91984.266,67850.172,0.282,0.547
689.000,444.232,89786.156,69730.484,0.283,0.542
690.000,442.838,89875.977,69638.164,0.282,0.538
691.000,441.207,91793.586,68004.844,0.281,0.533
692.000,442.773,88556.680,70790.664,0.281,0.536
693.000,443.995,91690.234,68088.570,0.280,0.541
694.000,441.084,90444.828,69107.906,0.279,0.532
695.000,439.972,90575.539,68998.055,0.279,0.527
696.000,441.887,90169.719,69370.062,0.280,0.532
697.000,441.164,91633.000,68116.227,0.280,0.529
698.000,440.491,90075.203,69457.500,0.281,0.525
699.000,439.744,90836.586,68805.477,0.280,0.522
700.000,439.142,90735.656,68887.875,0.280,0.520
701.000,440.368,91397.547,68329.023,0.280,0.523
702.000,442.380,90433.367,69173.148,0.281,0.528
703.000,440.458,91025.656,68652.047,0.280,0.522
704.000,438.661,91666.664,68102.242,0.280,0.516
705.000,439.820,89022.812,70380.930,0.281,0.517
706.000,440.591,92762.297,67176.094,0.280,0.520
707.000,440.432,90795.039,68841.602,0.281,0.518
708.000,452.488,89208.094,70207.125,0.281,0.557
709.000,450.808,93303.523,66720.266,0.280,0.552
710.000,453.585,88852.586,70516.586,0.282,0.559
711.000,452.933,92147.656,67695.508,0.281,0.557
712.000,449.951,90708.508,68874.508,0.280,0.547
713.000,450.199,91114.352,68551.070,0.280,0.547
714.000,451.492,90957.469,68706.094,0.280,0.550
715.000,449.173,90338.188,69215.281,0.279,0.543
716.000,448.652,91994.750,67831.016,0.280,0.540
717.000,450.453,89595.719,69899.000,0.281,0.544
718.000,449.531,92421.281,67454.945,0.279,0.542
719.000,448.882,90120.156,69418.430,0.281,0.538
720.000,448.058,91757.844,67990.453,0.279,0.536
721.000,447.742,91051.891,68587.891,0.279,0.534
722.000,446.887,91939.109,67822.703,0.278,0.531
723.000,448.165,90031.023,69470.508,0.280,0.534
724.000,446.710,92955.406,67007.570,0.279,0.529
725.000,447.798,89960.789,69554.625,0.280,0.531
726.000,447.322,91944.445,67896.953,0.280,0.528
727.000,445.870,90668.133,68985.914,0.281,0.522
728.000,447.874,91680.664,68135.547,0.281,0.528
729.000,448.822,90666.773,68995.656,0.281,0.530
730.000,447.135,91961.469,67883.812,0.281,0.524
731.000,446.243,91956.922,67847.516,0.280,0.522
732.000,447.819,89624.867,69850.078,0.281,0.524
733.000,446.396,93636.867,66419.227,0.280,0.521
734.000,446.303,90658.320,68918.188,0.280,0.519
735.000,445.376,91269.156,68397.414,0.280,0.515
736.000,445.075,91737.570,67999.023,0.280,0.514
737.000,444.298,92238.453,67609.227,0.281,0.510
738.000,446.723,89509.711,69965.297,0.282,0.516
739.000,446.427,94071.422,66163.750,0.283,0.514
740.000,447.928,88766.133,70668.156,0.284,0.517
741.000,448.169,93903.484,66333.555,0.284,0.517
742.000,444.853,90053.664,69526.023,0.283,0.506
743.000,442.277,91786.344,68025.070,0.282,0.498
744.000,443.704,92044.023,67796.883,0.282,0.502
745.000,445.305,90145.383,69409.258,0.283,0.505
746.000,445.873,94498.523,65729.008,0.282,0.508
747.000,447.839,88289.656,71045.023,0.285,0.510
748.000,443.804,93987.383,66123.156,0.281,0.501
749.000,442.213,90900.453,68718.750,0.282,0.494
750.000,444.584,90398.156,69164.844,0.282,0.501
751.000,446.630,93871.719,66275.562,0.282,0.507
752.000,446.237,89847.617,69698.789,0.283,0.504
753.000,446.233,92684.664,67328.586,0.284,0.502
754.000,444.829,90986.070,68746.320,0.283,0.498
755.000,445.943,92069.094,67851.891,0.284,0.500
756.000,446.104,91637.117,68211.359,0.284,0.500
757.000,444.349,91128.789,68593.406,0.283,0.495
758.000,443.867,93380.531,66679.992,0.282,0.493
759.000,446.384,89627.594,69856.664,0.284,0.499
760.000,442.607,93948.719,66144.070,0.281,0.489
761.000,443.771,90709.297,68881.562,0.283,0.490
762.000,443.705,92264.070,67551.477,0.282,0.491
763.000,441.803,91894.375,67857.805,0.281,0.484
764.000,441.031,91848.117,67938.438,0.282,0.480
765.000,440.797,91527.273,68243.695,0.283,0.478
766.000,440.942,90731.781,68943.586,0.283,0.477
767.000,441.495,93408.000,66732.320,0.285,0.477
768.000,442.932,89677.719,69879.867,0.285,0.481
769.000,442.627,94391.570,65931.648,0.285,0.479
770.000,442.024,90005.891,69592.414,0.285,0.477
771.000,440.730,92977.477,67024.773,0.283,0.474
772.000,439.630,92350.203,67527.586,0.283,0.470
773.000,440.332,90537.867,69054.844,0.284,0.471
774.000,442.032,94287.016,65893.109,0.282,0.477
775.000,442.105,89511.273,69964.945,0.285,0.474
776.000,438.687,93934.961,66164.633,0.281,0.466
777.000,445.767,90575.562,69031.422,0.283,0.487
778.000,444.565,91994.117,67812.617,0.282,0.484
779.000,445.505,93208.672,66841.680,0.283,0.485
780.000,445.399,90657.438,69011.836,0.284,0.483
781.000,443.558,93027.297,67020.070,0.283,0.477
782.000,443.518,91471.344,68319.250,0.283,0.476
783.000,445.315,92202.227,67711.844,0.284,0.481
784.000,444.869,91564.664,68226.148,0.283,0.479
785.000,446.691,93476.672,66590.484,0.282,0.486
786.000,447.647,90632.250,68981.383,0.283,0.488
787.000,444.802,93640.797,66413.547,0.281,0.480
788.000,444.499,91625.391,68113.414,0.282,0.477
789.000,444.308,91612.141,68121.250,0.282,0.476
790.000,443.545,92874.758,67058.250,0.282,0.473
791.000,443.349,92000.242,67798.945,0.282,0.472
792.000,444.116,92005.984,67815.422,0.282,0.473
793.000,444.240,91824.844,67990.336,0.283,0.472
794.000,443.417,93330.797,66720.359,0.282,0.470
795.000,445.872,90117.664,69470.242,0.285,0.475
796.000,444.376,94971.859,65405.785,0.284,0.470
797.000,449.328,89643.641,69895.312,0.286,0.484
798.000,448.976,94421.758,65840.602,0.283,0.485
799.000,447.260,90423.320,69185.477,0.284,0.478
800.000,445.506,93851.344,66275.070,0.282,0.473
801.000,446.860,90846.930,68786.562,0.282,0.477
802.000,444.076,93347.703,66666.680,0.281,0.469
803.000,444.701,91179.117,68510.281,0.282,0.469
804.000,443.866,92689.039,67226.484,0.281,0.466
805.000,443.643,92061.750,67747.281,0.281,0.465
806.000,443.128,92798.672,67138.266,0.281,0.462
807.000,442.594,92252.383,67595.977,0.282,0.460
808.000,443.113,91234.094,68472.562,0.282,0.460
809.000,442.707,93990.906,66163.750,0.282,0.459
810.000,445.016,89872.383,69673.797,0.284,0.464
811.000,444.189,94896.820,65441.180,0.283,0.462
812.000,445.210,89849.086,69710.602,0.285,0.462
813.000,444.123,94596.547,65674.055,0.282,0.461
814.000,443.784,90316.312,69275.477,0.283,0.458
815.000,441.572,94270.523,65926.773,0.281,0.453
816.000,441.112,91708.758,68057.922,0.281,0.450
817.000,440.704,91876.266,67936.766,0.282,0.448
818.000,439.956,93432.461,66627.977,0.281,0.446
819.000,442.150,90521.523,69096.562,0.282,0.451
820.000,442.739,95121.758,65279.492,0.282,0.452
821.000,444.861,89356.938,70145.547,0.284,0.457
822.000,442.166,95276.297,65157.785,0.283,0.449
823.000,442.014,90132.461,69432.438,0.283,0.448
824.000,439.528,93993.891,66154.859,0.281,0.441
825.000,438.028,92212.625,67622.359,0.281,0.436
826.000,440.321,90184.523,69379.320,0.283,0.441
827.000,464.173,96085.547,64500.133,0.283,0.519
828.000,465.620,88084.102,71285.922,0.287,0.519
829.000,460.850,95745.930,64748.105,0.282,0.508
830.000,459.997,91105.109,68549.906,0.281,0.505
831.000,458.450,91844.117,67924.672,0.281,0.500
832.000,457.423,94018.648,66107.320,0.280,0.497
833.000,460.120,90008.344,69526.922,0.282,0.503
834.000,462.131,94954.695,65396.859,0.282,0.510
835.000,460.497,89825.625,69708.266,0.282,0.504
836.000,459.607,94686.930,65595.539,0.280,0.503
837.000,458.780,91167.750,68520.844,0.279,0.500
838.000,457.318,92431.156,67441.789,0.278,0.495
839.000,458.918,94140.188,66037.570,0.278,0.500
840.000,459.117,91104.281,68607.844,0.280,0.499
841.000,458.321,93189.258,66837.922,0.279,0.497
842.000,456.897,93864.180,66271.891,0.278,0.492
843.000,459.684,90327.750,69298.891,0.281,0.498
844.000,460.813,95703.844,64811.406,0.280,0.502
845.000,459.202,90552.438,69097.617,0.281,0.495
846.000,457.391,94016.344,66149.367,0.279,0.491
847.000,456.084,92753.969,67178.797,0.278,0.487
848.000,456.223,91479.664,68273.883,0.280,0.485
849.000,455.301,94183.297,66005.750,0.279,0.483
850.000,455.293,90983.836,68677.703,0.279,0.482
851.000,456.988,93896.609,66227.477,0.278,0.488
852.000,456.616,92823.758,67130.242,0.279,0.485
853.000,453.889,91777.469,67986.531,0.278,0.477
854.000,452.742,93809.219,66279.266,0.277,0.474
855.000,453.608,91811.203,67976.297,0.278,0.475
856.000,455.496,93289.906,66729.117,0.277,0.481
857.000,453.408,92823.070,67125.859,0.277,0.474
858.000,450.997,92725.453,67180.406,0.276,0.467
859.000,452.883,92752.750,67174.359,0.276,0.472
860.000,453.568,92244.008,67605.930,0.276,0.474
861.000,455.241,94844.383,65450.281,0.276,0.479
862.000,459.115,89726.500,69813.680,0.280,0.488
863.000,456.488,96041.641,64519.445,0.278,0.480
864.000,458.154,90811.539,68864.734,0.279,0.484
865.000,456.047,93685.344,66416.477,0.277,0.478
866.000,453.942,92861.484,67065.383,0.276,0.472
867.000,454.591,92494.586,67386.297,0.276,0.473
868.000,455.100,93749.414,66331.688,0.276,0.476
869.000,454.983,91530.539,68186.828,0.276,0.474
870.000,455.498,95392.641,64973.945,0.275,0.477
871.000,455.420,91573.688,68179.172,0.277,0.474
872.000,452.871,92859.453,67068.219,0.275,0.467
873.000,453.001,93930.281,66181.133,0.274,0.467
874.000,452.113,91981.922,67821.023,0.275,0.463
875.000,453.681,93198.664,66814.109,0.275,0.468
876.000,454.504,93343.672,66715.570,0.276,0.469
877.000,451.923,93035.961,66967.375,0.276,0.460
878.000,451.547,92172.492,67680.070,0.275,0.459
879.000,451.458,92960.281,67001.438,0.275,0.459
880.000,453.574,94410.070,65814.305,0.276,0.464
881.000,449.331,91211.859,68485.688,0.277,0.449
882.000,445.094,94316.164,65836.852,0.274,0.437
883.000,444.666,93219.609,66726.469,0.274,0.435
884.000,444.730,93135.617,66804.844,0.274,0.435
885.000,444.141,93279.391,66704.312,0.275,0.432
886.000,453.463,93074.492,66871.258,0.274,0.463
887.000,453.284,93946.617,66169.070,0.275,0.461
888.000,453.482,91169.336,68520.984,0.276,0.459
889.000,453.883,95074.078,65266.066,0.276,0.461
890.000,452.161,91967.945,67824.398,0.275,0.455
891.000,452.027,93098.602,66855.703,0.274,0.456
892.000,451.327,94652.789,65551.398,0.272,0.454
893.000,452.455,91895.211,67861.773,0.273,0.457
894.000,452.848,94657.625,65544.078,0.271,0.460
895.000,452.345,92036.789,67738.188,0.272,0.456
896.000,450.929,95046.453,65212.180,0.270,0.453
897.000,452.319,91175.695,68474.719,0.272,0.455
898.000,449.235,95063.344,65208.453,0.270,0.447
899.000,450.681,91891.750,67866.000,0.272,0.449
900.000,449.798,94507.039,65694.188,0.272,0.446
901.000,451.335,92285.336,67528.617,0.272,0.450
902.000,450.869,94338.602,65834.641,0.272,0.448
903.000,451.938,91748.992,67999.328,0.273,0.450
904.000,450.385,95321.445,65038.406,0.273,0.445
905.000,452.241,91015.828,68639.758,0.275,0.449
906.000,450.364,95168.023,65147.648,0.272,0.444
907.000,450.193,91622.797,68082.562,0.273,0.443
908.000,448.320,94460.203,65702.562,0.271,0.438
909.000,448.014,91872.414,67853.453,0.271,0.436
910.000,448.075,94029.492,66027.797,0.270,0.438
911.000,447.784,93541.250,66443.797,0.270,0.436
912.000,447.642,92536.852,67298.438,0.271,0.434
913.000,458.963,93899.797,66152.844,0.270,0.473
914.000,457.936,93576.156,66431.734,0.270,0.468
915.000,457.359,92881.523,67018.695,0.270,0.466
916.000,457.309,94073.648,66031.000,0.269,0.466
917.000,461.557,92498.242,67345.242,0.270,0.479
918.000,462.508,95717.195,64697.953,0.269,0.483
919.000,452.140,90628.078,68970.180,0.272,0.445
920.000,449.491,96897.703,63729.766,0.268,0.440
921.000,450.177,91314.664,68330.383,0.269,0.440
922.000,459.030,95023.477,65205.691,0.267,0.471
923.000,459.034,92986.414,66888.336,0.268,0.470
924.000,456.403,94613.867,65524.238,0.267,0.462
925.000,456.531,92071.250,67666.984,0.269,0.460
926.000,455.527,94492.305,65641.117,0.267,0.458
927.000,455.530,93391.891,66568.250,0.268,0.457
928.000,455.548,92382.219,67436.789,0.268,0.456
929.000,454.122,94637.898,65541.312,0.266,0.453
930.000,455.709,91333.398,68332.039,0.267,0.456
931.000,456.354,96240.305,64264.094,0.265,0.460
932.000,455.610,90839.141,68762.430,0.267,0.455
933.000,453.592,95247.023,65025.879,0.263,0.452
934.000,456.350,92737.523,67096.477,0.264,0.460
935.000,456.241,94142.773,65907.078,0.263,0.460
936.000,454.776,93617.789,66330.398,0.263,0.455
