560.000,16301.452,39.054,2.407,0.130,27.038
561.000,16268.417,39.061,2.412,0.130,26.983
562.000,16227.666,39.021,2.409,0.130,26.915
563.000,16265.254,38.962,2.403,0.129,26.979
564.000,16304.009,38.950,2.403,0.129,27.043
565.000,16257.664,39.000,2.413,0.129,26.966
566.000,16266.336,39.167,2.442,0.129,26.980
567.000,16262.635,39.324,2.469,0.130,26.973
568.000,16255.753,39.473,2.496,0.131,26.961
569.000,16221.374,39.569,2.514,0.131,26.903
570.000,16218.026,39.589,2.521,0.131,26.898
571.000,16300.543,39.632,2.532,0.131,27.035
572.000,16220.246,39.705,2.547,0.131,26.901
573.000,16257.176,39.769,2.561,0.131,26.963
574.000,16257.447,39.867,2.580,0.132,26.963
575.000,16175.081,39.965,2.599,0.132,26.825
576.000,16181.823,40.031,2.612,0.132,26.837
577.000,16221.869,40.043,2.615,0.132,26.904
578.000,16212.550,40.038,2.616,0.131,26.888
579.000,16335.452,40.129,2.634,0.132,27.093
580.000,16225.967,40.237,2.655,0.132,26.910
581.000,16256.354,40.260,2.661,0.132,26.961
582.000,16176.801,40.341,2.677,0.132,26.828
583.000,16219.559,40.401,2.691,0.132,26.899
584.000,16210.979,40.443,2.702,0.132,26.885
585.000,16177.405,40.556,2.725,0.133,26.829
586.000,16131.508,40.630,2.742,0.133,26.752
587.000,16212.315,40.692,2.756,0.133,26.887
588.000,16171.230,40.755,2.770,0.133,26.818
589.000,16175.817,40.794,2.780,0.133,26.826
590.000,16172.175,40.875,2.798,0.133,26.819
591.000,16250.199,40.998,2.822,0.134,26.949
592.000,16176.273,41.131,2.849,0.134,26.825
593.000,16173.484,41.175,2.859,0.134,26.820
594.000,16172.647,41.181,2.863,0.134,26.819
595.000,16172.370,41.172,2.863,0.134,26.819
596.000,16216.580,41.208,2.872,0.134,26.893
597.000,16177.730,41.269,2.886,0.134,26.828
598.000,16167.174,41.362,2.905,0.134,26.810
599.000,16207.733,41.488,2.930,0.134,26.877
600.000,16179.402,41.659,2.965,0.135,26.829
601.000,16212.267,41.726,2.980,0.135,26.884
602.000,16178.442,41.811,3.000,0.136,26.827
603.000,16208.158,41.702,2.983,0.135,26.878
604.000,16135.139,41.651,2.977,0.134,26.756
605.000,16128.146,41.614,2.973,0.134,26.745
606.000,16209.365,41.632,2.980,0.134,26.880
607.000,16209.663,41.749,3.005,0.135,26.880
608.000,16172.074,42.007,3.057,0.136,26.816
609.000,16163.189,42.315,3.118,0.138,26.800
610.000,16132.564,42.481,3.153,0.139,26.748
611.000,16206.816,42.434,3.147,0.138,26.872
612.000,16170.505,42.305,3.124,0.137,26.812
613.000,16206.427,42.153,3.097,0.136,26.873
614.000,16124.996,42.090,3.086,0.136,26.738
615.000,16205.612,42.189,3.105,0.136,26.872
616.000,16248.072,42.381,3.143,0.137,26.942
617.000,16169.420,42.579,3.182,0.138,26.810
618.000,16210.868,42.780,3.222,0.139,26.878
619.000,16168.074,42.931,3.254,0.139,26.806
620.000,16203.233,43.003,3.270,0.139,26.865
621.000,16202.997,42.998,3.273,0.139,26.865
622.000,16244.720,42.970,3.271,0.139,26.934
623.000,16205.713,42.981,3.277,0.139,26.869
624.000,16122.016,43.054,3.296,0.139,26.729
625.000,16166.931,43.204,3.330,0.140,26.804
626.000,16168.847,43.358,3.366,0.141,26.806
627.000,16245.241,43.430,3.387,0.141,26.933
628.000,16249.614,43.486,3.406,0.142,26.940
629.000,16246.836,43.483,3.412,0.142,26.935
630.000,16130.688,43.472,3.417,0.142,26.742
631.000,16125.113,43.453,3.419,0.142,26.732
632.000,16164.771,43.587,3.451,0.142,26.798
633.000,16168.092,43.724,3.483,0.143,26.803
634.000,16247.345,43.785,3.497,0.143,26.935
635.000,16206.693,43.839,3.509,0.143,26.867
636.000,16207.780,43.805,3.504,0.143,26.869
637.000,16130.262,43.726,3.488,0.142,26.740
638.000,16209.238,43.640,3.471,0.142,26.873
639.000,16165.235,43.723,3.488,0.142,26.799
640.000,16210.234,43.874,3.519,0.142,26.873
641.000,16202.752,44.004,3.546,0.143,26.860
642.000,16205.651,44.039,3.552,0.143,26.865
643.000,16202.185,44.046,3.553,0.143,26.860
644.000,16120.563,44.060,3.555,0.143,26.724
645.000,16160.740,44.125,3.569,0.143,26.790
646.000,16120.244,44.234,3.593,0.143,26.722
647.000,16126.249,44.405,3.629,0.144,26.732
648.000,16086.633,44.447,3.640,0.144,26.666
649.000,16161.344,44.306,3.612,0.144,26.791
650.000,16118.123,44.233,3.598,0.143,26.719
651.000,16160.660,44.337,3.622,0.144,26.789
652.000,16081.644,44.489,3.654,0.145,26.657
653.000,16160.298,44.624,3.684,0.145,26.787
654.000,16124.113,44.634,3.687,0.145,26.727
655.000,16118.615,44.687,3.700,0.145,26.718
656.000,15999.158,44.764,3.718,0.145,26.519
657.000,16039.009,44.753,3.717,0.145,26.585
658.000,16164.332,44.633,3.693,0.144,26.795
659.000,16123.367,44.576,3.681,0.144,26.727
660.000,16080.207,44.680,3.705,0.144,26.655
661.000,16159.740,44.801,3.732,0.145,26.787
662.000,16125.177,44.881,3.751,0.145,26.729
663.000,16080.168,44.885,3.753,0.145,26.654
664.000,16121.754,44.893,3.757,0.145,26.723
665.000,16123.138,44.912,3.761,0.145,26.726
666.000,16117.729,44.870,3.752,0.145,26.717
667.000,16158.520,44.995,3.781,0.145,26.784
668.000,16080.490,45.113,3.808,0.146,26.654
669.000,16039.239,45.164,3.821,0.146,26.585
670.000,16118.286,45.111,3.811,0.146,26.717
671.000,16122.024,45.210,3.834,0.146,26.723
672.000,16162.367,45.277,3.849,0.147,26.789
673.000,16155.224,45.312,3.858,0.147,26.777
674.000,16154.595,45.320,3.859,0.147,26.776
675.000,16126.344,45.399,3.877,0.147,26.729
676.000,16159.291,45.485,3.897,0.147,26.784
677.000,16202.145,45.601,3.924,0.148,26.855
678.000,16083.179,45.748,3.959,0.148,26.656
679.000,16123.120,45.804,3.973,0.148,26.722
680.000,16123.775,45.652,3.940,0.148,26.724
681.000,16155.690,45.525,3.912,0.147,26.778
682.000,16155.327,45.644,3.940,0.148,26.777
683.000,16121.047,45.930,4.005,0.149,26.718
684.000,16158.438,46.065,4.036,0.149,26.780
685.000,16123.287,46.063,4.038,0.149,26.722
686.000,16160.648,45.873,3.995,0.148,26.785
687.000,16126.330,45.699,3.955,0.147,26.729
688.000,16158.260,45.684,3.952,0.147,26.782
689.000,16083.738,45.824,3.984,0.148,26.657
690.000,16120.276,46.040,4.033,0.149,26.717
691.000,16117.277,46.306,4.095,0.150,26.710
692.000,16118.957,46.383,4.114,0.151,26.713
693.000,16007.399,46.208,4.076,0.150,26.528
694.000,16157.468,46.035,4.038,0.148,26.779
695.000,16124.056,46.088,4.051,0.148,26.724
696.000,16157.595,46.220,4.080,0.149,26.779
697.000,16163.485,46.349,4.107,0.150,26.788
698.000,16080.267,46.361,4.109,0.150,26.649
699.000,16074.805,46.210,4.074,0.149,26.641
700.000,16076.700,46.062,4.040,0.149,26.645
701.000,16084.009,46.054,4.039,0.148,26.657
702.000,16078.766,46.196,4.073,0.149,26.648
703.000,16079.822,46.460,4.134,0.150,26.648
704.000,16081.519,46.582,4.165,0.150,26.651
705.000,16073.540,46.462,4.137,0.150,26.638
706.000,16153.063,46.254,4.089,0.149,26.772
707.000,15992.881,46.277,4.093,0.149,26.504
708.000,15993.997,46.417,4.124,0.150,26.505
709.000,16076.728,46.556,4.155,0.151,26.642
710.000,16077.726,46.444,4.129,0.150,26.645
711.000,16073.039,46.282,4.092,0.149,26.638
712.000,16073.949,46.214,4.077,0.149,26.640
713.000,16039.500,46.428,4.127,0.149,26.582
714.000,16072.923,46.554,4.156,0.150,26.637
715.000,16079.274,46.515,4.148,0.150,26.648
716.000,16118.165,46.471,4.140,0.149,26.713
717.000,16071.627,46.610,4.174,0.150,26.635
718.000,16116.077,46.770,4.213,0.151,26.708
719.000,16036.781,46.636,4.183,0.150,26.576
720.000,15993.284,46.575,4.169,0.150,26.504
721.000,16008.578,46.575,4.169,0.150,26.530
722.000,16117.930,46.536,4.160,0.149,26.712
723.000,16036.603,46.608,4.177,0.149,26.577
724.000,16031.652,46.677,4.193,0.149,26.569
725.000,16072.614,46.802,4.225,0.150,26.636
726.000,15999.889,46.882,4.244,0.150,26.515
727.000,16114.015,46.765,4.217,0.150,26.705
728.000,16074.059,46.702,4.202,0.150,26.639
729.000,16113.110,46.646,4.188,0.150,26.704
730.000,16110.519,46.596,4.176,0.150,26.700
731.000,16076.260,46.602,4.177,0.150,26.643
732.000,16110.832,46.679,4.195,0.150,26.700
733.000,16030.580,46.876,4.242,0.151,26.566
734.000,16038.025,46.944,4.259,0.151,26.578
735.000,16079.971,46.814,4.229,0.150,26.648
736.000,16074.809,46.936,4.258,0.151,26.639
737.000,16077.735,47.025,4.278,0.151,26.644
738.000,16070.517,47.004,4.271,0.151,26.632
739.000,16112.607,46.932,4.252,0.150,26.703
740.000,16118.690,46.919,4.248,0.150,26.713
741.000,16116.652,47.032,4.273,0.151,26.709
742.000,15995.345,47.045,4.275,0.151,26.507
743.000,15998.085,46.918,4.245,0.150,26.512
744.000,15993.696,46.820,4.222,0.149,26.505
745.000,16116.045,47.000,4.266,0.150,26.709
746.000,16074.005,47.095,4.290,0.151,26.638
747.000,16037.690,47.085,4.287,0.151,26.577
748.000,16074.482,47.016,4.272,0.150,26.639
749.000,16039.786,46.959,4.259,0.150,26.581
750.000,16157.941,46.972,4.262,0.150,26.778
751.000,16078.257,47.081,4.289,0.151,26.645
752.000,16072.996,47.118,4.299,0.151,26.636
753.000,16112.688,47.145,4.305,0.151,26.702
754.000,15963.633,47.139,4.303,0.151,26.453
755.000,16037.094,47.122,4.297,0.151,26.576
756.000,16111.625,47.007,4.268,0.150,26.701
757.000,16116.302,47.034,4.271,0.150,26.709
758.000,16110.277,47.120,4.289,0.150,26.699
759.000,16070.084,47.382,4.349,0.151,26.631
760.000,16072.140,47.422,4.357,0.152,26.634
761.000,16036.734,47.308,4.328,0.151,26.575
762.000,16113.898,47.096,4.277,0.150,26.705
763.000,16036.492,47.082,4.273,0.150,26.576
764.000,16036.809,47.238,4.309,0.151,26.576
765.000,15994.070,47.132,4.283,0.150,26.505
766.000,16035.071,47.118,4.279,0.150,26.574
767.000,16040.233,47.156,4.287,0.150,26.582
768.000,16111.578,47.226,4.303,0.150,26.701
769.000,16114.872,47.258,4.312,0.150,26.707
770.000,16073.292,47.387,4.345,0.151,26.637
771.000,15995.975,47.320,4.330,0.150,26.508
772.000,16037.618,47.187,4.299,0.150,26.578
773.000,16031.065,47.131,4.284,0.149,26.568
774.000,16039.059,47.138,4.284,0.150,26.581
775.000,16071.189,47.200,4.297,0.150,26.634
776.000,16075.565,47.263,4.312,0.150,26.641
777.000,16115.809,47.318,4.327,0.151,26.708
778.000,16153.246,47.276,4.320,0.150,26.771
779.000,16070.366,47.235,4.312,0.149,26.633
780.000,16065.490,47.253,4.316,0.149,26.625
781.000,16032.828,47.246,4.312,0.150,26.570
782.000,16068.001,47.174,4.292,0.149,26.629
783.000,16068.599,47.300,4.322,0.150,26.629
784.000,16069.914,47.465,4.363,0.151,26.631
785.000,16068.074,47.305,4.329,0.150,26.629
786.000,16111.458,47.193,4.305,0.149,26.702
787.000,16030.979,47.347,4.343,0.149,26.567
788.000,16149.821,47.445,4.364,0.150,26.765
789.000,16108.594,47.277,4.322,0.150,26.697
790.000,16070.304,47.023,4.259,0.149,26.634
791.000,16070.250,47.080,4.270,0.149,26.633
792.000,16108.557,47.497,4.372,0.151,26.695
793.000,16067.532,47.502,4.376,0.150,26.627
794.000,16030.535,47.625,4.407,0.151,26.565
795.000,16147.248,47.672,4.420,0.151,26.760
796.000,16073.538,47.747,4.440,0.151,26.637
797.000,16069.397,47.519,4.383,0.150,26.631
798.000,16071.366,47.507,4.380,0.150,26.634
799.000,16026.700,47.483,4.375,0.150,26.559
800.000,15993.433,47.538,4.389,0.151,26.504
801.000,16030.081,47.392,4.355,0.150,26.565
802.000,16150.212,47.491,4.381,0.150,26.765
803.000,16071.376,47.549,4.395,0.151,26.633
804.000,16107.193,47.295,4.334,0.149,26.694
805.000,16032.223,47.296,4.333,0.150,26.569
806.000,16064.878,47.264,4.322,0.149,26.624
807.000,16063.726,47.262,4.320,0.149,26.622
808.000,16106.681,47.292,4.326,0.149,26.694
809.000,16025.331,47.299,4.325,0.149,26.558
810.000,16024.444,47.444,4.359,0.150,26.556
811.000,16110.517,47.659,4.415,0.150,26.699
812.000,16028.479,47.550,4.393,0.149,26.563
813.000,15985.412,47.477,4.379,0.148,26.492
814.000,16027.459,47.746,4.446,0.150,26.561
815.000,16068.595,47.792,4.454,0.151,26.628
816.000,16021.534,47.383,4.355,0.149,26.552
817.000,16064.501,47.129,4.295,0.148,26.624
818.000,16070.791,47.292,4.331,0.149,26.634
819.000,16106.975,47.311,4.335,0.149,26.694
820.000,15988.917,47.155,4.301,0.148,26.498
821.000,16104.195,47.146,4.300,0.148,26.691
822.000,16027.003,47.409,4.363,0.149,26.561
823.000,15984.818,47.503,4.388,0.150,26.490
824.000,16025.510,46.983,4.262,0.147,26.560
825.000,16065.424,47.061,4.276,0.149,26.626
826.000,16026.034,47.056,4.270,0.149,26.559
827.000,16110.008,46.613,4.160,0.148,26.701
828.000,16025.308,46.467,4.123,0.147,26.560
829.000,15982.291,46.534,4.138,0.148,26.488
830.000,16023.811,46.732,4.186,0.149,26.556
831.000,16024.145,46.795,4.207,0.149,26.557
832.000,16062.351,46.706,4.192,0.148,26.621
833.000,16101.350,46.664,4.188,0.147,26.687
834.000,15947.822,46.937,4.256,0.149,26.430
835.000,16066.686,47.008,4.278,0.149,26.627
836.000,16065.198,46.771,4.226,0.148,26.626
837.000,16024.056,46.990,4.281,0.148,26.557
838.000,16024.524,47.334,4.367,0.149,26.557
839.000,16027.754,47.552,4.423,0.150,26.562
840.000,16063.657,47.101,4.314,0.148,26.623
841.000,16022.577,46.758,4.228,0.148,26.555
842.000,16023.726,46.714,4.210,0.148,26.556
843.000,16023.358,46.547,4.170,0.148,26.556
844.000,16062.400,46.766,4.229,0.148,26.622
845.000,16025.639,47.256,4.355,0.148,26.559
846.000,15985.967,47.777,4.492,0.149,26.492
847.000,16061.665,47.744,4.492,0.149,26.619
848.000,16060.470,47.655,4.474,0.149,26.617
849.000,16025.102,47.404,4.410,0.150,26.557
850.000,16019.648,47.013,4.310,0.149,26.549
851.000,15988.657,46.633,4.212,0.147,26.499
852.000,16067.796,46.856,4.261,0.148,26.630
853.000,16105.857,46.987,4.292,0.147,26.694
854.000,16101.683,47.266,4.363,0.148,26.686
855.000,16062.824,47.771,4.493,0.150,26.620
856.000,16065.937,47.579,4.452,0.149,26.626
857.000,16104.980,47.170,4.361,0.148,26.692
858.000,16063.056,47.337,4.407,0.149,26.621
859.000,16066.576,47.215,4.379,0.149,26.627
860.000,16101.564,47.130,4.355,0.148,26.686
861.000,16025.323,47.253,4.381,0.148,26.559
862.000,16060.994,47.398,4.417,0.148,26.619
863.000,16099.114,47.412,4.423,0.147,26.683
864.000,16021.042,47.809,4.524,0.149,26.551
865.000,16106.186,47.926,4.557,0.149,26.693
866.000,16059.479,47.638,4.492,0.149,26.615
867.000,15942.106,47.263,4.405,0.148,26.421
868.000,16142.227,47.097,4.363,0.147,26.755
869.000,16062.096,47.770,4.523,0.151,26.618
870.000,16058.131,47.782,4.530,0.150,26.612
871.000,16103.534,47.036,4.351,0.146,26.692
872.000,16066.505,47.300,4.411,0.147,26.629
873.000,16061.621,47.660,4.498,0.149,26.619
874.000,16060.197,47.435,4.448,0.148,26.618
875.000,16100.068,47.326,4.428,0.147,26.684
876.000,16104.456,47.728,4.527,0.149,26.690
877.000,16103.957,47.636,4.508,0.148,26.690
878.000,16056.754,47.204,4.412,0.146,26.614
879.000,16100.718,47.443,4.469,0.148,26.685
880.000,16099.545,47.776,4.545,0.149,26.682
881.000,16061.700,47.711,4.524,0.148,26.620
882.000,16057.082,47.390,4.451,0.146,26.614
883.000,16059.343,47.418,4.457,0.147,26.617
884.000,16101.811,47.604,4.501,0.149,26.686
885.000,16063.613,47.213,4.405,0.146,26.625
886.000,16060.044,47.167,4.392,0.145,26.620
887.000,16057.211,47.899,4.568,0.149,26.612
888.000,15939.419,47.761,4.543,0.148,26.416
889.000,16058.272,47.180,4.410,0.145,26.617
890.000,16061.893,47.611,4.516,0.147,26.621
891.000,16017.729,47.799,4.562,0.148,26.546
892.000,16060.622,47.554,4.505,0.147,26.619
893.000,16097.606,47.487,4.495,0.146,26.681
894.000,16023.162,47.837,4.577,0.149,26.555
895.000,16060.075,47.448,4.478,0.147,26.618
896.000,16099.637,47.005,4.369,0.145,26.686
897.000,15978.032,47.549,4.504,0.147,26.481
898.000,16100.337,47.673,4.539,0.148,26.685
899.000,15979.111,47.386,4.472,0.145,26.485
900.000,16060.212,47.434,4.488,0.145,26.620
901.000,16100.873,47.978,4.627,0.148,26.685
902.000,16018.380,48.071,4.660,0.148,26.547
903.000,15981.316,47.490,4.513,0.145,26.489
904.000,16019.271,47.968,4.631,0.146,26.551
905.000,15977.831,48.338,4.720,0.149,26.479
906.000,16019.232,47.759,4.580,0.147,26.550
907.000,16056.516,47.685,4.558,0.147,26.612
908.000,16059.795,47.725,4.555,0.148,26.616
909.000,16013.084,47.309,4.452,0.146,26.541
910.000,16054.878,47.088,4.400,0.144,26.612
911.000,16058.520,48.028,4.631,0.149,26.614
912.000,16058.297,48.057,4.646,0.148,26.614
913.000,16060.333,47.730,4.576,0.145,26.620
914.000,16013.904,48.380,4.743,0.149,26.540
915.000,16055.636,48.238,4.708,0.149,26.609
916.000,16140.899,47.694,4.573,0.146,26.754
917.000,16018.917,47.999,4.643,0.148,26.549
918.000,16022.978,48.258,4.703,0.149,26.554
919.000,16060.359,47.709,4.565,0.147,26.619
920.000,16060.759,47.455,4.501,0.146,26.620
921.000,16059.531,48.179,4.689,0.148,26.616
922.000,16095.904,48.331,4.740,0.148,26.677
923.000,16134.615,48.735,4.857,0.149,26.740
924.000,16179.711,48.393,4.767,0.148,26.816
925.000,16138.350,47.748,4.590,0.146,26.750
926.000,16138.537,48.003,4.639,0.149,26.747
927.000,16098.852,48.030,4.644,0.149,26.680
928.000,16097.951,47.210,4.432,0.145,26.683
929.000,16094.387,47.872,4.591,0.148,26.674
930.000,16138.554,47.911,4.603,0.148,26.747
931.000,16011.929,47.551,4.524,0.147,26.538
932.000,16135.597,47.746,4.574,0.148,26.743
933.000,16053.116,48.112,4.661,0.149,26.604
934.000,16014.261,48.029,4.651,0.147,26.541
935.000,16099.038,48.141,4.695,0.147,26.683
936.000,16089.240,48.836,4.882,0.149,26.665
937.000,16053.490,49.219,5.001,0.149,26.605
938.000,16138.054,48.595,4.823,0.149,26.746
939.000,16099.333,48.048,4.676,0.147,26.683
940.000,16135.637,48.071,4.669,0.148,26.743
941.000,16018.239,47.819,4.594,0.148,26.547
942.000,16095.369,47.758,4.579,0.148,26.676
943.000,16093.694,47.511,4.519,0.146,26.675
944.000,16013.252,48.271,4.709,0.149,26.538
945.000,16051.485,48.382,4.756,0.149,26.602
946.000,16137.786,47.867,4.637,0.146,26.749
947.000,16137.852,48.596,4.817,0.149,26.745
948.000,16056.259,48.399,4.767,0.148,26.611
949.000,16134.179,48.189,4.720,0.147,26.742
950.000,16096.704,48.732,4.854,0.151,26.675
951.000,16095.257,48.053,4.680,0.147,26.677
952.000,16095.498,48.524,4.801,0.148,26.676
953.000,16094.686,48.689,4.841,0.149,26.673
954.000,16053.729,48.437,4.788,0.147,26.607
955.000,16051.954,48.441,4.782,0.148,26.603
956.000,16013.264,48.891,4.902,0.151,26.536
957.000,16052.262,48.169,4.734,0.146,26.606
958.000,16095.337,49.389,5.054,0.151,26.673
959.000,16097.406,48.963,4.935,0.150,26.677
960.000,16051.758,48.083,4.722,0.145,26.606
961.000,16055.411,48.943,4.920,0.152,26.606
962.000,16176.009,48.326,4.763,0.147,26.811
963.000,16012.933,49.147,4.989,0.149,26.537
964.000,16098.020,48.601,4.826,0.151,26.677
965.000,16176.269,46.999,4.405,0.144,26.815
966.000,16090.281,48.348,4.709,0.153,26.662
967.000,16014.568,47.078,4.392,0.146,26.543
968.000,16050.198,46.848,4.321,0.146,26.602
969.000,16135.750,48.261,4.680,0.152,26.739
970.000,16131.907,46.946,4.377,0.144,26.740
971.000,16010.781,48.139,4.686,0.150,26.533
972.000,16051.847,48.362,4.749,0.150,26.601
973.000,16090.573,47.986,4.665,0.147,26.668
974.000,16138.112,48.884,4.903,0.151,26.744
975.000,16176.275,48.872,4.924,0.148,26.810
976.000,16132.940,49.421,5.071,0.150,26.736
977.000,16137.574,48.939,4.934,0.150,26.744
978.000,16131.011,48.790,4.885,0.150,26.733
979.000,16052.228,48.129,4.697,0.149,26.603
980.000,16175.319,47.558,4.529,0.147,26.809
981.000,16135.621,47.861,4.590,0.150,26.741
982.000,16138.757,47.217,4.430,0.147,26.749
983.000,16095.512,47.195,4.411,0.149,26.675
984.000,16136.383,47.885,4.606,0.149,26.743
985.000,16133.781,48.339,4.766,0.147,26.740
986.000,16054.103,50.200,5.295,0.154,26.601
987.000,16218.099,49.168,5.050,0.146,26.882
988.000,16092.360,50.199,5.271,0.157,26.661
989.000,16174.963,47.537,4.570,0.145,26.811
990.000,16138.887,48.126,4.674,0.149,26.747
991.000,16136.719,48.521,4.759,0.153,26.740
992.000,16096.981,45.910,4.120,0.140,26.686
993.000,16133.625,48.963,4.845,0.159,26.728
994.000,16092.571,46.085,4.162,0.140,26.679
995.000,16094.782,49.571,5.057,0.158,26.665
996.000,16131.474,48.225,4.775,0.148,26.736
997.000,16135.433,49.070,5.025,0.146,26.745
998.000,16135.990,51.194,5.556,0.158,26.733
999.000,16131.922,47.726,4.640,0.144,26.740
1000.000,16137.023,48.685,4.842,0.152,26.741
1001.000,16088.719,47.923,4.614,0.149,26.664
1002.000,16175.830,47.126,4.425,0.145,26.813
1003.000,16170.174,47.900,4.626,0.151,26.798
1004.000,16172.191,47.417,4.501,0.146,26.805
1005.000,16171.889,48.512,4.760,0.152,26.799
1006.000,16133.201,47.990,4.650,0.151,26.736
1007.000,16086.641,46.519,4.284,0.141,26.668
1008.000,16174.055,49.672,5.034,0.160,26.795
1009.000,16132.740,45.954,4.143,0.140,26.746
1010.000,16132.911,49.192,4.957,0.156,26.730
1011.000,16093.338,48.443,4.801,0.147,26.673
1012.000,16134.066,49.280,5.065,0.149,26.739
1013.000,16136.857,51.329,5.659,0.157,26.736
1014.000,16094.377,48.647,4.938,0.143,26.679
1015.000,16092.033,51.067,5.479,0.163,26.655
