451.000,-8700.814,1854045.000,1832149.125,0.426,-7.142
452.000,-8700.604,1853229.875,1833229.000,0.428,-7.143
453.000,-8702.085,1852872.250,1833813.500,0.428,-7.144
454.000,-8702.753,1853174.500,1833648.500,0.426,-7.143
455.000,-8702.275,1852946.500,1834058.250,0.426,-7.143
456.000,-8703.146,1852556.750,1834655.250,0.426,-7.144
457.000,-8703.934,1852877.000,1834484.125,0.424,-7.143
458.000,-8704.546,1853445.875,1834093.250,0.423,-7.142
459.000,-8704.255,1853706.625,1834115.000,0.423,-7.142
460.000,-8703.037,1854069.125,1834146.125,0.423,-7.141
461.000,-8699.396,1855396.375,1833226.000,0.422,-7.137
462.000,-8694.558,1855814.500,1833376.875,0.424,-7.135
463.000,-8694.076,1855128.000,1834693.875,0.428,-7.139
464.000,-8691.885,1856615.375,1833535.250,0.426,-7.136
465.000,-8689.104,1857412.500,1833122.875,0.425,-7.133
466.000,-8687.658,1856450.125,1834679.750,0.429,-7.136
467.000,-8688.293,1856395.375,1835173.250,0.430,-7.137
468.000,-8688.457,1857565.125,1834184.875,0.427,-7.134
469.000,-8690.590,1856654.125,1835418.000,0.428,-7.137
470.000,-8693.900,1855181.250,1837183.625,0.431,-7.142
471.000,-8695.737,1855912.750,1836454.375,0.427,-7.140
472.000,-8696.942,1855714.625,1836759.875,0.426,-7.140
473.000,-8698.363,1853731.875,1839041.750,0.429,-7.144
474.000,-8699.646,1853947.875,1838907.625,0.427,-7.143
475.000,-8699.633,1854747.375,1838194.750,0.424,-7.141
476.000,-8701.670,1853437.250,1839885.625,0.427,-7.145
477.000,-8698.617,1854149.875,1839367.875,0.427,-7.143
478.000,-8698.526,1855885.375,1837637.375,0.424,-7.140
479.000,-8693.026,1856902.250,1836623.500,0.425,-7.136
480.000,-8690.274,1856503.000,1837035.375,0.428,-7.138
481.000,-8689.520,1858930.375,1834208.250,0.425,-7.134
482.000,-8686.508,1861103.625,1831458.500,0.421,-7.128
483.000,-8683.751,1860159.625,1832594.375,0.426,-7.131
484.000,-8677.467,1860386.875,1832508.000,0.429,-7.129
485.000,-8677.766,1866408.750,1826522.250,0.428,-7.128
486.000,-8674.262,1872895.250,1820075.875,0.426,-7.124
487.000,-8673.100,1876113.750,1817177.375,0.434,-7.131
488.000,-8670.812,1894406.250,1802997.625,0.435,-7.130
489.000,-8670.838,1897601.375,1799773.375,0.428,-7.123
490.000,-8671.422,1897266.625,1800418.125,0.430,-7.125
491.000,-8673.218,1895821.750,1802263.875,0.434,-7.131
492.000,-8673.829,1897921.125,1800256.250,0.429,-7.127
493.000,-8674.338,1898732.500,1799663.500,0.427,-7.125
494.000,-8675.537,1897119.875,1801737.625,0.432,-7.131
495.000,-8677.359,1897702.375,1801402.500,0.431,-7.131
496.000,-8680.397,1898952.625,1800312.750,0.427,-7.130
497.000,-8682.157,1897833.500,1801815.000,0.429,-7.134
498.000,-8683.315,1897018.875,1802951.500,0.431,-7.137
499.000,-8685.358,1898474.875,1801587.000,0.428,-7.135
500.000,-8681.941,1898933.125,1801305.250,0.427,-7.131
501.000,-8684.187,1895903.125,1804796.250,0.434,-7.140
502.000,-8688.779,1897069.250,1803698.625,0.429,-7.139
503.000,-8692.977,1898963.125,1801819.750,0.423,-7.136
504.000,-8694.638,1896482.500,1804707.000,0.428,-7.143
505.000,-8693.843,1895659.750,1805776.500,0.430,-7.144
506.000,-8691.793,1897155.125,1804294.500,0.425,-7.138
507.000,-8691.254,1895698.375,1806035.125,0.429,-7.141
508.000,-8692.936,1894576.000,1807405.500,0.431,-7.144
509.000,-8694.263,1896182.000,1805782.875,0.426,-7.140
510.000,-8696.328,1895072.875,1807072.125,0.427,-7.143
511.000,-8698.634,1893326.000,1809032.500,0.430,-7.148
512.000,-8700.924,1894090.375,1808226.250,0.426,-7.145
513.000,-8703.568,1893576.250,1808797.125,0.425,-7.146
514.000,-8706.179,1891305.375,1811265.375,0.428,-7.152
515.000,-8708.771,1891334.125,1811214.000,0.425,-7.151
516.000,-8711.479,1891882.000,1810608.500,0.422,-7.150
517.000,-8711.404,1890655.250,1811950.875,0.424,-7.152
518.000,-8712.737,1889775.625,1812910.625,0.425,-7.154
519.000,-8713.362,1890259.750,1812366.000,0.422,-7.151
520.000,-8715.646,1888865.625,1813877.375,0.423,-7.155
521.000,-8716.412,1888025.250,1814787.000,0.423,-7.155
522.000,-8718.395,1887744.750,1815079.000,0.422,-7.155
523.000,-8719.624,1887258.250,1815605.625,0.421,-7.156
524.000,-8720.003,1886699.500,1816183.000,0.422,-7.157
525.000,-8719.998,1886467.500,1816390.250,0.421,-7.156
526.000,-8718.948,1885853.000,1816950.500,0.421,-7.155
527.000,-8716.041,1884947.875,1817797.125,0.422,-7.154
528.000,-8713.720,1883986.750,1818583.375,0.423,-7.154
529.000,-8713.455,1883778.375,1818485.750,0.423,-7.153
530.000,-8711.528,1883806.125,1818107.625,0.421,-7.150
531.000,-8708.871,1882385.500,1819265.750,0.424,-7.151
532.000,-8706.146,1882266.750,1818921.750,0.424,-7.149
533.000,-8702.819,1882960.375,1817603.375,0.422,-7.145
534.000,-8698.071,1881960.000,1817685.625,0.424,-7.143
535.000,-8694.335,1881266.750,1818066.375,0.427,-7.143
536.000,-8688.796,1881758.500,1817146.125,0.426,-7.137
537.000,-8685.656,1881419.250,1817211.500,0.430,-7.139
538.000,-8688.286,1887883.000,1810464.500,0.429,-7.140
539.000,-8687.967,1895397.000,1802633.500,0.425,-7.136
540.000,-8691.584,1896492.125,1800992.750,0.430,-7.145
541.000,-8693.292,1929635.500,1774494.750,0.429,-7.144
542.000,-8696.021,1931434.000,1772452.375,0.421,-7.139
543.000,-8699.261,1928493.125,1775501.000,0.426,-7.146
544.000,-8702.113,1927758.375,1776200.625,0.426,-7.148
545.000,-8704.460,1929172.500,1774594.500,0.419,-7.144
546.000,-8707.030,1926548.250,1777341.000,0.423,-7.150
547.000,-8709.693,1925794.250,1778092.125,0.423,-7.151
548.000,-8712.427,1926921.875,1776827.500,0.417,-7.148
549.000,-8715.441,1925030.625,1778807.500,0.420,-7.153
550.000,-8717.272,1923975.875,1779887.500,0.420,-7.155
551.000,-8718.754,1924763.375,1779000.750,0.416,-7.152
552.000,-8721.283,1923293.375,1780538.625,0.418,-7.155
553.000,-8724.124,1922421.375,1781457.750,0.418,-7.157
554.000,-8726.384,1923395.375,1780405.750,0.413,-7.155
555.000,-8729.128,1921779.250,1782131.375,0.416,-7.159
556.000,-8729.688,1921583.500,1782319.125,0.414,-7.158
557.000,-8731.538,1921841.375,1782071.750,0.412,-7.158
558.000,-8733.944,1920751.625,1783324.750,0.413,-7.161
559.000,-8736.772,1921011.250,1783179.000,0.412,-7.161
560.000,-8737.362,1921450.375,1782869.250,0.410,-7.160
561.000,-8737.744,1920104.625,1784458.375,0.412,-7.163
562.000,-8736.878,1919953.375,1784764.000,0.412,-7.162
563.000,-8737.400,1920347.375,1784487.625,0.410,-7.161
564.000,-8737.128,1919163.625,1785885.500,0.412,-7.162
565.000,-8736.369,1918520.750,1786697.625,0.412,-7.162
566.000,-8737.423,1919156.125,1786124.750,0.410,-7.160
567.000,-8739.730,1918433.125,1787029.875,0.410,-7.163
568.000,-8738.199,1917557.125,1788151.875,0.411,-7.163
569.000,-8740.368,1917218.625,1788709.750,0.411,-7.164
570.000,-8741.735,1917844.250,1788236.625,0.409,-7.163
571.000,-8741.096,1917531.125,1788804.125,0.409,-7.163
572.000,-8740.622,1915542.625,1791207.375,0.414,-7.168
573.000,-8738.407,1916840.625,1790076.500,0.412,-7.163
574.000,-8737.027,1916056.000,1791316.250,0.415,-7.166
575.000,-8729.812,1917122.375,1790727.875,0.414,-7.160
576.000,-8728.687,1915489.625,1793126.000,0.422,-7.166
577.000,-8717.152,1921197.250,1787706.875,0.411,-7.147
578.000,-8715.612,1913033.000,1797267.750,0.437,-7.171
579.000,-8711.452,1924685.000,1785448.125,0.412,-7.143
580.000,-8706.602,1920736.250,1790533.375,0.427,-7.155
581.000,-8702.535,1922354.750,1789707.375,0.430,-7.155
582.000,-8692.531,1931921.750,1780155.250,0.414,-7.131
583.000,-8676.497,1921543.875,1791772.750,0.447,-7.151
584.000,-8669.377,1926935.875,1786167.000,0.438,-7.137
585.000,-8650.572,1932960.125,1780036.125,0.429,-7.114
586.000,-8640.406,1916812.750,1797983.250,0.482,-7.159
587.000,-8623.227,1940459.125,1772235.375,0.424,-7.088
588.000,-8615.610,1919739.125,1793990.125,0.489,-7.147
589.000,-8605.688,1935503.125,1775908.250,0.448,-7.099
590.000,-8600.353,1933562.625,1776703.375,0.455,-7.102
591.000,-8594.945,1923022.750,1787660.375,0.488,-7.131
592.000,-8596.553,1943027.375,1766073.875,0.447,-7.091
593.000,-8604.408,1942176.125,1767837.000,0.476,-7.126
594.000,-8608.378,1960047.875,1751732.125,0.476,-7.129
595.000,-8608.102,1993511.250,1723906.750,0.449,-7.102
596.000,-8610.364,1982627.500,1735433.500,0.479,-7.133
597.000,-8612.615,1988041.500,1729810.875,0.463,-7.120
598.000,-8613.079,1992423.375,1725287.750,0.452,-7.108
599.000,-8613.893,1981842.375,1736453.500,0.480,-7.137
600.000,-8616.274,1991005.375,1726836.625,0.454,-7.113
601.000,-8617.061,1989450.000,1728464.500,0.458,-7.117
602.000,-8616.687,1983167.250,1735058.875,0.474,-7.134
603.000,-8617.567,1992428.250,1725318.250,0.449,-7.109
604.000,-8618.366,1986606.875,1731389.875,0.464,-7.124
605.000,-8618.255,1985553.500,1732409.250,0.465,-7.126
606.000,-8618.916,1991532.250,1726162.875,0.449,-7.110
607.000,-8619.424,1983769.375,1734270.625,0.468,-7.130
608.000,-8620.734,1987210.625,1730612.750,0.458,-7.120
609.000,-8621.676,1988119.625,1729593.250,0.454,-7.117
610.000,-8623.029,1981375.000,1736561.875,0.470,-7.134
611.000,-8624.666,1986434.125,1731065.250,0.453,-7.119
612.000,-8626.218,1982552.000,1734941.875,0.461,-7.128
613.000,-8627.940,1979917.625,1737523.250,0.465,-7.133
614.000,-8629.044,1983748.875,1733280.250,0.452,-7.121
615.000,-8630.958,1977594.500,1739531.875,0.465,-7.136
616.000,-8632.587,1979585.125,1737188.875,0.457,-7.129
617.000,-8631.644,1979721.250,1736804.875,0.454,-7.125
618.000,-8632.641,1975044.500,1741514.250,0.464,-7.136
619.000,-8633.381,1979234.875,1736897.750,0.450,-7.123
620.000,-8634.841,1975571.250,1740576.125,0.458,-7.131
621.000,-8635.513,1974762.875,1741257.875,0.458,-7.132
622.000,-8636.709,1976282.000,1739502.250,0.451,-7.126
623.000,-8637.455,1971383.500,1744519.875,0.462,-7.138
624.000,-8637.646,1973476.625,1742146.125,0.454,-7.130
625.000,-8638.574,1971536.875,1744002.750,0.457,-7.133
626.000,-8639.385,1969905.250,1745516.750,0.459,-7.136
627.000,-8639.707,1971427.875,1743681.125,0.452,-7.129
628.000,-8641.019,1968036.000,1747037.500,0.458,-7.137
629.000,-8642.410,1968628.000,1746165.625,0.454,-7.133
630.000,-8644.175,1967283.000,1747323.250,0.454,-7.135
631.000,-8645.808,1964511.875,1749982.125,0.458,-7.140
632.000,-8647.225,1965755.125,1748383.125,0.451,-7.135
633.000,-8648.289,1962397.375,1751680.625,0.457,-7.141
634.000,-8649.252,1963047.625,1750747.625,0.453,-7.138
635.000,-8650.266,1962077.375,1751540.750,0.453,-7.138
636.000,-8650.099,1959832.375,1753715.250,0.456,-7.141
637.000,-8647.523,1960381.250,1752915.500,0.452,-7.135
638.000,-8648.312,1956967.375,1756313.250,0.458,-7.142
639.000,-8649.470,1958459.875,1754496.625,0.451,-7.136
640.000,-8650.075,1955955.000,1756931.000,0.455,-7.141
641.000,-8651.295,1955505.375,1757185.625,0.453,-7.140
642.000,-8652.346,1955159.000,1757309.250,0.451,-7.139
643.000,-8651.117,1951972.250,1760418.875,0.456,-7.143
644.000,-8652.542,1952488.125,1759556.500,0.451,-7.139
645.000,-8653.624,1949130.000,1762824.875,0.456,-7.145
646.000,-8653.850,1949654.625,1761975.750,0.452,-7.140
647.000,-8653.890,1947583.250,1763903.000,0.454,-7.143
648.000,-8653.451,1946694.250,1764581.625,0.454,-7.142
649.000,-8653.621,1946393.000,1764657.875,0.451,-7.140
650.000,-8654.575,1943779.000,1767171.125,0.455,-7.144
651.000,-8655.858,1944436.750,1766153.625,0.450,-7.140
652.000,-8657.391,1941127.500,1769387.125,0.455,-7.146
653.000,-8658.785,1941516.250,1768654.375,0.450,-7.143
654.000,-8659.998,1938402.250,1771646.625,0.455,-7.148
655.000,-8661.493,1938483.375,1771230.125,0.451,-7.145
656.000,-8661.612,1936829.250,1772695.000,0.452,-7.147
657.000,-8662.382,1935948.250,1773348.625,0.451,-7.147
658.000,-8661.700,1935416.750,1773606.750,0.450,-7.144
659.000,-8663.122,1932514.125,1776382.000,0.454,-7.149
660.000,-8665.260,1933507.125,1774945.500,0.447,-7.144
661.000,-8667.974,1929073.625,1779335.875,0.454,-7.154
662.000,-8668.748,1931718.750,1776160.750,0.444,-7.144
663.000,-8670.050,1926283.875,1781687.125,0.455,-7.156
664.000,-8668.617,1930474.750,1776901.750,0.441,-7.141
665.000,-8668.708,1923308.125,1784309.375,0.457,-7.157
666.000,-8668.487,1928814.625,1778166.000,0.440,-7.140
667.000,-8669.229,1919990.125,1787358.375,0.459,-7.160
668.000,-8670.505,1926291.500,1780222.000,0.439,-7.140
669.000,-8671.867,1916358.500,1790602.000,0.461,-7.163
670.000,-8672.669,1923988.625,1782028.250,0.437,-7.140
671.000,-8673.710,1913500.125,1793142.750,0.462,-7.166
672.000,-8672.884,1922921.375,1782721.625,0.435,-7.138
673.000,-8673.944,1909890.000,1796519.625,0.465,-7.170
674.000,-8675.104,1921640.750,1783457.500,0.431,-7.136
675.000,-8676.107,1905682.875,1800326.500,0.468,-7.174
676.000,-8677.687,1919255.375,1785248.750,0.429,-7.136
677.000,-8676.886,1902907.250,1802632.500,0.467,-7.174
678.000,-8676.688,1916652.750,1787410.125,0.429,-7.135
679.000,-8677.438,1901819.250,1803204.375,0.464,-7.171
680.000,-8678.751,1912370.375,1791425.625,0.433,-7.141
681.000,-8680.659,1901968.000,1802364.000,0.455,-7.165
682.000,-8682.426,1906142.750,1797467.625,0.440,-7.151
683.000,-8684.060,1902231.375,1801364.500,0.446,-7.159
684.000,-8685.146,1900413.500,1803025.500,0.448,-7.161
685.000,-8683.112,1902513.250,1800460.250,0.439,-7.151
686.000,-8681.614,1895697.375,1807603.750,0.454,-7.164
687.000,-8682.193,1900740.500,1801760.125,0.437,-7.148
688.000,-8683.367,1891990.000,1810995.750,0.456,-7.168
689.000,-8684.681,1897913.250,1804201.500,0.437,-7.150
690.000,-8684.619,1888730.625,1813926.375,0.457,-7.170
691.000,-8685.567,1895628.375,1806075.250,0.436,-7.149
692.000,-8686.630,1886309.750,1815981.125,0.457,-7.171
693.000,-8687.355,1893731.625,1807550.000,0.434,-7.149
694.000,-8688.481,1883474.500,1818474.125,0.457,-7.173
695.000,-8689.970,1891412.500,1809445.000,0.433,-7.150
696.000,-8691.325,1880888.500,1820646.375,0.456,-7.174
697.000,-8692.730,1888670.500,1811782.125,0.432,-7.152
698.000,-8693.479,1878671.000,1822466.750,0.455,-7.175
699.000,-8694.024,1885753.500,1814387.625,0.433,-7.154
700.000,-8695.577,1876513.250,1824231.375,0.454,-7.176
701.000,-8695.107,1882844.750,1816948.000,0.434,-7.155
702.000,-8696.290,1872851.250,1827631.125,0.456,-7.178
703.000,-8695.729,1881148.875,1818155.125,0.431,-7.153
704.000,-8695.346,1867943.625,1832360.125,0.461,-7.183
705.000,-8694.316,1879961.250,1818717.375,0.427,-7.148
706.000,-8694.340,1863250.125,1836814.750,0.467,-7.187
707.000,-8695.092,1878709.750,1819359.750,0.423,-7.144
708.000,-8695.134,1859967.250,1839745.000,0.468,-7.190
709.000,-8694.653,1876323.875,1821279.750,0.423,-7.144
710.000,-8693.544,1858562.375,1840584.625,0.466,-7.186
711.000,-8693.520,1873166.125,1824007.500,0.426,-7.147
712.000,-8686.220,1860752.375,1837468.000,0.458,-7.172
713.000,-8684.226,1866225.875,1831056.500,0.442,-7.156
714.000,-8679.532,1865736.625,1831255.375,0.444,-7.153
715.000,-8672.505,1859400.250,1837770.250,0.460,-7.165
716.000,-8667.009,1867846.500,1827561.750,0.438,-7.138
717.000,-8659.518,1856236.875,1839635.875,0.469,-7.164
718.000,-8650.207,1868205.625,1825226.625,0.437,-7.124
719.000,-8645.633,1851796.500,1842819.750,0.481,-7.165
720.000,-8638.494,1869112.875,1822946.125,0.434,-7.112
721.000,-8637.144,1852210.000,1841778.750,0.492,-7.169
722.000,-8638.471,1880302.625,1810852.625,0.431,-7.109
723.000,-8640.589,1870219.375,1824142.625,0.492,-7.172
724.000,-8644.758,1903642.250,1791662.250,0.437,-7.120
725.000,-8647.966,1890815.625,1805393.375,0.469,-7.154
726.000,-8650.229,1893688.500,1802002.500,0.458,-7.145
727.000,-8650.859,1896950.125,1798201.125,0.447,-7.134
728.000,-8651.273,1884362.375,1811693.625,0.478,-7.166
729.000,-8651.638,1898817.375,1795615.125,0.436,-7.125
730.000,-8652.557,1880894.375,1814949.625,0.482,-7.171
731.000,-8655.475,1896360.000,1797726.750,0.437,-7.128
732.000,-8658.183,1884337.000,1810616.750,0.466,-7.160
733.000,-8660.000,1890005.125,1804201.000,0.449,-7.143
734.000,-8661.713,1889681.750,1804394.000,0.447,-7.144
735.000,-8662.791,1883025.875,1811513.875,0.463,-7.160
736.000,-8663.434,1891959.500,1801554.125,0.437,-7.135
737.000,-8664.902,1879506.875,1814961.000,0.468,-7.166
738.000,-8666.571,1890495.625,1802703.500,0.436,-7.136
739.000,-8669.168,1880798.500,1813117.875,0.459,-7.161
740.000,-8670.879,1886431.500,1806782.000,0.442,-7.146
741.000,-8672.202,1884259.000,1809009.375,0.446,-7.150
742.000,-8673.454,1881300.875,1812119.625,0.452,-7.157
743.000,-8674.577,1886371.625,1806439.750,0.437,-7.143
744.000,-8675.816,1877606.000,1815897.000,0.458,-7.165
745.000,-8677.398,1885872.875,1806679.375,0.434,-7.142
746.000,-8677.214,1876907.875,1816363.500,0.455,-7.163
747.000,-8679.145,1883265.375,1809297.875,0.437,-7.146
748.000,-8680.134,1878575.250,1814394.875,0.447,-7.158
749.000,-8681.276,1879936.625,1812893.500,0.443,-7.154
750.000,-8682.168,1880394.250,1812387.625,0.440,-7.152
751.000,-8683.283,1876389.750,1816744.125,0.449,-7.162
752.000,-8684.187,1880932.625,1811747.875,0.436,-7.149
753.000,-8685.543,1874243.500,1819048.125,0.452,-7.166
754.000,-8687.186,1880022.500,1812651.500,0.435,-7.151
755.000,-8688.514,1873801.000,1819421.875,0.449,-7.166
756.000,-8690.023,1878078.250,1814665.000,0.437,-7.155
757.000,-8691.128,1874117.375,1818983.625,0.445,-7.164
758.000,-8692.463,1875292.500,1817677.750,0.440,-7.160
759.000,-8693.532,1874113.125,1818985.125,0.442,-7.163
760.000,-8695.518,1872244.375,1821046.500,0.445,-7.167
761.000,-8696.039,1874379.250,1818714.750,0.438,-7.161
762.000,-8697.365,1870167.000,1823383.875,0.447,-7.171
763.000,-8697.915,1874365.625,1818813.250,0.435,-7.160
764.000,-8699.895,1868130.125,1825699.250,0.450,-7.176
765.000,-8697.957,1873803.625,1819436.875,0.433,-7.158
766.000,-8699.997,1867104.500,1826725.250,0.448,-7.174
767.000,-8702.193,1871648.125,1821615.125,0.434,-7.162
768.000,-8704.752,1865684.625,1828076.875,0.447,-7.177
769.000,-8707.700,1869584.875,1823683.500,0.434,-7.166
770.000,-8709.673,1864129.375,1829598.750,0.446,-7.179
771.000,-8711.113,1867396.000,1825810.875,0.434,-7.169
772.000,-8712.475,1862284.625,1831363.125,0.445,-7.181
773.000,-8713.324,1866081.875,1826985.125,0.433,-7.169
774.000,-8715.176,1860271.500,1833183.125,0.444,-7.182
775.000,-8717.078,1864700.625,1828036.500,0.429,-7.169
776.000,-8718.979,1857530.500,1835735.250,0.444,-7.185
777.000,-8720.656,1863954.875,1828461.625,0.425,-7.167
778.000,-8721.984,1854323.250,1839002.000,0.447,-7.190
779.000,-8723.880,1864298.000,1827897.250,0.420,-7.165
780.000,-8725.338,1850555.250,1843037.500,0.452,-7.198
781.000,-8727.021,1865309.000,1826646.875,0.413,-7.160
782.000,-8727.566,1845197.750,1848884.750,0.462,-7.210
783.000,-8727.912,1866770.375,1824950.500,0.405,-7.153
784.000,-8726.692,1838759.000,1856002.000,0.475,-7.222
785.000,-8728.149,1867756.250,1823733.625,0.399,-7.147
786.000,-8726.579,1834074.000,1861065.000,0.483,-7.230
787.000,-8732.419,1865693.375,1825721.750,0.398,-7.150
788.000,-8736.348,1837994.750,1856286.375,0.464,-7.219
789.000,-8741.674,1857094.125,1834850.250,0.412,-7.171
790.000,-8745.674,1848883.250,1843826.000,0.429,-7.191
791.000,-8747.171,1843831.125,1849382.000,0.440,-7.203
792.000,-8747.410,1856272.875,1835562.875,0.407,-7.170
793.000,-8747.733,1835282.125,1858909.375,0.458,-7.221
794.000,-8750.641,1855749.750,1836114.375,0.404,-7.170
795.000,-8754.340,1837622.125,1856225.250,0.446,-7.215
796.000,-8757.432,1848429.125,1844125.000,0.417,-7.188
797.000,-8760.229,1844819.500,1848063.375,0.423,-7.196
798.000,-8762.132,1838704.000,1854800.500,0.435,-7.210
799.000,-8758.399,1849013.375,1843229.750,0.408,-7.180
800.000,-8759.703,1833658.500,1860245.500,0.443,-7.216
801.000,-8762.134,1846832.000,1845398.500,0.407,-7.182
802.000,-8765.880,1835893.000,1857390.500,0.430,-7.208
803.000,-8767.880,1839235.125,1853506.000,0.419,-7.198
804.000,-8769.291,1839918.875,1852636.750,0.414,-7.195
805.000,-8770.520,1832075.375,1861348.000,0.431,-7.213
806.000,-8771.303,1840720.000,1851607.250,0.407,-7.190
807.000,-8772.874,1829726.500,1863828.875,0.432,-7.215
808.000,-8774.839,1836797.500,1855800.750,0.411,-7.196
809.000,-8778.025,1831786.375,1861328.500,0.420,-7.208
810.000,-8780.870,1830171.750,1863055.500,0.421,-7.211
811.000,-8781.320,1833978.250,1858757.875,0.410,-7.200
812.000,-8783.120,1824814.875,1868958.125,0.430,-7.221
813.000,-8784.667,1832981.875,1859664.125,0.407,-7.200
814.000,-8786.634,1824134.500,1869456.125,0.425,-7.220
815.000,-8788.276,1828383.750,1864516.000,0.412,-7.208
816.000,-8790.368,1826121.500,1866944.250,0.414,-7.212
817.000,-8791.807,1822345.625,1871095.500,0.421,-7.219
818.000,-8793.387,1826374.125,1866498.000,0.408,-7.208
819.000,-8795.617,1818203.125,1875647.625,0.425,-7.227
820.000,-8797.664,1824039.625,1869023.875,0.408,-7.212
