451.000,-8605.443,1931110.250,1709953.125,0.433,-7.068
452.000,-8605.987,1931565.875,1709552.625,0.433,-7.068
453.000,-8606.783,1932290.500,1708918.000,0.433,-7.070
454.000,-8608.105,1932955.375,1708336.250,0.433,-7.071
455.000,-8608.307,1933146.375,1708166.500,0.433,-7.071
456.000,-8609.113,1933548.125,1707805.125,0.432,-7.071
457.000,-8610.761,1934423.000,1707032.375,0.433,-7.073
458.000,-8611.495,1935063.000,1706459.625,0.433,-7.073
459.000,-8612.219,1935300.375,1706231.500,0.432,-7.073
460.000,-8613.043,1935677.875,1705884.750,0.432,-7.074
461.000,-8614.696,1936633.125,1705039.375,0.433,-7.076
462.000,-8615.441,1937366.625,1704364.250,0.433,-7.076
463.000,-8616.353,1937447.625,1704288.500,0.432,-7.076
464.000,-8617.648,1937839.125,1703913.500,0.432,-7.077
465.000,-8619.012,1938613.625,1703219.750,0.432,-7.078
466.000,-8620.399,1939415.625,1702515.625,0.432,-7.080
467.000,-8620.432,1939672.000,1702281.250,0.432,-7.079
468.000,-8621.244,1939934.750,1702030.125,0.431,-7.080
469.000,-8622.603,1940698.375,1701345.125,0.432,-7.081
470.000,-8623.936,1941342.750,1700750.125,0.432,-7.082
471.000,-8624.762,1941475.875,1700592.000,0.431,-7.082
472.000,-8626.104,1941889.000,1700211.625,0.430,-7.082
473.000,-8626.759,1942637.500,1699561.375,0.431,-7.083
474.000,-8627.532,1943594.125,1698736.500,0.432,-7.085
475.000,-8628.842,1944043.500,1698343.750,0.431,-7.086
476.000,-8629.548,1944075.000,1698305.000,0.431,-7.085
477.000,-8629.862,1944762.250,1697708.250,0.431,-7.086
478.000,-8632.039,1945969.250,1696672.875,0.432,-7.089
479.000,-8633.436,1946050.750,1696572.500,0.431,-7.089
480.000,-8633.075,1945596.500,1696918.875,0.429,-7.087
481.000,-8633.350,1946704.875,1695956.625,0.430,-7.088
482.000,-8634.754,1948247.625,1694635.875,0.432,-7.091
483.000,-8635.599,1948250.375,1694608.875,0.431,-7.091
484.000,-8636.652,1947840.250,1694935.000,0.429,-7.089
485.000,-8638.130,1949023.125,1693924.000,0.430,-7.092
486.000,-8638.894,1950252.250,1692886.625,0.432,-7.094
487.000,-8639.479,1950070.500,1693032.125,0.431,-7.093
488.000,-8640.719,1949847.375,1693185.375,0.429,-7.093
489.000,-8641.751,1950917.875,1692226.125,0.430,-7.094
490.000,-8642.159,1952342.875,1690982.375,0.431,-7.096
491.000,-8643.278,1952567.875,1690752.750,0.430,-7.096
492.000,-8643.435,1952241.875,1690988.125,0.428,-7.094
493.000,-8644.236,1953036.250,1690292.125,0.429,-7.096
494.000,-8644.688,1953878.875,1689548.750,0.430,-7.097
495.000,-8644.662,1953657.500,1689670.875,0.429,-7.097
496.000,-8644.437,1953210.875,1689940.125,0.428,-7.095
497.000,-8640.866,1953319.625,1689726.000,0.429,-7.093
498.000,-8639.348,1953732.875,1689231.125,0.431,-7.094
499.000,-8636.959,1952820.375,1689741.750,0.430,-7.091
500.000,-8634.302,1951915.125,1690435.500,0.429,-7.088
501.000,-8629.261,1952207.000,1690159.250,0.431,-7.087
502.000,-8627.180,1951259.625,1691113.000,0.435,-7.089
503.000,-8626.730,1946764.625,1695169.000,0.433,-7.087
504.000,-8626.280,1942766.500,1698762.625,0.431,-7.085
505.000,-8627.414,1937065.500,1704590.000,0.434,-7.088
506.000,-8628.205,1928416.750,1714375.250,0.435,-7.090
507.000,-8629.278,1927104.625,1715566.125,0.432,-7.088
508.000,-8629.136,1926077.000,1716539.625,0.429,-7.085
509.000,-8628.557,1927090.750,1715799.625,0.432,-7.087
510.000,-8627.390,1927400.375,1715705.250,0.433,-7.088
511.000,-8627.784,1926239.875,1716841.000,0.431,-7.085
512.000,-8627.167,1925320.125,1717801.750,0.429,-7.084
513.000,-8626.478,1925981.750,1717437.250,0.432,-7.085
514.000,-8624.920,1926129.625,1717486.125,0.433,-7.086
515.000,-8622.165,1924844.250,1718727.500,0.431,-7.082
516.000,-8619.565,1924788.000,1718890.000,0.432,-7.081
517.000,-8619.904,1926176.250,1717813.000,0.436,-7.085
518.000,-8619.527,1925447.875,1718535.500,0.435,-7.083
519.000,-8618.683,1924544.750,1719374.750,0.432,-7.080
520.000,-8620.329,1925988.375,1718204.500,0.435,-7.084
521.000,-8623.741,1927311.125,1717128.500,0.437,-7.089
522.000,-8626.632,1926385.625,1717960.125,0.433,-7.087
523.000,-8629.254,1926208.000,1718165.250,0.431,-7.087
524.000,-8631.411,1928382.875,1716376.000,0.434,-7.092
525.000,-8634.918,1929620.500,1715380.625,0.436,-7.096
526.000,-8638.129,1928495.125,1716385.250,0.431,-7.095
527.000,-8641.875,1928720.000,1716230.125,0.430,-7.096
528.000,-8643.969,1930611.000,1714631.125,0.433,-7.101
529.000,-8645.108,1931323.875,1714053.875,0.433,-7.102
530.000,-8646.602,1930430.625,1714872.750,0.430,-7.100
531.000,-8647.658,1930207.125,1715166.125,0.430,-7.100
532.000,-8646.727,1930666.750,1714878.250,0.431,-7.101
533.000,-8645.724,1930499.125,1715092.250,0.431,-7.100
534.000,-8644.464,1929833.125,1715713.750,0.430,-7.098
535.000,-8645.769,1930200.250,1715442.625,0.430,-7.100
536.000,-8646.006,1930322.500,1715393.000,0.430,-7.100
537.000,-8646.834,1930355.250,1715417.375,0.430,-7.100
538.000,-8647.531,1930645.875,1715228.375,0.430,-7.101
539.000,-8645.186,1931061.375,1714926.250,0.430,-7.099
540.000,-8646.727,1932258.625,1713956.000,0.432,-7.102
541.000,-8650.229,1932775.250,1713531.125,0.431,-7.104
542.000,-8651.535,1932413.000,1713866.250,0.429,-7.103
543.000,-8652.624,1933286.375,1713165.750,0.430,-7.105
544.000,-8652.324,1934428.750,1712251.875,0.432,-7.107
545.000,-8651.785,1934119.625,1712567.125,0.431,-7.105
546.000,-8652.562,1933744.500,1712938.375,0.429,-7.104
547.000,-8654.059,1934566.625,1712281.625,0.430,-7.106
548.000,-8656.705,1935389.875,1711611.125,0.431,-7.109
549.000,-8658.396,1935119.500,1711869.000,0.429,-7.108
550.000,-8659.651,1935662.625,1711438.625,0.429,-7.109
551.000,-8660.446,1937065.750,1710277.875,0.431,-7.112
552.000,-8660.328,1937115.750,1710268.875,0.430,-7.112
553.000,-8661.827,1936986.375,1710390.000,0.429,-7.111
554.000,-8662.975,1937783.000,1709713.750,0.429,-7.113
555.000,-8664.704,1938607.500,1709020.500,0.430,-7.115
556.000,-8665.621,1938602.125,1709034.375,0.428,-7.114
557.000,-8667.081,1939065.750,1708651.875,0.428,-7.114
558.000,-8669.456,1940242.500,1707661.250,0.429,-7.117
559.000,-8668.479,1940602.625,1707368.125,0.428,-7.116
560.000,-8669.505,1940909.500,1707138.500,0.428,-7.116
561.000,-8670.648,1941342.125,1706800.625,0.428,-7.118
562.000,-8671.567,1941614.875,1706569.625,0.427,-7.118
563.000,-8672.907,1942232.625,1706053.500,0.427,-7.119
564.000,-8674.818,1942868.625,1705524.125,0.427,-7.120
565.000,-8676.106,1943484.250,1705011.375,0.427,-7.121
566.000,-8677.518,1944193.125,1704431.625,0.427,-7.122
567.000,-8679.333,1944755.625,1704003.500,0.427,-7.124
568.000,-8680.066,1944825.875,1703999.000,0.427,-7.124
569.000,-8680.597,1945384.125,1703570.500,0.427,-7.125
570.000,-8681.868,1946053.125,1703036.250,0.428,-7.126
571.000,-8683.898,1946209.125,1702918.125,0.427,-7.127
572.000,-8684.281,1946545.875,1702633.500,0.426,-7.126
573.000,-8686.208,1947614.750,1701732.375,0.426,-7.128
574.000,-8686.779,1948015.875,1701391.375,0.426,-7.128
575.000,-8687.729,1948137.375,1701282.875,0.425,-7.128
576.000,-8687.721,1948804.125,1700714.500,0.425,-7.128
577.000,-8688.590,1949551.125,1700080.500,0.425,-7.129
578.000,-8690.245,1950156.250,1699567.250,0.425,-7.130
579.000,-8692.025,1950555.000,1699241.750,0.424,-7.131
580.000,-8692.548,1950810.750,1699041.875,0.424,-7.131
581.000,-8693.549,1951319.875,1698622.000,0.423,-7.131
582.000,-8695.323,1951896.000,1698143.750,0.423,-7.133
583.000,-8697.052,1952337.375,1697775.125,0.422,-7.133
584.000,-8698.372,1952872.625,1697310.750,0.422,-7.134
585.000,-8699.681,1953427.875,1696841.000,0.422,-7.135
586.000,-8700.205,1953599.250,1696692.625,0.421,-7.134
587.000,-8702.072,1954065.500,1696317.875,0.420,-7.135
588.000,-8703.651,1954875.250,1695674.875,0.421,-7.137
589.000,-8704.112,1955205.125,1695433.500,0.420,-7.137
590.000,-8705.725,1955760.500,1694989.375,0.420,-7.138
591.000,-8706.736,1956322.500,1694534.750,0.420,-7.139
592.000,-8706.688,1956849.875,1694074.125,0.419,-7.138
593.000,-8708.317,1957479.250,1693525.875,0.419,-7.139
594.000,-8708.298,1957458.500,1693551.625,0.418,-7.138
595.000,-8707.665,1958142.875,1692999.875,0.419,-7.138
596.000,-8708.755,1959105.000,1692221.500,0.420,-7.140
597.000,-8709.908,1959201.625,1692172.750,0.419,-7.140
598.000,-8710.001,1959581.750,1691863.375,0.418,-7.140
599.000,-8711.207,1960223.250,1691315.000,0.419,-7.142
600.000,-8711.203,1959718.000,1691715.125,0.418,-7.140
601.000,-8711.184,1960020.250,1691396.375,0.417,-7.140
602.000,-8712.241,1961116.500,1690413.625,0.419,-7.142
603.000,-8711.622,1960619.750,1690776.250,0.417,-7.140
604.000,-8710.639,1960650.625,1690687.625,0.417,-7.139
605.000,-8708.966,1960463.750,1690788.625,0.417,-7.138
606.000,-8709.000,1960254.000,1690873.250,0.417,-7.138
607.000,-8705.686,1959354.250,1691670.875,0.415,-7.134
608.000,-8704.437,1960584.875,1690667.375,0.418,-7.135
609.000,-8703.871,1961251.625,1690136.000,0.419,-7.137
610.000,-8700.884,1959553.125,1691618.500,0.416,-7.131
611.000,-8700.506,1959798.375,1691588.000,0.420,-7.135
612.000,-8700.515,1957142.875,1694085.375,0.418,-7.133
613.000,-8701.062,1954042.875,1696954.625,0.416,-7.132
614.000,-8702.250,1954389.875,1696853.250,0.421,-7.138
615.000,-8705.124,1952839.875,1698184.250,0.421,-7.139
616.000,-8705.661,1939213.625,1712911.125,0.417,-7.137
617.000,-8706.400,1940657.375,1711780.250,0.420,-7.140
618.000,-8706.401,1940731.250,1711840.750,0.420,-7.140
619.000,-8703.337,1939461.125,1713030.875,0.416,-7.134
620.000,-8701.158,1940581.000,1712255.000,0.419,-7.135
621.000,-8702.513,1941701.375,1711467.125,0.421,-7.138
622.000,-8699.914,1939579.625,1713453.875,0.416,-7.131
623.000,-8700.059,1941658.250,1711863.000,0.421,-7.136
624.000,-8700.560,1941592.625,1712112.625,0.421,-7.136
625.000,-8700.856,1939597.625,1713997.375,0.416,-7.132
626.000,-8700.706,1941347.500,1712644.375,0.419,-7.135
627.000,-8702.979,1942586.875,1711670.500,0.421,-7.139
628.000,-8705.582,1941164.750,1712907.875,0.416,-7.136
629.000,-8707.385,1943534.875,1710902.500,0.420,-7.141
630.000,-8709.635,1944771.375,1709893.875,0.421,-7.144
631.000,-8710.092,1943160.750,1711340.125,0.416,-7.139
632.000,-8712.053,1944684.875,1710140.250,0.418,-7.143
633.000,-8713.642,1945470.375,1709564.000,0.419,-7.145
634.000,-8713.158,1944123.625,1710799.000,0.415,-7.141
635.000,-8711.412,1945884.375,1709424.250,0.418,-7.143
636.000,-8713.696,1947440.250,1708258.125,0.421,-7.148
637.000,-8714.376,1944089.625,1711280.000,0.414,-7.141
638.000,-8714.075,1945414.125,1710364.750,0.417,-7.144
639.000,-8711.087,1946687.750,1709484.875,0.420,-7.144
640.000,-8712.650,1944424.125,1711538.000,0.414,-7.140
641.000,-8714.638,1945416.250,1710785.125,0.415,-7.142
642.000,-8716.945,1947611.375,1708995.500,0.418,-7.148
643.000,-8717.789,1946231.500,1710216.875,0.414,-7.144
644.000,-8720.969,1947726.000,1708999.625,0.415,-7.147
645.000,-8724.067,1949815.000,1707267.125,0.418,-7.152
646.000,-8725.790,1948930.750,1708056.750,0.414,-7.150
647.000,-8726.781,1950669.625,1706718.750,0.417,-7.154
648.000,-8726.538,1950921.000,1706695.250,0.417,-7.154
649.000,-8725.472,1949208.000,1708333.250,0.414,-7.150
650.000,-8724.497,1950033.875,1707801.375,0.415,-7.150
651.000,-8725.298,1951173.500,1706978.625,0.417,-7.153
652.000,-8724.153,1949458.375,1708553.875,0.413,-7.148
653.000,-8724.046,1951406.875,1707044.000,0.416,-7.152
654.000,-8724.320,1951507.500,1707148.000,0.417,-7.152
655.000,-8719.857,1949652.250,1708902.625,0.413,-7.145
656.000,-8720.872,1951958.625,1707109.375,0.419,-7.152
657.000,-8716.854,1949568.000,1709270.000,0.415,-7.145
658.000,-8714.204,1949983.125,1708991.375,0.416,-7.144
659.000,-8712.182,1952156.750,1707204.375,0.420,-7.147
660.000,-8710.575,1950049.625,1709043.375,0.416,-7.142
661.000,-8710.546,1949638.750,1709443.500,0.416,-7.142
662.000,-8710.505,1950283.250,1708977.250,0.418,-7.144
663.000,-8707.452,1949399.375,1709780.250,0.416,-7.139
664.000,-8705.224,1951400.125,1708100.750,0.419,-7.141
665.000,-8708.353,1951263.875,1708192.875,0.417,-7.141
666.000,-8709.670,1950401.125,1708916.000,0.414,-7.139
667.000,-8711.700,1953617.125,1706183.125,0.419,-7.146
668.000,-8712.449,1952869.750,1706811.625,0.416,-7.143
669.000,-8714.282,1953035.875,1706663.375,0.414,-7.142
670.000,-8716.156,1955876.875,1704257.125,0.418,-7.148
671.000,-8715.495,1954127.500,1705747.750,0.413,-7.143
672.000,-8716.730,1954626.000,1705355.625,0.413,-7.144
673.000,-8717.994,1956867.500,1703514.000,0.417,-7.148
674.000,-8719.367,1955628.750,1704646.875,0.413,-7.145
675.000,-8719.672,1956771.250,1703782.250,0.414,-7.147
676.000,-8719.483,1958135.000,1702747.375,0.416,-7.149
677.000,-8720.904,1957431.750,1703443.250,0.414,-7.148
678.000,-8719.339,1957901.625,1703109.500,0.414,-7.147
679.000,-8718.792,1959722.750,1701631.000,0.418,-7.151
680.000,-8719.797,1958055.750,1703052.625,0.413,-7.147
681.000,-8720.701,1958766.125,1702442.500,0.413,-7.147
682.000,-8724.650,1961514.750,1700120.250,0.416,-7.154
683.000,-8725.344,1960350.875,1701090.625,0.411,-7.149
684.000,-8727.397,1961448.000,1700165.875,0.411,-7.151
685.000,-8728.427,1963594.625,1698375.875,0.415,-7.155
686.000,-8729.607,1961592.375,1700103.500,0.409,-7.151
687.000,-8730.906,1962852.875,1699111.750,0.411,-7.154
688.000,-8733.347,1964025.125,1698212.625,0.413,-7.157
689.000,-8732.758,1962234.500,1699797.125,0.408,-7.152
690.000,-8733.209,1964543.375,1697924.500,0.412,-7.157
691.000,-8733.582,1964000.500,1698445.250,0.411,-7.156
692.000,-8735.359,1962978.500,1699370.875,0.408,-7.154
693.000,-8737.992,1965514.875,1697307.750,0.411,-7.159
694.000,-8739.601,1964929.625,1697868.375,0.409,-7.158
695.000,-8737.588,1964382.750,1698373.750,0.407,-7.155
696.000,-8738.538,1967555.000,1695765.875,0.413,-7.162
697.000,-8738.825,1964774.000,1698106.625,0.406,-7.156
698.000,-8738.155,1964617.250,1698168.500,0.407,-7.156
699.000,-8736.117,1965719.625,1697132.875,0.410,-7.158
700.000,-8732.010,1962920.625,1699398.500,0.405,-7.149
701.000,-8728.569,1963287.000,1699013.375,0.407,-7.148
702.000,-8729.254,1965394.875,1697186.500,0.412,-7.154
703.000,-8726.418,1961185.875,1700602.250,0.403,-7.143
704.000,-8724.785,1962892.250,1698760.500,0.408,-7.147
705.000,-8720.732,1963383.375,1698281.750,0.411,-7.147
706.000,-8717.467,1960903.500,1700274.750,0.406,-7.140
707.000,-8712.900,1962689.750,1698743.375,0.413,-7.142
708.000,-8712.834,1958473.625,1702644.000,0.416,-7.145
709.000,-8712.890,1949290.500,1710797.000,0.408,-7.138
710.000,-8716.846,1950260.750,1710004.625,0.419,-7.152
711.000,-8719.009,1923464.500,1738725.250,0.412,-7.147
712.000,-8720.769,1922314.250,1739797.125,0.408,-7.145
713.000,-8719.609,1926879.875,1735964.375,0.417,-7.153
714.000,-8721.591,1923787.625,1738707.125,0.409,-7.146
715.000,-8724.020,1924732.625,1737989.750,0.410,-7.149
716.000,-8726.258,1927722.750,1735516.375,0.415,-7.156
717.000,-8728.642,1924913.250,1738009.750,0.408,-7.150
718.000,-8731.146,1927162.500,1736153.625,0.411,-7.156
719.000,-8733.294,1928503.375,1735060.625,0.412,-7.159
720.000,-8734.387,1925864.750,1737384.625,0.405,-7.153
721.000,-8736.612,1929192.625,1734584.125,0.411,-7.160
722.000,-8738.435,1928108.875,1735567.125,0.407,-7.158
723.000,-8740.854,1927482.875,1736172.875,0.405,-7.157
724.000,-8741.360,1930137.375,1733977.375,0.409,-7.162
725.000,-8742.598,1928207.750,1735720.000,0.404,-7.158
726.000,-8744.630,1929416.875,1734765.625,0.406,-7.161
727.000,-8746.706,1930163.625,1734197.000,0.407,-7.164
728.000,-8747.943,1928203.375,1735969.125,0.402,-7.160
729.000,-8745.681,1930301.000,1734252.875,0.407,-7.163
730.000,-8745.490,1930839.000,1733877.625,0.408,-7.164
731.000,-8745.559,1928269.250,1736174.625,0.402,-7.159
732.000,-8745.749,1931417.750,1733571.750,0.409,-7.166
733.000,-8745.704,1929327.125,1735423.375,0.405,-7.162
734.000,-8740.262,1929118.125,1735649.875,0.404,-7.157
735.000,-8739.072,1932107.375,1733041.625,0.411,-7.163
736.000,-8738.371,1928360.000,1736087.000,0.404,-7.155
737.000,-8735.139,1929774.250,1734698.500,0.408,-7.157
738.000,-8732.254,1931066.250,1733204.250,0.412,-7.159
739.000,-8730.478,1928892.000,1734995.125,0.408,-7.153
740.000,-8728.574,1932094.375,1732194.875,0.416,-7.160
741.000,-8731.242,1927398.625,1736534.500,0.415,-7.161
742.000,-8732.969,1920841.250,1742473.250,0.411,-7.158
743.000,-8733.818,1907968.375,1757727.500,0.420,-7.168
744.000,-8736.312,1903286.500,1761950.375,0.409,-7.159
745.000,-8738.726,1904859.125,1760722.500,0.411,-7.163
746.000,-8740.234,1906491.875,1759416.875,0.414,-7.167
747.000,-8742.812,1902219.875,1763299.500,0.404,-7.159
748.000,-8745.146,1906382.125,1759842.875,0.412,-7.169
749.000,-8747.904,1904525.750,1761612.375,0.407,-7.167
750.000,-8750.434,1903913.125,1762299.125,0.405,-7.166
751.000,-8751.597,1907480.000,1759327.875,0.411,-7.174
752.000,-8754.141,1903989.125,1762484.750,0.402,-7.167
753.000,-8756.375,1906517.875,1760402.750,0.407,-7.173
754.000,-8758.740,1907212.625,1759892.250,0.407,-7.175
755.000,-8761.062,1905234.875,1761704.625,0.401,-7.171
756.000,-8763.708,1908738.125,1758750.500,0.407,-7.179
757.000,-8765.848,1906638.000,1760676.875,0.401,-7.175
758.000,-8765.950,1907236.250,1760243.000,0.401,-7.175
759.000,-8768.435,1909122.125,1758675.250,0.404,-7.179
760.000,-8770.085,1906778.375,1760776.250,0.397,-7.174
761.000,-8771.955,1909938.625,1758120.750,0.402,-7.181
762.000,-8773.619,1909134.000,1758933.125,0.399,-7.179
763.000,-8775.438,1909491.625,1758731.000,0.398,-7.179
764.000,-8776.497,1911809.125,1756833.125,0.401,-7.184
765.000,-8777.826,1910054.750,1758475.000,0.396,-7.180
766.000,-8778.545,1912414.750,1756532.125,0.400,-7.184
767.000,-8780.714,1912121.250,1756926.875,0.398,-7.184
768.000,-8781.266,1911627.875,1757515.375,0.396,-7.182
769.000,-8781.636,1914109.625,1755528.875,0.400,-7.186
770.000,-8783.710,1912977.375,1756669.000,0.396,-7.184
771.000,-8785.643,1914572.000,1755435.875,0.398,-7.188
772.000,-8787.270,1915435.375,1754815.000,0.398,-7.189
773.000,-8789.609,1914920.750,1755357.000,0.395,-7.188
774.000,-8790.039,1916920.125,1753714.625,0.398,-7.191
775.000,-8791.399,1916638.875,1754036.750,0.396,-7.190
776.000,-8793.050,1917068.375,1753742.125,0.395,-7.191
777.000,-8795.426,1918033.375,1752978.875,0.396,-7.193
778.000,-8797.698,1918016.625,1753053.750,0.394,-7.193
779.000,-8800.399,1919500.750,1751839.500,0.395,-7.197
780.000,-8802.091,1920042.750,1751426.750,0.394,-7.197
781.000,-8803.647,1920469.250,1751088.250,0.393,-7.197
782.000,-8804.010,1921760.750,1749980.000,0.394,-7.199
783.000,-8806.224,1921454.250,1750241.625,0.391,-7.198
784.000,-8808.206,1922666.375,1749181.500,0.391,-7.200
785.000,-8810.225,1923732.625,1748253.750,0.391,-7.201
786.000,-8813.155,1923952.500,1748045.375,0.390,-7.202
787.000,-8815.784,1926179.000,1746104.875,0.391,-7.206
788.000,-8818.560,1926326.125,1745957.625,0.389,-7.205
789.000,-8821.520,1927808.000,1744661.625,0.390,-7.208
790.000,-8824.046,1929138.000,1743459.625,0.390,-7.210
791.000,-8825.771,1929149.875,1743390.875,0.387,-7.209
792.000,-8828.610,1931719.250,1741106.750,0.389,-7.214
793.000,-8831.976,1931377.250,1741340.125,0.386,-7.213
794.000,-8834.489,1933495.000,1739458.375,0.387,-7.216
795.000,-8837.100,1934499.875,1738534.625,0.386,-7.217
796.000,-8839.299,1934931.250,1738104.750,0.384,-7.217
797.000,-8840.891,1936956.625,1736321.625,0.386,-7.220
798.000,-8843.865,1936580.375,1736610.500,0.383,-7.219
799.000,-8846.744,1938598.000,1734855.125,0.384,-7.223
800.000,-8848.706,1939267.750,1734239.125,0.383,-7.223
801.000,-8851.469,1940723.250,1732932.000,0.383,-7.226
802.000,-8854.243,1942079.375,1731673.375,0.383,-7.228
803.000,-8856.652,1942813.500,1730960.875,0.381,-7.228
804.000,-8859.501,1944548.250,1729391.125,0.382,-7.231
805.000,-8861.793,1944930.250,1728976.375,0.380,-7.231
806.000,-8864.673,1946474.875,1727586.500,0.380,-7.233
807.000,-8866.837,1946869.375,1727177.500,0.378,-7.233
808.000,-8868.839,1948512.125,1725674.375,0.378,-7.235
809.000,-8869.708,1950016.750,1724262.250,0.378,-7.235
810.000,-8872.568,1950482.125,1723724.250,0.376,-7.235
811.000,-8875.115,1952532.250,1721851.500,0.377,-7.238
812.000,-8877.510,1952109.500,1722137.750,0.373,-7.237
813.000,-8877.430,1954192.750,1720330.375,0.375,-7.238
814.000,-8879.309,1955758.875,1718972.000,0.375,-7.241
815.000,-8882.256,1955606.875,1719047.875,0.372,-7.240
816.000,-8885.049,1959258.750,1715849.875,0.376,-7.246
817.000,-8886.593,1957712.375,1717089.250,0.371,-7.242
818.000,-8889.060,1961812.250,1713511.000,0.376,-7.249
819.000,-8889.359,1960231.000,1714765.375,0.370,-7.243
820.000,-8890.887,1964196.375,1711296.250,0.375,-7.249
