560.000,24290.385,13.367,6.486,0.012,40.472
561.000,24290.385,13.367,6.486,0.012,40.472
562.000,24290.385,13.367,6.486,0.012,40.472
563.000,24290.385,13.367,6.486,0.012,40.472
564.000,24290.385,13.367,6.486,0.012,40.472
565.000,24290.385,13.367,6.486,0.012,40.472
566.000,24290.383,13.367,6.486,0.012,40.472
567.000,24290.383,13.367,6.486,0.012,40.472
568.000,24290.383,13.367,6.486,0.012,40.472
569.000,24290.383,13.367,6.486,0.012,40.472
570.000,24290.383,13.367,6.486,0.012,40.472
571.000,24290.383,13.367,6.486,0.012,40.472
572.000,24290.383,13.367,6.486,0.012,40.472
573.000,24290.383,13.367,6.486,0.012,40.472
574.000,24290.383,13.367,6.486,0.012,40.472
575.000,24290.383,13.367,6.486,0.012,40.472
576.000,24290.383,13.367,6.486,0.012,40.472
577.000,24290.383,13.367,6.486,0.012,40.472
578.000,24290.383,13.367,6.486,0.012,40.472
579.000,24290.383,13.367,6.486,0.012,40.472
580.000,24290.383,13.367,6.486,0.012,40.472
581.000,24290.383,13.367,6.486,0.012,40.472
582.000,24290.383,13.367,6.486,0.012,40.472
583.000,24290.383,13.367,6.486,0.012,40.472
584.000,24290.383,13.367,6.486,0.012,40.472
585.000,24290.383,13.367,6.486,0.012,40.472
586.000,24290.383,13.367,6.486,0.012,40.472
587.000,24290.383,13.367,6.486,0.012,40.472
588.000,24290.383,13.367,6.486,0.012,40.472
589.000,24290.383,13.367,6.486,0.012,40.472
590.000,24290.383,13.367,6.486,0.012,40.472
591.000,24290.383,13.367,6.486,0.012,40.472
592.000,24290.383,13.367,6.486,0.012,40.472
593.000,24290.383,13.367,6.486,0.012,40.472
594.000,24290.383,13.367,6.486,0.012,40.472
595.000,24290.381,13.367,6.486,0.012,40.472
596.000,24290.381,13.367,6.486,0.012,40.472
597.000,24290.381,13.367,6.486,0.012,40.472
598.000,24290.381,13.367,6.486,0.012,40.472
599.000,24290.381,13.367,6.486,0.012,40.472
600.000,24290.381,13.367,6.486,0.012,40.472
601.000,24290.381,13.367,6.486,0.012,40.472
602.000,24290.381,13.367,6.486,0.012,40.472
603.000,24290.381,13.367,6.486,0.012,40.472
604.000,24290.381,13.367,6.486,0.012,40.472
605.000,24290.381,13.367,6.486,0.012,40.472
606.000,24290.381,13.367,6.486,0.012,40.472
607.000,24290.381,13.367,6.486,0.012,40.472
608.000,24290.381,13.367,6.486,0.012,40.472
609.000,24290.381,13.367,6.486,0.012,40.472
610.000,24290.381,13.367,6.486,0.012,40.472
611.000,24290.381,13.367,6.486,0.012,40.472
612.000,24290.381,13.367,6.486,0.012,40.472
613.000,24290.381,13.367,6.486,0.012,40.472
614.000,24290.381,13.367,6.486,0.012,40.472
615.000,24290.381,13.367,6.486,0.012,40.472
616.000,24290.381,13.367,6.486,0.012,40.472
617.000,24290.381,13.367,6.486,0.012,40.472
618.000,24290.381,13.367,6.486,0.012,40.472
619.000,24290.381,13.367,6.486,0.012,40.472
620.000,24290.381,13.367,6.486,0.012,40.472
621.000,24290.381,13.367,6.486,0.012,40.472
622.000,24290.381,13.367,6.486,0.012,40.472
623.000,24290.381,13.367,6.486,0.012,40.472
624.000,24290.381,13.367,6.486,0.012,40.472
625.000,24290.381,13.367,6.486,0.012,40.472
626.000,24290.381,13.367,6.486,0.012,40.472
627.000,24290.381,13.367,6.486,0.012,40.472
628.000,24290.379,13.367,6.486,0.012,40.472
629.000,24290.379,13.367,6.486,0.012,40.472
630.000,24290.379,13.367,6.486,0.012,40.472
631.000,24290.379,13.367,6.486,0.012,40.472
632.000,24290.379,13.367,6.486,0.012,40.472
633.000,24290.379,13.367,6.486,0.012,40.472
634.000,24290.379,13.367,6.486,0.012,40.472
635.000,24290.379,13.367,6.486,0.012,40.472
636.000,24290.379,13.367,6.486,0.012,40.472
637.000,24290.379,13.367,6.486,0.012,40.472
638.000,24290.379,13.367,6.486,0.012,40.472
639.000,24290.379,13.367,6.486,0.012,40.472
640.000,24290.379,13.367,6.486,0.012,40.472
641.000,24290.379,13.367,6.486,0.012,40.472
642.000,24290.379,13.367,6.486,0.012,40.472
643.000,24290.379,13.367,6.486,0.012,40.472
644.000,24290.379,13.367,6.486,0.012,40.472
645.000,24290.379,13.367,6.486,0.012,40.472
646.000,24290.379,13.367,6.486,0.012,40.472
647.000,24290.379,13.367,6.486,0.012,40.472
648.000,24290.379,13.367,6.486,0.012,40.472
649.000,24290.379,13.367,6.486,0.012,40.472
650.000,24290.379,13.367,6.486,0.012,40.472
651.000,24290.379,13.367,6.486,0.012,40.472
652.000,24290.379,13.367,6.486,0.012,40.472
653.000,24290.379,13.367,6.486,0.012,40.472
654.000,24290.377,13.367,6.486,0.012,40.472
655.000,24290.375,13.367,6.486,0.012,40.472
656.000,24290.375,13.367,6.486,0.012,40.472
657.000,24290.375,13.367,6.486,0.012,40.472
658.000,24290.375,13.367,6.486,0.012,40.472
659.000,24290.375,13.367,6.486,0.012,40.472
660.000,24290.375,13.367,6.486,0.012,40.472
661.000,24290.375,13.367,6.486,0.012,40.472
662.000,24290.375,13.367,6.486,0.012,40.472
663.000,24290.375,13.367,6.486,0.012,40.472
664.000,24290.375,13.367,6.486,0.012,40.472
665.000,24290.375,13.367,6.486,0.012,40.472
666.000,24290.375,13.367,6.486,0.012,40.472
667.000,24290.375,13.367,6.486,0.012,40.472
668.000,24290.375,13.367,6.486,0.012,40.472
669.000,24290.375,13.367,6.486,0.012,40.472
670.000,24290.375,13.367,6.486,0.012,40.472
671.000,24290.375,13.367,6.486,0.012,40.472
672.000,24290.375,13.367,6.486,0.012,40.472
673.000,24290.375,13.367,6.486,0.012,40.472
674.000,24290.375,13.367,6.486,0.012,40.472
675.000,24290.375,13.367,6.486,0.012,40.472
676.000,24290.375,13.367,6.486,0.012,40.472
677.000,24290.375,13.367,6.486,0.012,40.472
678.000,24290.375,13.367,6.486,0.012,40.472
679.000,24290.375,13.367,6.486,0.012,40.472
680.000,24290.375,13.367,6.486,0.012,40.472
681.000,24290.375,13.367,6.486,0.012,40.472
682.000,24290.375,13.367,6.486,0.012,40.472
683.000,24290.375,13.367,6.486,0.012,40.472
684.000,24290.375,13.367,6.486,0.012,40.472
685.000,24290.375,13.367,6.486,0.012,40.472
686.000,24290.375,13.367,6.486,0.012,40.472
687.000,24290.375,13.367,6.486,0.012,40.472
688.000,24290.373,13.367,6.486,0.012,40.472
689.000,24290.373,13.367,6.486,0.012,40.472
690.000,24290.373,13.367,6.486,0.012,40.472
691.000,24290.373,13.367,6.486,0.012,40.472
692.000,24290.373,13.367,6.486,0.012,40.472
693.000,24290.373,13.367,6.486,0.012,40.472
694.000,24290.373,13.367,6.486,0.012,40.472
695.000,24290.373,13.367,6.486,0.012,40.472
696.000,24290.373,13.367,6.486,0.012,40.472
697.000,24290.373,13.367,6.486,0.012,40.472
698.000,24290.373,13.367,6.486,0.012,40.472
699.000,24290.373,13.367,6.486,0.012,40.472
700.000,24290.373,13.367,6.486,0.012,40.472
701.000,24290.373,13.367,6.486,0.012,40.472
702.000,24290.373,13.367,6.486,0.012,40.472
703.000,24290.373,13.367,6.486,0.012,40.472
704.000,24290.373,13.367,6.486,0.012,40.472
705.000,24290.373,13.367,6.486,0.012,40.472
706.000,24290.373,13.367,6.486,0.012,40.472
707.000,24290.373,13.367,6.486,0.012,40.472
708.000,24290.373,13.367,6.486,0.012,40.472
709.000,24290.373,13.367,6.486,0.012,40.472
710.000,24290.371,13.367,6.486,0.012,40.472
711.000,24290.371,13.367,6.486,0.012,40.472
712.000,24290.371,13.367,6.486,0.012,40.472
713.000,24290.371,13.367,6.486,0.012,40.472
714.000,24290.371,13.367,6.486,0.012,40.472
715.000,24290.371,13.367,6.486,0.012,40.472
716.000,24290.371,13.367,6.486,0.012,40.472
717.000,24290.371,13.367,6.486,0.012,40.472
718.000,24290.371,13.367,6.486,0.012,40.472
719.000,24290.371,13.367,6.486,0.012,40.472
720.000,24290.371,13.367,6.486,0.012,40.472
721.000,24290.371,13.367,6.486,0.012,40.472
722.000,24290.371,13.367,6.486,0.012,40.472
723.000,24290.371,13.367,6.486,0.012,40.472
724.000,24290.369,13.367,6.486,0.012,40.472
725.000,24290.369,13.367,6.486,0.012,40.472
726.000,24290.369,13.367,6.486,0.012,40.472
727.000,24290.369,13.367,6.486,0.012,40.472
728.000,24290.369,13.367,6.486,0.012,40.472
729.000,24290.369,13.367,6.486,0.012,40.472
730.000,24290.369,13.367,6.486,0.012,40.472
731.000,24290.369,13.367,6.486,0.012,40.472
732.000,24290.369,13.367,6.486,0.012,40.472
733.000,24290.369,13.367,6.486,0.012,40.472
734.000,24290.369,13.367,6.486,0.012,40.472
735.000,24290.369,13.367,6.486,0.012,40.472
736.000,24290.369,13.367,6.486,0.012,40.472
737.000,24290.369,13.367,6.486,0.012,40.472
738.000,24290.369,13.367,6.486,0.012,40.472
739.000,24290.369,13.367,6.486,0.012,40.472
740.000,24290.367,13.367,6.486,0.012,40.472
741.000,24290.367,13.367,6.486,0.012,40.472
742.000,24290.367,13.367,6.486,0.012,40.472
743.000,24290.367,13.367,6.486,0.012,40.472
744.000,24290.367,13.367,6.486,0.012,40.472
745.000,24290.367,13.367,6.486,0.012,40.472
746.000,24290.365,13.367,6.486,0.012,40.472
747.000,24290.365,13.367,6.486,0.012,40.472
748.000,24290.365,13.367,6.486,0.012,40.472
749.000,24290.365,13.367,6.486,0.012,40.472
750.000,24290.365,13.367,6.486,0.012,40.472
751.000,24290.365,13.367,6.486,0.012,40.472
752.000,24290.365,13.367,6.486,0.012,40.472
753.000,24290.365,13.367,6.486,0.012,40.472
754.000,24290.363,13.367,6.486,0.012,40.472
755.000,24290.363,13.367,6.486,0.012,40.472
756.000,24290.363,13.367,6.486,0.012,40.472
757.000,24290.363,13.367,6.486,0.012,40.472
758.000,24290.363,13.367,6.486,0.012,40.472
759.000,24290.363,13.367,6.486,0.012,40.472
760.000,24290.363,13.367,6.486,0.012,40.472
761.000,24290.363,13.367,6.486,0.012,40.472
762.000,24290.363,13.367,6.486,0.012,40.472
763.000,24290.363,13.367,6.486,0.012,40.472
764.000,24290.363,13.367,6.486,0.012,40.472
765.000,24290.363,13.367,6.486,0.012,40.472
766.000,24290.363,13.367,6.486,0.012,40.472
767.000,24290.363,13.367,6.486,0.012,40.472
768.000,24290.363,13.367,6.486,0.012,40.472
769.000,24290.363,13.367,6.486,0.012,40.472
770.000,24290.363,13.367,6.486,0.012,40.472
771.000,24290.363,13.367,6.486,0.012,40.472
772.000,24290.363,13.367,6.486,0.012,40.472
773.000,24290.363,13.367,6.486,0.012,40.472
774.000,24290.363,13.367,6.486,0.012,40.472
775.000,24290.363,13.367,6.486,0.012,40.472
776.000,24290.363,13.367,6.486,0.012,40.472
777.000,24290.363,13.367,6.486,0.012,40.472
778.000,24290.363,13.367,6.486,0.012,40.472
779.000,24290.363,13.367,6.486,0.012,40.472
780.000,24290.363,13.367,6.486,0.012,40.472
781.000,24290.363,13.367,6.486,0.012,40.472
782.000,24290.363,13.367,6.486,0.012,40.472
783.000,24290.363,13.367,6.486,0.012,40.472
784.000,24290.363,13.367,6.486,0.012,40.472
785.000,24290.363,13.367,6.486,0.012,40.472
786.000,24290.363,13.367,6.486,0.012,40.472
787.000,24290.363,13.367,6.486,0.012,40.472
788.000,24290.363,13.367,6.486,0.012,40.472
789.000,24290.363,13.367,6.486,0.012,40.472
790.000,24290.363,13.367,6.486,0.012,40.472
791.000,24290.363,13.367,6.486,0.012,40.472
792.000,24290.363,13.367,6.486,0.012,40.472
793.000,24290.363,13.367,6.486,0.012,40.472
794.000,24290.363,13.367,6.486,0.012,40.472
795.000,24290.363,13.367,6.486,0.012,40.472
796.000,24290.363,13.367,6.486,0.012,40.472
797.000,24290.363,13.367,6.486,0.012,40.472
798.000,24290.363,13.367,6.486,0.012,40.472
799.000,24290.363,13.367,6.486,0.012,40.472
800.000,24290.363,13.367,6.486,0.012,40.472
801.000,24290.363,13.367,6.486,0.012,40.472
802.000,24290.361,13.367,6.486,0.012,40.472
803.000,24290.361,13.367,6.486,0.012,40.472
804.000,24290.361,13.367,6.486,0.012,40.472
805.000,24290.361,13.367,6.486,0.012,40.472
806.000,24290.361,13.367,6.486,0.012,40.472
807.000,24290.361,13.367,6.486,0.012,40.472
808.000,24290.361,13.367,6.486,0.012,40.472
809.000,24290.361,13.367,6.486,0.012,40.472
810.000,24290.361,13.367,6.486,0.012,40.472
811.000,24290.361,13.367,6.486,0.012,40.472
812.000,24290.361,13.367,6.486,0.012,40.472
813.000,24290.361,13.367,6.486,0.012,40.472
814.000,24290.361,13.367,6.486,0.012,40.472
815.000,24290.361,13.367,6.486,0.012,40.472
816.000,24290.361,13.367,6.486,0.012,40.472
817.000,24290.359,13.367,6.486,0.012,40.472
818.000,24290.359,13.367,6.486,0.012,40.472
819.000,24290.359,13.367,6.486,0.012,40.472
820.000,24290.359,13.367,6.486,0.012,40.472
821.000,24290.359,13.367,6.486,0.012,40.472
822.000,24290.359,13.367,6.486,0.012,40.472
823.000,24290.359,13.367,6.486,0.012,40.472
824.000,24290.359,13.367,6.486,0.012,40.472
825.000,24290.359,13.367,6.486,0.012,40.472
826.000,24290.359,13.367,6.486,0.012,40.472
827.000,24290.359,13.367,6.486,0.012,40.472
828.000,24290.359,13.367,6.486,0.012,40.472
829.000,24290.359,13.367,6.486,0.012,40.472
830.000,24290.359,13.367,6.486,0.012,40.472
831.000,24290.359,13.367,6.486,0.012,40.472
832.000,24290.359,13.367,6.486,0.012,40.472
833.000,24290.359,13.367,6.486,0.012,40.472
834.000,24290.359,13.367,6.486,0.012,40.472
835.000,24290.359,13.367,6.486,0.012,40.472
836.000,24290.359,13.367,6.486,0.012,40.472
837.000,24290.359,13.367,6.486,0.012,40.472
838.000,24290.359,13.367,6.486,0.012,40.472
839.000,24290.359,13.367,6.486,0.012,40.472
840.000,24290.359,13.367,6.486,0.012,40.472
841.000,24290.359,13.367,6.486,0.012,40.472
842.000,24290.359,13.367,6.486,0.012,40.472
843.000,24290.359,13.367,6.486,0.012,40.472
844.000,24290.359,13.367,6.486,0.012,40.472
845.000,24290.359,13.367,6.486,0.012,40.472
846.000,24290.359,13.367,6.486,0.012,40.472
847.000,24290.359,13.367,6.486,0.012,40.472
848.000,24290.359,13.367,6.486,0.012,40.472
849.000,24290.359,13.367,6.486,0.012,40.472
850.000,24290.359,13.367,6.486,0.012,40.472
851.000,24290.359,13.367,6.486,0.012,40.472
852.000,24290.359,13.367,6.486,0.012,40.472
853.000,24290.359,13.367,6.486,0.012,40.472
854.000,24290.359,13.367,6.486,0.012,40.472
855.000,24290.359,13.367,6.486,0.012,40.472
856.000,24290.359,13.367,6.486,0.012,40.472
857.000,24290.357,13.367,6.486,0.012,40.472
858.000,24290.357,13.367,6.486,0.012,40.472
859.000,24290.357,13.367,6.486,0.012,40.472
860.000,24290.357,13.367,6.486,0.012,40.472
861.000,24290.357,13.367,6.486,0.012,40.472
862.000,24290.357,13.367,6.486,0.012,40.472
863.000,24290.357,13.367,6.486,0.012,40.472
864.000,24290.357,13.367,6.486,0.012,40.472
865.000,24290.357,13.367,6.486,0.012,40.472
866.000,24290.357,13.367,6.486,0.012,40.472
867.000,24290.357,13.367,6.486,0.012,40.472
868.000,24290.357,13.367,6.486,0.012,40.472
869.000,24290.357,13.367,6.486,0.012,40.472
870.000,24290.357,13.367,6.486,0.012,40.472
871.000,24290.357,13.367,6.486,0.012,40.472
872.000,24290.357,13.367,6.486,0.012,40.472
873.000,24290.357,13.367,6.486,0.012,40.472
874.000,24290.357,13.367,6.486,0.012,40.472
875.000,24290.357,13.367,6.486,0.012,40.472
876.000,24290.357,13.367,6.486,0.012,40.472
877.000,24290.357,13.367,6.486,0.012,40.472
878.000,24290.357,13.367,6.486,0.012,40.472
879.000,24290.357,13.367,6.486,0.012,40.472
880.000,24290.357,13.367,6.486,0.012,40.472
881.000,24290.357,13.367,6.486,0.012,40.472
882.000,24290.357,13.367,6.486,0.012,40.472
883.000,24290.357,13.367,6.486,0.012,40.472
884.000,24290.357,13.367,6.486,0.012,40.472
885.000,24290.357,13.367,6.486,0.012,40.472
886.000,24290.357,13.367,6.486,0.012,40.472
887.000,24290.357,13.367,6.486,0.012,40.472
888.000,24290.357,13.367,6.486,0.012,40.472
889.000,24290.357,13.367,6.486,0.012,40.472
890.000,24290.357,13.367,6.486,0.012,40.472
891.000,24290.357,13.367,6.486,0.012,40.472
892.000,24290.357,13.367,6.486,0.012,40.472
893.000,24290.357,13.367,6.486,0.012,40.472
894.000,24290.357,13.367,6.486,0.012,40.472
895.000,24290.357,13.367,6.486,0.012,40.472
896.000,24290.357,13.367,6.486,0.012,40.472
897.000,24290.357,13.367,6.486,0.012,40.472
898.000,24290.357,13.367,6.486,0.012,40.472
899.000,24290.357,13.367,6.486,0.012,40.472
900.000,24290.357,13.367,6.486,0.012,40.472
901.000,24290.357,13.367,6.486,0.012,40.472
902.000,24290.357,13.367,6.486,0.012,40.472
903.000,24290.357,13.367,6.486,0.012,40.472
904.000,24290.357,13.367,6.486,0.012,40.472
905.000,24290.357,13.367,6.486,0.012,40.472
906.000,24290.357,13.367,6.486,0.012,40.472
907.000,24290.357,13.367,6.486,0.012,40.472
908.000,24290.357,13.367,6.486,0.012,40.472
909.000,24290.357,13.367,6.486,0.012,40.472
910.000,24290.357,13.367,6.486,0.012,40.472
911.000,24290.355,13.367,6.486,0.012,40.472
912.000,24290.355,13.367,6.486,0.012,40.472
913.000,24290.355,13.367,6.486,0.012,40.472
914.000,24290.355,13.367,6.486,0.012,40.472
915.000,24290.355,13.367,6.486,0.012,40.472
916.000,24290.355,13.367,6.486,0.012,40.472
917.000,24290.355,13.367,6.486,0.012,40.472
918.000,24290.355,13.367,6.486,0.012,40.472
919.000,24290.355,13.367,6.486,0.012,40.472
920.000,24290.354,13.367,6.486,0.012,40.472
921.000,24290.354,13.367,6.486,0.012,40.472
922.000,24290.354,13.367,6.486,0.012,40.472
923.000,24290.354,13.367,6.486,0.012,40.472
924.000,24290.354,13.367,6.486,0.012,40.472
925.000,24290.354,13.367,6.486,0.012,40.472
926.000,24290.354,13.367,6.486,0.012,40.472
927.000,24290.354,13.367,6.486,0.012,40.472
928.000,24290.354,13.367,6.486,0.012,40.472
929.000,24290.354,13.367,6.486,0.012,40.472
930.000,24290.354,13.367,6.486,0.012,40.472
931.000,24290.354,13.367,6.486,0.012,40.472
932.000,24290.354,13.367,6.486,0.012,40.472
933.000,24290.354,13.367,6.486,0.012,40.472
934.000,24290.354,13.367,6.486,0.012,40.472
935.000,24290.354,13.367,6.486,0.012,40.472
936.000,24290.352,13.367,6.486,0.012,40.472
937.000,24290.352,13.367,6.486,0.012,40.472
938.000,24290.352,13.367,6.486,0.012,40.472
939.000,24290.352,13.367,6.486,0.012,40.472
940.000,24290.352,13.367,6.486,0.012,40.472
941.000,24290.352,13.367,6.486,0.012,40.472
942.000,24290.352,13.367,6.486,0.012,40.472
943.000,24290.352,13.367,6.486,0.012,40.472
944.000,24290.352,13.367,6.486,0.012,40.472
945.000,24290.352,13.367,6.486,0.012,40.472
946.000,24290.352,13.367,6.486,0.012,40.472
947.000,24290.352,13.367,6.486,0.012,40.472
948.000,24290.352,13.367,6.486,0.012,40.472
949.000,24290.352,13.367,6.486,0.012,40.472
950.000,24290.352,13.367,6.486,0.012,40.472
951.000,24290.352,13.367,6.486,0.012,40.472
952.000,24290.352,13.367,6.486,0.012,40.472
953.000,24290.352,13.367,6.486,0.012,40.472
954.000,24290.352,13.367,6.486,0.012,40.472
955.000,24290.352,13.367,6.486,0.012,40.472
956.000,24290.352,13.367,6.486,0.012,40.472
957.000,24290.352,13.367,6.486,0.012,40.472
958.000,24290.352,13.367,6.486,0.012,40.472
959.000,24290.352,13.367,6.486,0.012,40.472
960.000,24290.352,13.367,6.486,0.012,40.472
961.000,24290.352,13.367,6.486,0.012,40.472
962.000,24290.352,13.367,6.486,0.012,40.472
963.000,24290.352,13.367,6.486,0.012,40.472
964.000,24290.350,13.367,6.486,0.012,40.472
965.000,24290.350,13.367,6.486,0.012,40.472
966.000,24290.350,13.367,6.486,0.012,40.472
967.000,24290.350,13.367,6.486,0.012,40.472
968.000,24290.350,13.367,6.486,0.012,40.472
969.000,24290.350,13.367,6.486,0.012,40.472
970.000,24290.350,13.367,6.486,0.012,40.472
971.000,24290.348,13.367,6.486,0.012,40.472
972.000,24290.348,13.367,6.486,0.012,40.472
973.000,24290.348,13.367,6.486,0.012,40.472
974.000,24290.348,13.367,6.486,0.012,40.472
975.000,24290.348,13.367,6.486,0.012,40.472
976.000,24290.348,13.367,6.486,0.012,40.472
977.000,24290.348,13.367,6.486,0.012,40.472
978.000,24290.348,13.367,6.486,0.012,40.472
979.000,24290.348,13.367,6.486,0.012,40.472
980.000,24290.348,13.367,6.486,0.012,40.472
981.000,24290.348,13.367,6.486,0.012,40.472
982.000,24290.348,13.367,6.486,0.012,40.472
983.000,24290.348,13.367,6.486,0.012,40.472
984.000,24290.348,13.367,6.486,0.012,40.472
985.000,24290.348,13.367,6.486,0.012,40.472
986.000,24290.348,13.367,6.486,0.012,40.472
987.000,24290.348,13.367,6.486,0.012,40.472
988.000,24290.348,13.367,6.486,0.012,40.472
989.000,24290.348,13.367,6.486,0.012,40.472
990.000,24290.348,13.367,6.486,0.012,40.472
991.000,24290.348,13.367,6.486,0.012,40.472
992.000,24290.348,13.367,6.486,0.012,40.472
993.000,24290.348,13.367,6.486,0.012,40.472
994.000,24290.348,13.367,6.486,0.012,40.472
995.000,24290.348,13.367,6.486,0.012,40.472
996.000,24290.348,13.367,6.486,0.012,40.472
997.000,24290.348,13.367,6.486,0.012,40.472
998.000,24290.348,13.367,6.486,0.012,40.472
999.000,24290.348,13.367,6.486,0.012,40.472
1000.000,24290.346,13.367,6.486,0.012,40.472
1001.000,24290.346,13.367,6.486,0.012,40.472
1002.000,24290.346,13.367,6.486,0.012,40.472
1003.000,24290.346,13.367,6.486,0.012,40.472
1004.000,24290.346,13.367,6.486,0.012,40.472
1005.000,24290.346,13.367,6.486,0.012,40.472
1006.000,24290.346,13.367,6.486,0.012,40.472
1007.000,24290.346,13.367,6.486,0.012,40.472
1008.000,24290.346,13.367,6.486,0.012,40.472
1009.000,24290.346,13.367,6.486,0.012,40.472
1010.000,24290.346,13.367,6.486,0.012,40.472
1011.000,24290.346,13.367,6.486,0.012,40.472
1012.000,24290.346,13.367,6.486,0.012,40.472
1013.000,24290.346,13.367,6.486,0.012,40.472
1014.000,24290.346,13.367,6.486,0.012,40.472
1015.000,24290.346,13.367,6.486,0.012,40.472
1016.000,24290.344,13.367,6.486,0.012,40.472
1017.000,24290.344,13.367,6.486,0.012,40.472
1018.000,24290.344,13.367,6.486,0.012,40.472
1019.000,24290.344,13.367,6.486,0.012,40.472
1020.000,24290.342,13.367,6.486,0.012,40.472
1021.000,24290.342,13.367,6.486,0.012,40.472
1022.000,24290.342,13.367,6.486,0.012,40.472
1023.000,24290.342,13.367,6.486,0.012,40.472
1024.000,24290.342,13.367,6.486,0.012,40.472
1025.000,24290.342,13.367,6.486,0.012,40.472
1026.000,24290.342,13.367,6.486,0.012,40.472
