451.000,-8583.164,1898631.625,1745644.250,0.449,-7.069
452.000,-8584.421,1899849.625,1744491.500,0.451,-7.071
453.000,-8585.732,1900086.750,1744183.000,0.449,-7.071
454.000,-8587.013,1900277.000,1743915.375,0.448,-7.071
455.000,-8588.364,1901391.375,1742847.625,0.449,-7.073
456.000,-8589.544,1902127.625,1742101.625,0.449,-7.074
457.000,-8590.875,1902167.000,1741954.500,0.447,-7.073
458.000,-8591.947,1902824.625,1741287.750,0.447,-7.074
459.000,-8593.158,1903914.000,1740257.500,0.448,-7.076
460.000,-8594.514,1904205.750,1739916.625,0.447,-7.076
461.000,-8595.360,1904299.875,1739745.500,0.446,-7.075
462.000,-8596.715,1905254.000,1738834.375,0.447,-7.077
463.000,-8597.322,1905948.375,1738144.250,0.447,-7.078
464.000,-8598.655,1905998.125,1738009.250,0.445,-7.077
465.000,-8600.095,1906521.375,1737467.625,0.445,-7.078
466.000,-8601.534,1907370.500,1736653.375,0.445,-7.079
467.000,-8602.655,1907502.250,1736455.500,0.444,-7.079
468.000,-8603.995,1907821.500,1736108.125,0.443,-7.079
469.000,-8605.130,1908591.125,1735387.750,0.443,-7.080
470.000,-8606.343,1909114.500,1734890.000,0.443,-7.081
471.000,-8606.877,1909399.250,1734607.500,0.442,-7.081
472.000,-8608.392,1910123.750,1733938.750,0.442,-7.082
473.000,-8609.717,1910988.625,1733141.500,0.443,-7.084
474.000,-8610.923,1911509.625,1732631.000,0.442,-7.084
475.000,-8612.244,1912058.125,1732083.375,0.442,-7.085
476.000,-8613.529,1912967.625,1731224.250,0.442,-7.086
477.000,-8614.902,1913920.250,1730322.750,0.443,-7.087
478.000,-8616.630,1914180.750,1730009.000,0.441,-7.087
479.000,-8618.071,1914624.250,1729536.250,0.440,-7.088
480.000,-8619.476,1915563.500,1728645.125,0.441,-7.089
481.000,-8620.725,1915930.250,1728251.125,0.440,-7.089
482.000,-8621.867,1915920.375,1728186.875,0.438,-7.089
483.000,-8622.924,1917034.875,1727167.250,0.439,-7.090
484.000,-8624.401,1917701.750,1726529.625,0.439,-7.091
485.000,-8625.669,1917890.500,1726291.125,0.438,-7.091
486.000,-8627.164,1918982.875,1725268.875,0.438,-7.093
487.000,-8628.585,1919954.500,1724342.125,0.438,-7.094
488.000,-8629.901,1920293.000,1723974.125,0.437,-7.094
489.000,-8630.437,1921097.250,1723214.125,0.437,-7.094
490.000,-8631.692,1921997.250,1722372.375,0.438,-7.096
491.000,-8633.107,1922334.500,1722003.875,0.437,-7.096
492.000,-8634.420,1923063.375,1721293.375,0.436,-7.097
493.000,-8635.593,1924182.500,1720221.000,0.437,-7.098
494.000,-8636.863,1924600.500,1719844.000,0.436,-7.098
495.000,-8638.115,1924890.750,1719566.125,0.435,-7.099
496.000,-8639.096,1925587.125,1718960.000,0.436,-7.100
497.000,-8640.074,1925874.250,1718722.125,0.435,-7.100
498.000,-8640.613,1925494.000,1719095.875,0.434,-7.099
499.000,-8640.313,1925672.625,1719022.125,0.433,-7.099
500.000,-8640.795,1925942.125,1718895.875,0.434,-7.100
501.000,-8640.547,1925178.625,1719648.875,0.432,-7.097
502.000,-8638.979,1925161.000,1719756.000,0.432,-7.096
503.000,-8639.291,1925875.250,1719203.250,0.434,-7.098
504.000,-8637.441,1924971.375,1720004.875,0.432,-7.095
505.000,-8637.618,1925948.500,1719198.125,0.433,-7.097
506.000,-8638.816,1927076.625,1718255.250,0.435,-7.099
507.000,-8640.411,1926759.250,1718536.875,0.433,-7.098
508.000,-8641.517,1927626.000,1717789.125,0.433,-7.099
509.000,-8643.112,1929467.500,1716204.500,0.435,-7.102
510.000,-8646.381,1929731.125,1715964.875,0.433,-7.103
511.000,-8648.228,1929833.125,1715878.250,0.431,-7.103
512.000,-8649.802,1931356.375,1714573.750,0.433,-7.106
513.000,-8651.266,1931621.375,1714335.250,0.433,-7.106
514.000,-8652.218,1931470.125,1714448.375,0.431,-7.105
515.000,-8652.042,1932357.125,1713693.000,0.432,-7.106
516.000,-8652.996,1933095.375,1713073.375,0.432,-7.108
517.000,-8653.930,1932674.500,1713459.000,0.430,-7.106
518.000,-8655.540,1933733.000,1712599.250,0.431,-7.109
519.000,-8657.117,1934506.375,1711977.750,0.432,-7.110
520.000,-8657.736,1934747.000,1711803.250,0.431,-7.110
521.000,-8659.853,1935748.875,1710969.750,0.431,-7.112
522.000,-8661.180,1936812.750,1710076.000,0.432,-7.114
523.000,-8662.119,1937039.750,1709905.125,0.431,-7.114
524.000,-8662.777,1937463.750,1709566.250,0.431,-7.114
525.000,-8663.710,1938094.875,1709032.000,0.431,-7.115
526.000,-8665.359,1938556.000,1708633.250,0.431,-7.116
527.000,-8666.707,1938857.375,1708363.625,0.430,-7.117
528.000,-8667.466,1939534.750,1707779.375,0.430,-7.117
529.000,-8668.858,1940079.875,1707313.375,0.430,-7.118
530.000,-8670.257,1940058.750,1707330.000,0.429,-7.118
531.000,-8671.163,1940857.250,1706637.625,0.429,-7.119
532.000,-8672.632,1941725.125,1705881.625,0.429,-7.120
533.000,-8674.343,1942202.875,1705430.875,0.428,-7.121
534.000,-8674.912,1942840.750,1704896.000,0.428,-7.121
535.000,-8676.660,1943431.500,1704396.375,0.428,-7.122
536.000,-8677.060,1943381.250,1704438.750,0.427,-7.121
537.000,-8678.323,1944176.250,1703766.000,0.427,-7.123
538.000,-8679.559,1945032.125,1703039.625,0.427,-7.124
539.000,-8681.073,1945199.500,1702907.250,0.426,-7.124
540.000,-8682.493,1946151.375,1702111.125,0.427,-7.126
541.000,-8683.324,1946296.500,1701995.125,0.426,-7.126
542.000,-8683.482,1946164.000,1702104.375,0.424,-7.124
543.000,-8683.011,1947463.500,1701012.250,0.426,-7.125
544.000,-8684.010,1947104.500,1701314.125,0.424,-7.124
545.000,-8685.493,1947797.250,1700730.875,0.424,-7.125
546.000,-8685.627,1949159.625,1699584.375,0.425,-7.127
547.000,-8686.269,1949250.000,1699525.875,0.424,-7.126
548.000,-8688.006,1949968.750,1698925.500,0.424,-7.128
549.000,-8689.474,1951657.375,1697478.750,0.426,-7.130
550.000,-8691.248,1952107.500,1697064.000,0.425,-7.131
551.000,-8691.639,1952573.500,1696624.625,0.424,-7.130
552.000,-8692.490,1953574.375,1695757.750,0.424,-7.132
553.000,-8693.143,1953359.500,1695914.000,0.423,-7.130
554.000,-8694.012,1954064.000,1695295.625,0.422,-7.131
555.000,-8694.438,1954768.750,1694687.250,0.422,-7.131
556.000,-8695.278,1954505.000,1694939.375,0.421,-7.130
557.000,-8694.846,1954478.875,1695027.375,0.419,-7.129
558.000,-8695.395,1955252.125,1694525.000,0.421,-7.131
559.000,-8692.430,1953902.125,1695870.250,0.418,-7.126
560.000,-8691.482,1954913.875,1695219.250,0.421,-7.128
561.000,-8688.617,1953951.750,1696248.750,0.420,-7.125
562.000,-8686.993,1953326.250,1696988.375,0.420,-7.124
563.000,-8684.028,1952126.000,1698162.750,0.419,-7.120
564.000,-8675.990,1952567.750,1697874.875,0.422,-7.117
565.000,-8671.805,1953698.250,1696999.375,0.426,-7.118
566.000,-8670.426,1950280.625,1699987.500,0.419,-7.110
567.000,-8667.617,1953604.375,1697304.750,0.427,-7.115
568.000,-8667.974,1954852.625,1696346.625,0.429,-7.118
569.000,-8669.367,1952066.125,1698758.250,0.421,-7.111
570.000,-8672.317,1956435.250,1695121.375,0.429,-7.122
571.000,-8674.251,1954174.375,1697068.750,0.423,-7.117
572.000,-8673.417,1953531.500,1697625.750,0.421,-7.115
573.000,-8674.827,1957035.375,1694676.625,0.428,-7.123
574.000,-8675.733,1953652.625,1697506.125,0.419,-7.115
575.000,-8675.540,1955409.500,1696021.625,0.422,-7.118
576.000,-8676.818,1957550.875,1694230.000,0.426,-7.123
577.000,-8679.270,1954317.000,1696936.375,0.417,-7.115
578.000,-8682.045,1957831.625,1693978.750,0.423,-7.123
579.000,-8684.204,1958237.125,1693644.625,0.422,-7.124
580.000,-8685.037,1956006.750,1695524.625,0.416,-7.119
581.000,-8686.516,1960558.250,1691700.625,0.425,-7.129
582.000,-8687.119,1957796.250,1694005.750,0.417,-7.122
583.000,-8688.498,1958833.250,1693111.750,0.418,-7.124
584.000,-8689.432,1961831.000,1690589.125,0.423,-7.129
585.000,-8692.197,1959744.750,1692335.250,0.416,-7.125
586.000,-8692.991,1961609.875,1690806.750,0.419,-7.129
587.000,-8693.191,1962681.750,1689945.250,0.421,-7.131
588.000,-8693.200,1960102.250,1692138.125,0.415,-7.125
589.000,-8693.850,1963464.500,1689327.875,0.423,-7.133
590.000,-8692.509,1961929.875,1690619.500,0.418,-7.128
591.000,-8691.241,1962905.750,1689784.500,0.419,-7.128
592.000,-8693.978,1964348.500,1688562.375,0.421,-7.131
593.000,-8696.761,1963365.375,1689380.875,0.416,-7.129
594.000,-8699.098,1966163.500,1687035.625,0.420,-7.134
595.000,-8701.015,1966256.625,1686941.500,0.418,-7.134
596.000,-8700.322,1966013.250,1687116.625,0.417,-7.132
597.000,-8699.177,1969164.625,1684441.375,0.422,-7.137
598.000,-8699.526,1967398.750,1685868.125,0.417,-7.132
599.000,-8700.821,1969450.750,1684101.500,0.419,-7.136
600.000,-8702.890,1970774.875,1682930.000,0.420,-7.138
601.000,-8705.127,1970275.000,1683283.500,0.416,-7.136
602.000,-8705.837,1972754.875,1681173.625,0.420,-7.140
603.000,-8705.145,1971991.625,1681718.125,0.417,-7.137
604.000,-8707.193,1973706.375,1680221.500,0.419,-7.140
605.000,-8710.434,1974924.375,1679181.375,0.419,-7.142
606.000,-8712.100,1975212.500,1678853.750,0.417,-7.142
607.000,-8711.370,1976653.375,1677513.000,0.419,-7.144
608.000,-8710.208,1976192.250,1677722.750,0.417,-7.141
609.000,-8710.456,1976694.125,1677097.750,0.418,-7.142
610.000,-8709.243,1976442.625,1677117.625,0.417,-7.140
611.000,-8709.810,1977530.250,1675982.375,0.418,-7.142
612.000,-8709.851,1976505.875,1676593.375,0.415,-7.139
613.000,-8708.942,1977727.250,1675216.875,0.417,-7.140
614.000,-8706.731,1978175.625,1674671.500,0.418,-7.139
615.000,-8704.909,1978001.375,1674662.750,0.418,-7.138
616.000,-8701.542,1978411.125,1674175.000,0.420,-7.138
617.000,-8702.515,1975101.250,1677079.250,0.422,-7.140
618.000,-8701.103,1969290.250,1682085.250,0.417,-7.135
619.000,-8700.667,1970417.000,1680983.625,0.426,-7.143
620.000,-8701.180,1951151.125,1700872.500,0.418,-7.136
621.000,-8702.340,1952361.500,1699821.625,0.421,-7.139
622.000,-8702.664,1952840.250,1699380.125,0.421,-7.140
623.000,-8703.920,1950987.250,1700920.500,0.416,-7.136
624.000,-8704.282,1954177.375,1698104.500,0.423,-7.143
625.000,-8704.896,1950645.750,1700960.250,0.415,-7.136
626.000,-8704.411,1953192.375,1698753.125,0.420,-7.141
627.000,-8701.653,1951809.375,1699841.375,0.417,-7.136
628.000,-8700.580,1952662.000,1699107.875,0.421,-7.139
629.000,-8701.969,1948616.125,1702743.375,0.419,-7.137
630.000,-8702.442,1945322.000,1705691.125,0.418,-7.137
631.000,-8704.696,1946194.375,1704935.000,0.424,-7.145
632.000,-8704.771,1927179.875,1724483.375,0.412,-7.133
633.000,-8706.496,1933793.875,1718819.500,0.425,-7.148
634.000,-8708.744,1928412.000,1723398.875,0.411,-7.136
635.000,-8711.398,1933844.875,1718720.250,0.422,-7.148
636.000,-8713.742,1931816.125,1720400.875,0.415,-7.143
637.000,-8716.405,1933082.750,1719255.875,0.415,-7.146
638.000,-8718.576,1935547.250,1717075.750,0.418,-7.151
639.000,-8721.096,1933344.750,1718873.750,0.411,-7.145
640.000,-8723.717,1938322.375,1714528.750,0.420,-7.156
641.000,-8726.090,1935462.750,1716843.500,0.411,-7.149
642.000,-8728.507,1939236.875,1713523.750,0.416,-7.156
643.000,-8729.698,1938146.250,1714336.875,0.411,-7.152
644.000,-8732.088,1939877.375,1712755.250,0.413,-7.155
645.000,-8734.495,1940887.250,1711816.250,0.412,-7.157
646.000,-8737.043,1940841.500,1711799.750,0.410,-7.156
647.000,-8739.530,1943534.125,1709441.750,0.413,-7.162
648.000,-8742.090,1942305.875,1710411.250,0.408,-7.158
649.000,-8744.436,1945479.875,1707631.125,0.412,-7.165
650.000,-8746.627,1944044.250,1708790.750,0.406,-7.161
651.000,-8747.977,1947115.500,1706135.625,0.411,-7.166
652.000,-8750.479,1945795.125,1707207.250,0.405,-7.163
653.000,-8752.693,1948499.500,1704870.375,0.409,-7.168
654.000,-8755.182,1947607.875,1705594.500,0.405,-7.166
655.000,-8757.432,1950020.000,1703531.500,0.408,-7.171
656.000,-8757.294,1949816.500,1703714.500,0.405,-7.168
657.000,-8760.077,1951612.875,1702202.875,0.406,-7.172
658.000,-8762.930,1951804.875,1702054.250,0.405,-7.172
659.000,-8765.409,1952772.875,1701233.875,0.405,-7.174
660.000,-8767.846,1953440.125,1700651.375,0.404,-7.175
661.000,-8770.418,1953798.750,1700319.500,0.402,-7.175
662.000,-8772.721,1955047.375,1699224.000,0.402,-7.178
663.000,-8775.675,1955361.250,1698914.250,0.400,-7.178
664.000,-8778.258,1957074.375,1697418.000,0.401,-7.181
665.000,-8781.174,1957147.625,1697324.500,0.399,-7.181
666.000,-8782.683,1959299.000,1695489.375,0.401,-7.184
667.000,-8785.535,1958672.750,1696017.875,0.398,-7.183
668.000,-8788.309,1961268.125,1693837.375,0.401,-7.189
669.000,-8789.036,1959771.125,1695083.750,0.396,-7.184
670.000,-8791.574,1963349.125,1692014.875,0.401,-7.191
671.000,-8793.895,1960204.625,1694592.250,0.391,-7.183
672.000,-8796.270,1965868.500,1689725.875,0.401,-7.195
673.000,-8798.565,1960036.625,1694577.000,0.386,-7.182
674.000,-8801.088,1969187.250,1686810.250,0.402,-7.200
675.000,-8802.763,1959363.750,1695077.750,0.380,-7.179
676.000,-8804.878,1972676.875,1683899.500,0.406,-7.207
677.000,-8806.048,1958790.500,1695693.000,0.376,-7.177
678.000,-8807.167,1975223.000,1681960.000,0.408,-7.211
679.000,-8809.369,1960287.250,1694671.000,0.376,-7.180
680.000,-8812.580,1973916.000,1683286.250,0.402,-7.209
681.000,-8815.055,1964862.000,1691000.750,0.382,-7.191
682.000,-8814.458,1969432.625,1687228.500,0.390,-7.199
683.000,-8816.374,1971556.625,1685529.750,0.393,-7.203
684.000,-8817.438,1965490.375,1690722.875,0.379,-7.190
685.000,-8818.399,1976952.750,1681137.375,0.400,-7.212
686.000,-8819.149,1965555.000,1690774.875,0.375,-7.188
687.000,-8821.698,1978117.375,1680296.125,0.399,-7.213
688.000,-8824.264,1970265.750,1686975.375,0.381,-7.197
689.000,-8826.436,1975432.875,1682697.625,0.389,-7.207
690.000,-8828.122,1977282.375,1681202.000,0.390,-7.210
691.000,-8828.257,1973435.250,1684481.375,0.381,-7.201
692.000,-8828.131,1983109.125,1676411.250,0.398,-7.218
693.000,-8828.750,1974606.000,1683568.000,0.379,-7.199
694.000,-8831.845,1985215.750,1674652.375,0.397,-7.220
695.000,-8828.287,1978881.000,1679902.500,0.382,-7.202
696.000,-8830.794,1985301.500,1674469.250,0.391,-7.214
697.000,-8833.785,1985375.500,1674341.375,0.388,-7.213
698.000,-8835.440,1984663.625,1674883.125,0.384,-7.210
699.000,-8836.697,1991695.500,1668971.500,0.395,-7.222
700.000,-8838.558,1985842.625,1673825.625,0.381,-7.210
701.000,-8839.427,1995135.750,1666024.375,0.397,-7.226
702.000,-8840.472,1989449.625,1670709.625,0.383,-7.213
703.000,-8840.399,1995557.625,1665565.375,0.392,-7.223
704.000,-8842.974,1994745.500,1666189.375,0.388,-7.221
705.000,-8843.818,1994287.500,1666515.750,0.385,-7.218
706.000,-8843.734,1999812.000,1661906.375,0.394,-7.227
707.000,-8842.752,1993872.125,1666863.625,0.380,-7.213
708.000,-8842.729,1998395.875,1663144.750,0.387,-7.220
709.000,-8843.571,1998302.375,1663322.375,0.385,-7.219
710.000,-8843.636,1999019.875,1662846.875,0.385,-7.219
711.000,-8845.023,2003038.375,1659603.125,0.391,-7.226
712.000,-8846.134,1999099.250,1662966.375,0.381,-7.217
713.000,-8845.565,2010007.250,1653980.125,0.400,-7.235
714.000,-8843.712,1994891.375,1666623.750,0.370,-7.204
715.000,-8844.223,2023881.875,1642720.375,0.425,-7.260
716.000,-8842.140,1996445.500,1665413.500,0.370,-7.203
717.000,-8844.422,2014390.375,1650540.625,0.401,-7.236
718.000,-8843.909,2001824.750,1661013.250,0.376,-7.210
719.000,-8842.432,2018003.750,1647689.375,0.405,-7.239
720.000,-8832.758,1987434.500,1673302.500,0.350,-7.176
721.000,-8818.128,2053861.375,1619000.875,0.485,-7.300
722.000,-8846.668,1999922.000,1662846.000,0.366,-7.203
723.000,-8845.082,1997973.125,1664518.750,0.362,-7.197
724.000,-8825.911,2052228.750,1620275.875,0.473,-7.294
725.000,-8850.705,2004009.125,1659446.500,0.368,-7.208
726.000,-8849.017,2000309.375,1662510.625,0.359,-7.198
727.000,-8836.279,2052583.000,1619798.375,0.463,-7.293
728.000,-8859.660,2014530.375,1650566.125,0.379,-7.226
729.000,-8843.359,1994505.250,1667424.750,0.346,-7.181
730.000,-8829.426,2063133.000,1611394.000,0.481,-7.305
731.000,-8866.069,2024817.625,1642090.625,0.391,-7.243
732.000,-8822.032,1985972.000,1674805.375,0.331,-7.150
733.000,-8784.363,2088876.875,1591457.000,0.544,-7.334
734.000,-8867.970,2034757.125,1633899.250,0.403,-7.257
735.000,-8676.584,1967895.375,1690642.500,0.312,-7.019
736.000,-1402.165,2865169.250,1204485.750,6.700,-7.811
737.000,16830.797,3860941.250,1047608.000,20.967,-8.053
738.000,35126.012,4663868.500,1066623.000,35.162,-8.176
739.000,44264.848,5037939.500,1102063.250,42.235,-8.219
740.000,41910.809,4953270.500,1084606.750,40.407,-8.201
741.000,31925.441,4554205.500,1038997.375,32.664,-8.139
742.000,19659.742,4024268.500,1015960.688,23.134,-8.044
743.000,8813.174,3499011.500,1043573.375,14.670,-7.923
744.000,862.496,3047282.500,1120417.875,8.415,-7.784
745.000,-4218.053,2688048.000,1229273.750,4.356,-7.633
746.000,-7061.494,2414246.500,1351031.625,1.999,-7.463
747.000,-8372.618,2210375.000,1470992.875,0.798,-7.270
748.000,-8711.269,2061503.625,1579373.625,0.307,-7.040
749.000,-8343.722,1955205.875,1670543.000,0.210,-6.660
750.000,-8216.596,1881279.750,1742740.625,0.303,-6.655
751.000,-7976.494,1820560.000,1808800.750,0.508,-6.676
752.000,-7741.301,1774773.000,1863641.250,0.759,-6.745
753.000,-7473.395,1742850.125,1905176.250,0.998,-6.778
754.000,-7254.624,1717194.875,1940448.500,1.229,-6.841
755.000,-5723.079,1594172.000,2120920.000,2.548,-6.982
756.000,-3750.249,1497498.250,2297165.000,4.247,-7.163
757.000,-1738.846,1431690.375,2441887.250,5.877,-7.246
758.000,-161.662,1391582.625,2545013.250,7.162,-7.318
759.000,651.859,1374011.875,2593930.750,7.800,-7.330
760.000,506.812,1376924.000,2584907.500,7.696,-7.338
761.000,-425.255,1398569.375,2524685.500,6.949,-7.308
762.000,-1900.176,1436110.625,2427412.000,5.750,-7.243
763.000,-3541.086,1490233.750,2307199.250,4.400,-7.155
764.000,-4810.839,1550996.625,2192513.500,3.289,-7.021
765.000,-5630.422,1607166.875,2098947.250,2.491,-6.854
766.000,-6393.570,1663145.750,2013600.250,1.829,-6.779
767.000,-7122.856,1731568.000,1919035.250,1.194,-6.705
768.000,-7628.422,1804270.625,1829031.375,0.719,-6.619
769.000,-8043.866,1892462.625,1731923.875,0.380,-6.599
770.000,-8239.380,1978626.500,1647689.125,0.251,-6.621
771.000,-8634.793,2066630.500,1571469.625,0.299,-6.973
772.000,-8597.980,2151386.500,1505892.125,0.498,-7.144
773.000,-8347.855,2229287.500,1451338.875,0.793,-7.246
774.000,-8010.394,2293653.500,1409947.250,1.106,-7.300
775.000,-7767.384,2334756.750,1385136.500,1.336,-7.343
776.000,-7358.130,2394667.750,1351108.625,1.711,-7.403
777.000,-7049.675,2434002.000,1330003.000,1.978,-7.434
778.000,-6899.513,2452855.000,1320166.375,2.109,-7.449
779.000,-6909.220,2453248.500,1319873.875,2.104,-7.452
780.000,-7053.872,2438153.000,1327557.500,1.986,-7.445
781.000,-7289.054,2411260.000,1341667.500,1.788,-7.428
782.000,-7569.393,2375960.750,1360926.250,1.546,-7.401
783.000,-7858.149,2336291.500,1383639.000,1.295,-7.372
784.000,-8126.920,2293512.250,1409402.250,1.052,-7.335
785.000,-8356.402,2249727.500,1437205.750,0.832,-7.292
786.000,-8531.617,2206565.500,1466105.250,0.646,-7.241
787.000,-8652.718,2165116.250,1495305.875,0.497,-7.186
788.000,-8715.179,2126687.000,1523757.625,0.387,-7.123
789.000,-8728.514,2092580.375,1550260.250,0.311,-7.058
790.000,-8706.403,2062651.250,1574522.000,0.264,-6.994
791.000,-8658.216,2037693.250,1595550.375,0.239,-6.931
792.000,-8584.074,2018529.125,1612266.125,0.228,-6.863
793.000,-8521.037,2006144.625,1623476.625,0.224,-6.811
794.000,-8497.461,2001778.375,1627855.750,0.224,-6.793
795.000,-8558.632,2006114.250,1624584.375,0.224,-6.840
796.000,-8609.991,2010482.250,1621388.000,0.226,-6.881
797.000,-8667.643,2021333.500,1612807.250,0.234,-6.934
798.000,-8705.997,2033028.125,1603724.375,0.248,-6.978
799.000,-8740.155,2048122.125,1591994.250,0.269,-7.025
800.000,-8759.435,2065427.250,1578674.000,0.299,-7.069
801.000,-8764.932,2081146.875,1566806.875,0.330,-7.105
802.000,-8760.883,2094733.375,1556740.000,0.360,-7.132
803.000,-8746.105,2105220.000,1549089.375,0.385,-7.146
804.000,-8756.740,2101010.500,1552775.250,0.381,-7.149
805.000,-8757.060,2092568.250,1559640.125,0.365,-7.134
806.000,-8761.720,2081071.875,1568861.625,0.341,-7.114
807.000,-8763.627,2068135.750,1579280.875,0.315,-7.090
808.000,-8761.962,2057543.500,1587986.875,0.296,-7.069
809.000,-8760.993,2047931.250,1596058.625,0.280,-7.052
810.000,-8756.300,2042109.250,1601177.125,0.271,-7.040
811.000,-8757.612,2040864.125,1602611.375,0.270,-7.040
812.000,-8762.418,2043814.000,1600639.500,0.276,-7.049
813.000,-8769.608,2049625.375,1596383.250,0.286,-7.065
814.000,-8774.878,2056540.750,1591278.375,0.299,-7.082
815.000,-8780.663,2066106.625,1584109.250,0.318,-7.105
816.000,-8779.969,2074346.125,1578059.250,0.336,-7.123
817.000,-8784.180,2078688.125,1575155.375,0.347,-7.137
818.000,-8783.664,2080541.750,1574139.125,0.352,-7.141
819.000,-8785.515,2079981.875,1574934.500,0.351,-7.142
820.000,-8790.597,2077370.125,1577268.625,0.345,-7.140
