530.000,528.342,201922.922,16709.438,0.500,1.037
531.000,527.361,202019.625,16691.518,0.499,1.034
532.000,527.125,201825.969,16751.322,0.498,1.033
533.000,525.971,202189.766,16672.789,0.498,1.029
534.000,525.016,202596.859,16596.559,0.498,1.025
535.000,524.073,202911.203,16559.309,0.498,1.021
536.000,522.627,203602.266,16427.699,0.499,1.015
537.000,521.901,204070.109,16343.173,0.499,1.012
538.000,521.182,204219.891,16335.950,0.499,1.009
539.000,521.118,204065.359,16375.850,0.498,1.009
540.000,521.628,204527.891,16263.920,0.498,1.010
541.000,520.629,204499.688,16304.396,0.498,1.006
542.000,519.829,204845.031,16252.815,0.499,1.002
543.000,519.124,205632.766,16090.021,0.499,0.999
544.000,517.766,205914.828,16073.587,0.501,0.992
545.000,517.202,206220.969,16029.180,0.501,0.989
546.000,517.080,206204.500,16028.540,0.501,0.989
547.000,516.478,206328.297,16006.060,0.501,0.986
548.000,515.706,206360.766,16021.715,0.501,0.983
549.000,514.715,206778.422,15945.793,0.502,0.978
550.000,515.182,207214.312,15871.717,0.503,0.978
551.000,514.703,207505.016,15842.380,0.503,0.975
552.000,513.232,208132.672,15733.134,0.505,0.968
553.000,512.383,208386.484,15701.620,0.505,0.964
554.000,511.710,208521.156,15679.521,0.506,0.961
555.000,511.725,208444.156,15699.090,0.505,0.961
556.000,510.970,208491.906,15700.078,0.505,0.958
557.000,509.981,208750.641,15659.358,0.506,0.954
558.000,509.335,209025.453,15622.528,0.507,0.950
559.000,508.868,209371.094,15573.448,0.507,0.947
560.000,507.358,209865.125,15494.988,0.508,0.941
561.000,506.596,210064.641,15473.270,0.509,0.937
562.000,506.572,210125.219,15468.583,0.509,0.937
563.000,505.762,210271.766,15449.691,0.509,0.933
564.000,505.042,210408.062,15438.012,0.509,0.930
565.000,504.554,210658.234,15400.945,0.510,0.927
566.000,503.289,210941.734,15363.783,0.510,0.922
567.000,502.767,211061.656,15352.224,0.510,0.919
568.000,502.987,211066.953,15355.730,0.510,0.919
569.000,502.028,211182.047,15345.007,0.511,0.915
570.000,501.779,211377.703,15322.082,0.511,0.914
571.000,500.979,211651.156,15289.271,0.512,0.910
572.000,500.587,211545.688,15308.847,0.512,0.908
573.000,500.025,211654.281,15288.625,0.512,0.905
574.000,499.109,211656.609,15309.625,0.512,0.901
575.000,498.457,212022.328,15247.545,0.513,0.898
576.000,497.786,212287.141,15215.342,0.513,0.895
577.000,497.604,212523.125,15193.787,0.514,0.893
578.000,497.199,213039.875,15108.594,0.515,0.890
579.000,496.584,213426.797,15065.615,0.516,0.887
580.000,495.670,213961.344,14992.463,0.517,0.882
581.000,495.021,214348.547,14932.187,0.517,0.879
582.000,494.203,214308.312,14955.420,0.517,0.875
583.000,494.694,214166.031,14978.577,0.517,0.877
584.000,494.191,214156.656,14981.526,0.517,0.874
585.000,493.546,214127.406,15001.693,0.517,0.871
586.000,492.604,214388.906,14960.946,0.518,0.867
587.000,492.587,214605.594,14936.363,0.518,0.866
588.000,491.767,214854.656,14913.028,0.519,0.862
589.000,490.785,215317.281,14843.395,0.520,0.858
590.000,490.424,215618.984,14812.707,0.521,0.855
591.000,490.145,216025.625,14760.180,0.521,0.853
592.000,490.247,216506.531,14694.804,0.522,0.852
593.000,488.811,216926.750,14647.908,0.523,0.845
594.000,488.271,217188.578,14612.854,0.524,0.842
595.000,488.584,217159.188,14624.360,0.524,0.843
596.000,487.653,217194.047,14627.975,0.524,0.839
597.000,487.537,217330.234,14610.760,0.524,0.838
598.000,487.247,217417.953,14608.479,0.524,0.836
599.000,486.724,217646.047,14580.684,0.525,0.833
600.000,486.205,217914.766,14550.646,0.526,0.830
601.000,485.723,218239.391,14513.884,0.526,0.828
602.000,485.130,218653.844,14461.990,0.527,0.824
603.000,483.793,219072.031,14414.099,0.528,0.818
604.000,484.128,219261.094,14393.679,0.529,0.818
605.000,483.881,219458.078,14374.134,0.529,0.816
606.000,483.310,218965.109,14464.300,0.529,0.814
607.000,483.206,219233.891,14387.285,0.529,0.814
608.000,482.641,218643.500,14524.585,0.529,0.811
609.000,482.186,219009.734,14447.743,0.529,0.809
610.000,481.633,218895.984,14479.935,0.529,0.806
611.000,481.154,218981.328,14477.050,0.529,0.804
612.000,480.593,219333.141,14422.423,0.530,0.801
613.000,479.802,219472.547,14427.568,0.531,0.797
614.000,479.115,219965.391,14356.773,0.531,0.793
615.000,480.266,220366.328,14312.606,0.532,0.796
616.000,479.713,220768.234,14273.830,0.533,0.792
617.000,479.310,221381.906,14190.597,0.534,0.790
618.000,478.758,221817.438,14152.070,0.535,0.786
619.000,478.212,222408.766,14080.479,0.536,0.783
620.000,477.670,222990.500,14012.182,0.537,0.779
621.000,477.207,223444.781,13972.120,0.539,0.776
622.000,476.673,224058.594,13894.579,0.540,0.773
623.000,476.144,224460.375,13861.215,0.541,0.769
624.000,475.615,224916.109,13811.900,0.542,0.766
625.000,474.007,225327.953,13767.390,0.542,0.759
626.000,474.609,225299.062,13784.850,0.543,0.761
627.000,474.260,225415.094,13768.767,0.543,0.759
628.000,473.618,225372.000,13786.493,0.543,0.756
629.000,473.384,225394.797,13788.429,0.543,0.754
630.000,472.867,225436.484,13786.479,0.543,0.752
631.000,472.351,225382.031,13806.406,0.544,0.750
632.000,471.836,225498.906,13790.118,0.544,0.747
633.000,471.331,225469.625,13807.470,0.544,0.745
634.000,470.863,225581.359,13795.729,0.544,0.742
635.000,470.362,225642.109,13797.185,0.545,0.740
636.000,469.861,225727.141,13795.450,0.545,0.737
637.000,469.359,225890.938,13778.738,0.545,0.735
638.000,469.009,225976.375,13781.177,0.546,0.733
639.000,468.572,226186.672,13758.554,0.546,0.730
640.000,468.082,226330.828,13752.218,0.547,0.728
641.000,467.594,226536.594,13734.185,0.547,0.725
642.000,467.105,226747.047,13716.538,0.548,0.722
643.000,466.657,226953.844,13700.856,0.548,0.720
644.000,466.173,227158.047,13686.623,0.549,0.717
645.000,465.690,227423.703,13659.864,0.549,0.715
646.000,465.209,227598.594,13652.832,0.550,0.712
647.000,464.729,227881.141,13622.821,0.550,0.709
648.000,464.874,228052.797,13616.184,0.551,0.709
649.000,464.471,228308.047,13591.315,0.552,0.706
650.000,464.020,228495.141,13580.144,0.552,0.703
651.000,463.617,228692.641,13565.730,0.553,0.701
652.000,463.173,228887.359,13550.865,0.553,0.698
653.000,462.729,229030.672,13545.575,0.554,0.696
654.000,462.290,229220.188,13529.600,0.554,0.693
655.000,461.887,229339.844,13527.168,0.555,0.691
656.000,462.170,229497.766,13516.059,0.555,0.691
657.000,461.738,229634.688,13508.753,0.556,0.689
658.000,461.310,229752.875,13504.780,0.556,0.686
659.000,461.089,229902.109,13493.865,0.557,0.685
660.000,528.780,229992.484,13494.971,0.557,0.909
661.000,528.346,230180.859,13478.187,0.558,0.907
662.000,527.911,230294.859,13478.918,0.558,0.904
663.000,527.477,230534.719,13455.582,0.559,0.902
664.000,527.044,230659.625,13457.775,0.559,0.899
665.000,526.611,230954.047,13426.512,0.560,0.897
666.000,526.179,231072.750,13432.390,0.560,0.895
667.000,525.749,231401.391,13396.066,0.561,0.892
668.000,525.528,231511.312,13404.787,0.561,0.891
669.000,525.140,231859.312,13364.932,0.562,0.888
670.000,524.711,231931.625,13380.854,0.562,0.886
671.000,524.281,232311.250,13333.995,0.563,0.884
672.000,523.852,232318.188,13361.760,0.563,0.881
673.000,523.424,232740.953,13304.869,0.563,0.879
674.000,522.999,232659.359,13348.545,0.564,0.877
675.000,522.671,233144.953,13277.250,0.564,0.875
676.000,522.761,232945.438,13341.906,0.564,0.874
677.000,522.372,233497.766,13255.142,0.565,0.872
678.000,522.118,233203.328,13336.503,0.565,0.871
679.000,521.695,233781.703,13243.148,0.565,0.868
680.000,521.314,233492.484,13321.760,0.565,0.866
681.000,520.888,233960.594,13249.191,0.566,0.864
682.000,520.465,233834.500,13294.281,0.566,0.862
683.000,520.041,234062.297,13269.190,0.566,0.860
684.000,519.616,234199.094,13262.344,0.566,0.858
685.000,519.253,234181.141,13286.535,0.566,0.856
686.000,519.723,234534.219,13238.300,0.566,0.857
687.000,519.303,234401.500,13286.408,0.566,0.855
688.000,518.879,234811.766,13228.406,0.567,0.853
689.000,518.465,234724.953,13268.720,0.567,0.851
690.000,518.128,235043.359,13230.412,0.567,0.849
691.000,517.735,235127.469,13238.573,0.567,0.847
692.000,517.337,235277.547,13234.350,0.567,0.845
693.000,516.936,235542.484,13208.137,0.568,0.843
694.000,516.961,235549.016,13232.252,0.568,0.843
695.000,516.558,235913.656,13187.111,0.568,0.841
696.000,516.152,235880.406,13219.233,0.568,0.838
697.000,515.776,236248.266,13173.677,0.569,0.836
698.000,515.362,236247.891,13199.070,0.569,0.834
699.000,514.944,236543.969,13167.202,0.569,0.832
700.000,514.843,236633.438,13174.726,0.569,0.831
701.000,514.509,236819.047,13163.252,0.569,0.830
702.000,514.077,237000.594,13151.857,0.570,0.827
703.000,513.691,237079.516,13159.678,0.570,0.826
704.000,513.260,237340.859,13132.348,0.570,0.824
705.000,512.825,237341.281,13154.515,0.570,0.821
706.000,512.471,237650.562,13118.345,0.570,0.820
707.000,512.031,237632.859,13144.749,0.570,0.818
708.000,511.587,237964.953,13105.526,0.570,0.815
709.000,511.201,237964.141,13129.760,0.571,0.814
710.000,510.748,238285.812,13093.724,0.571,0.811
711.000,510.294,238322.453,13111.765,0.571,0.809
712.000,509.843,238616.375,13081.759,0.571,0.807
713.000,509.421,238688.156,13093.520,0.571,0.805
714.000,509.025,238946.859,13070.333,0.572,0.803
715.000,508.687,239039.891,13078.338,0.572,0.801
716.000,508.345,239290.406,13057.247,0.572,0.799
717.000,508.031,239274.828,13083.694,0.572,0.797
718.000,507.728,239797.094,13010.802,0.573,0.795
719.000,507.484,239417.547,13104.927,0.573,0.794
720.000,507.141,240248.156,12976.041,0.574,0.792
721.000,506.842,239696.484,13101.827,0.574,0.790
722.000,506.538,240484.312,12981.267,0.575,0.788
723.000,506.747,240260.312,13046.095,0.575,0.788
724.000,506.408,240472.938,13030.760,0.576,0.785
725.000,506.139,240875.922,12980.423,0.576,0.784
726.000,505.811,240582.031,13056.966,0.577,0.782
727.000,505.483,241220.953,12963.691,0.577,0.779
728.000,505.154,241020.109,13022.849,0.578,0.777
729.000,504.825,241279.141,12998.555,0.578,0.775
730.000,504.497,241583.203,12966.347,0.579,0.773
731.000,504.201,241408.156,13020.600,0.580,0.771
732.000,503.917,241931.250,12949.047,0.580,0.769
733.000,503.594,241811.781,12993.235,0.581,0.767
734.000,503.273,242049.391,12973.479,0.581,0.765
735.000,503.012,242327.391,12946.845,0.582,0.763
736.000,502.689,242232.406,12987.010,0.582,0.761
737.000,502.369,242673.016,12931.750,0.583,0.759
738.000,502.077,242639.062,12961.094,0.584,0.757
739.000,501.836,242840.078,12948.952,0.584,0.755
740.000,501.519,243125.500,12922.266,0.585,0.753
741.000,503.103,243085.125,12953.312,0.586,0.757
742.000,502.813,243468.859,12909.474,0.586,0.755
743.000,502.505,243493.922,12928.808,0.587,0.753
744.000,502.271,243676.141,12920.695,0.588,0.751
745.000,501.970,243954.938,12895.537,0.588,0.749
746.000,501.667,243925.812,12924.139,0.589,0.747
747.000,501.520,244278.500,12885.937,0.590,0.745
748.000,501.283,244319.016,12902.031,0.590,0.743
749.000,500.991,244486.875,12895.753,0.591,0.741
750.000,501.859,244733.500,12875.685,0.592,0.743
751.000,501.626,244732.797,12898.524,0.592,0.741
752.000,501.335,245058.938,12864.860,0.593,0.739
753.000,501.044,245087.500,12882.735,0.593,0.737
754.000,500.810,245289.281,12871.068,0.594,0.735
755.000,500.522,245498.797,12858.349,0.595,0.733
756.000,500.234,245548.531,12872.993,0.595,0.731
757.000,499.947,245834.828,12847.040,0.596,0.729
758.000,499.661,245874.078,12863.372,0.597,0.727
759.000,499.376,246091.547,12849.640,0.597,0.725
760.000,499.161,246264.859,12843.660,0.598,0.724
761.000,498.879,246348.109,12853.056,0.598,0.722
762.000,498.681,246625.891,12829.615,0.599,0.720
763.000,498.399,246658.984,12847.647,0.600,0.718
764.000,498.163,246935.578,12824.582,0.600,0.716
765.000,497.885,247027.734,12832.525,0.601,0.714
766.000,497.607,247195.141,12827.634,0.601,0.712
767.000,497.329,247398.188,12816.479,0.602,0.710
768.000,497.492,247445.969,12831.301,0.603,0.710
769.000,497.218,247728.000,12806.945,0.603,0.708
770.000,496.971,247758.141,12824.626,0.604,0.706
771.000,496.774,248006.141,12806.158,0.604,0.705
772.000,496.684,248104.344,12812.486,0.605,0.703
773.000,496.420,248249.328,12810.898,0.605,0.702
774.000,496.156,248444.531,12800.957,0.606,0.700
775.000,495.897,248506.141,12813.130,0.607,0.698
776.000,495.688,248448.859,12826.682,0.607,0.696
777.000,495.460,248746.984,12784.689,0.607,0.695
778.000,495.202,248338.672,12862.855,0.608,0.693
779.000,494.945,248936.719,12779.358,0.608,0.691
780.000,494.764,248611.328,12852.123,0.609,0.690
781.000,494.507,249044.984,12804.235,0.610,0.688
782.000,494.248,249192.531,12807.128,0.610,0.686
783.000,494.012,249236.234,12830.010,0.611,0.684
784.000,493.832,249801.500,12770.121,0.612,0.683
785.000,493.593,249674.297,12823.928,0.612,0.681
786.000,493.397,250214.344,12769.965,0.613,0.679
787.000,493.161,250309.953,12787.628,0.614,0.677
788.000,492.922,250308.156,12812.575,0.615,0.675
789.000,492.686,250997.922,12726.235,0.615,0.673
790.000,492.448,250483.094,12832.400,0.616,0.672
791.000,492.212,251190.047,12742.300,0.616,0.670
792.000,491.981,249855.406,12860.549,0.616,0.669
793.000,491.779,249391.953,12859.063,0.615,0.669
794.000,491.564,248806.141,12902.475,0.615,0.668
795.000,491.452,248332.750,12955.321,0.615,0.667
796.000,491.237,248619.578,12910.557,0.615,0.666
797.000,491.086,248512.297,12957.748,0.616,0.664
798.000,490.857,249114.875,12911.910,0.617,0.662
799.000,490.624,249749.547,12881.173,0.618,0.660
800.000,491.270,250279.891,12881.860,0.619,0.660
801.000,491.043,251356.594,12803.722,0.621,0.658
802.000,490.820,251948.297,12806.155,0.622,0.655
803.000,490.679,252808.109,12763.806,0.624,0.653
804.000,490.468,253600.422,12724.802,0.625,0.650
805.000,490.259,253979.047,12738.134,0.627,0.648
806.000,490.054,254627.047,12695.460,0.628,0.646
807.000,489.851,254876.047,12697.980,0.629,0.644
808.000,489.643,254773.328,12730.749,0.629,0.642
809.000,489.471,255234.078,12664.844,0.630,0.641
810.000,489.286,254613.625,12751.573,0.630,0.640
811.000,489.078,254732.156,12718.593,0.630,0.638
812.000,488.872,254534.453,12729.314,0.630,0.637
813.000,488.669,253988.828,12792.628,0.630,0.636
814.000,489.082,254200.141,12742.650,0.630,0.637
815.000,488.887,253733.812,12801.707,0.631,0.636
816.000,488.695,253693.703,12802.389,0.631,0.635
817.000,488.504,253869.359,12778.115,0.631,0.633
818.000,488.312,253592.609,12832.337,0.632,0.632
819.000,488.120,254004.500,12789.302,0.633,0.630
820.000,487.975,254114.266,12800.935,0.633,0.629
821.000,487.786,254258.797,12814.117,0.634,0.627
822.000,487.645,254824.859,12768.125,0.635,0.625
823.000,487.489,254914.609,12797.449,0.636,0.623
824.000,487.303,255372.312,12772.204,0.637,0.622
825.000,487.118,255772.672,12754.997,0.638,0.620
826.000,486.966,255890.766,12777.481,0.638,0.618
827.000,486.786,256382.719,12740.322,0.639,0.616
828.000,486.696,256348.406,12773.800,0.640,0.615
829.000,486.547,256776.688,12734.021,0.641,0.613
830.000,486.367,256760.859,12755.312,0.641,0.612
831.000,486.188,256812.953,12762.438,0.642,0.610
832.000,486.118,257051.781,12738.803,0.642,0.609
833.000,485.946,256831.891,12780.148,0.643,0.608
834.000,485.816,257088.156,12749.934,0.643,0.607
835.000,485.642,256996.594,12770.622,0.644,0.605
836.000,485.471,256970.234,12782.313,0.644,0.604
837.000,485.301,257176.906,12761.332,0.645,0.603
838.000,485.131,257039.891,12793.155,0.645,0.601
839.000,484.963,257246.031,12777.281,0.646,0.600
840.000,484.794,257227.047,12792.246,0.646,0.599
841.000,484.725,257403.438,12782.092,0.647,0.598
842.000,484.559,257487.734,12789.140,0.647,0.596
843.000,484.392,257636.234,12790.050,0.648,0.595
844.000,484.227,257871.656,12781.004,0.648,0.593
845.000,484.063,258000.422,12789.573,0.649,0.592
846.000,766.583,258277.922,12777.595,0.650,1.532
847.000,766.375,258625.016,12775.490,0.651,1.531
848.000,766.171,259121.016,12767.747,0.651,1.529
849.000,766.099,259747.516,12752.642,0.652,1.528
850.000,765.833,260337.594,12748.679,0.652,1.526
851.000,765.555,260951.094,12742.121,0.652,1.525
852.000,765.284,261609.703,12725.423,0.653,1.523
853.000,765.029,261531.391,12770.093,0.652,1.523
854.000,764.803,262205.625,12705.437,0.651,1.522
855.000,764.492,261794.766,12784.205,0.651,1.522
856.000,764.178,262114.531,12758.368,0.650,1.521
857.000,763.862,262222.312,12758.301,0.649,1.521
858.000,763.546,261874.609,12818.402,0.648,1.521
859.000,763.273,262301.750,12771.490,0.646,1.520
860.000,762.955,262000.484,12824.677,0.645,1.520
861.000,762.641,262040.594,12833.010,0.644,1.520
862.000,762.334,262312.625,12812.360,0.643,1.519
863.000,762.088,262016.906,12872.676,0.642,1.519
864.000,762.497,262412.531,12842.253,0.641,1.521
865.000,762.250,262456.000,12863.662,0.640,1.521
866.000,761.959,262468.094,12892.727,0.640,1.520
867.000,761.674,262942.938,12861.727,0.639,1.520
868.000,761.392,262866.719,12907.354,0.638,1.519
869.000,761.115,263044.062,12915.361,0.637,1.519
870.000,760.845,263599.031,12873.653,0.637,1.518
871.000,760.581,263261.719,12951.995,0.636,1.518
872.000,760.324,262573.125,12964.776,0.634,1.518
873.000,760.649,262489.250,12916.173,0.632,1.521
874.000,758.324,258143.047,13139.590,0.620,1.526
875.000,755.202,253423.953,13255.565,0.602,1.532
876.000,751.951,246992.594,13583.141,0.582,1.541
877.000,749.023,239432.500,14150.757,0.563,1.550
878.000,746.442,232869.062,14637.000,0.545,1.559
879.000,745.879,225440.156,15442.823,0.529,1.572
880.000,745.209,218917.812,16235.358,0.517,1.582
881.000,745.331,213546.500,16944.590,0.508,1.591
882.000,853.518,206368.812,18126.463,0.484,1.975
883.000,850.013,199616.797,19302.699,0.461,1.986
884.000,847.629,192766.531,20666.256,0.441,1.997
885.000,845.543,186430.344,21990.812,0.421,2.010
886.000,840.705,182459.922,22451.744,0.392,2.022
887.000,836.588,178450.828,23033.846,0.364,2.036
888.000,833.236,174064.609,23848.387,0.340,2.049
889.000,832.035,170907.781,24360.273,0.321,2.063
890.000,832.537,167434.031,25179.793,0.309,2.076
891.000,834.645,166223.203,25465.424,0.305,2.086
892.000,835.787,167211.016,25121.137,0.305,2.089
893.000,836.344,167474.422,25079.166,0.306,2.089
894.000,835.806,168491.016,24747.496,0.307,2.086
895.000,834.412,169483.766,24433.949,0.308,2.079
896.000,832.823,169814.750,24370.043,0.309,2.072
897.000,830.788,170591.953,24117.688,0.309,2.064
898.000,828.208,170988.422,23996.545,0.310,2.054
899.000,825.347,171798.172,23861.279,0.312,2.041
900.000,824.143,173878.750,23387.062,0.317,2.031
901.000,823.265,175502.266,23087.176,0.322,2.022
902.000,822.547,176617.609,22956.609,0.328,2.012
903.000,822.314,178042.828,22681.107,0.334,2.005
904.000,821.960,178908.375,22560.461,0.339,1.998
905.000,821.585,179336.859,22534.783,0.342,1.993
906.000,821.235,179885.859,22400.562,0.343,1.989
907.000,820.454,179855.234,22413.537,0.343,1.986
908.000,819.326,179631.047,22443.934,0.341,1.983
909.000,818.278,179529.062,22387.631,0.338,1.982
910.000,816.796,178944.312,22472.047,0.334,1.980
911.000,815.815,178274.953,22558.172,0.330,1.980
912.000,814.804,177644.422,22616.113,0.325,1.980
913.000,814.547,176653.844,22803.979,0.321,1.982
914.000,813.792,175873.156,22931.967,0.317,1.982
915.000,813.073,175247.391,23026.234,0.315,1.982
916.000,812.490,174472.234,23201.480,0.312,1.981
917.000,812.260,174054.656,23272.807,0.311,1.981
918.000,811.648,173871.922,23296.488,0.310,1.979
