482.000,-7494.718,141693.844,106877.195,0.466,-6.238
483.000,-7493.519,141727.422,106854.820,0.466,-6.236
484.000,-7494.869,141753.078,106838.508,0.466,-6.237
485.000,-7495.928,141776.422,106824.508,0.466,-6.238
486.000,-7496.494,141810.922,106804.508,0.466,-6.238
487.000,-7498.008,141841.078,106789.688,0.466,-6.239
488.000,-7495.475,141867.516,106779.125,0.466,-6.238
489.000,-7494.735,141904.766,106759.062,0.466,-6.237
490.000,-7495.400,141939.094,106742.078,0.466,-6.238
491.000,-7495.797,141970.641,106730.477,0.466,-6.239
492.000,-7494.738,141999.938,106719.336,0.467,-6.238
493.000,-7495.770,142026.578,106709.430,0.467,-6.239
494.000,-7498.419,142054.172,106696.641,0.467,-6.241
495.000,-7496.358,142083.125,106681.117,0.467,-6.239
496.000,-7498.015,142117.016,106660.250,0.466,-6.241
497.000,-7498.292,142149.344,106639.289,0.466,-6.241
498.000,-7499.896,142177.422,106622.305,0.466,-6.242
499.000,-7498.272,142207.828,106606.625,0.466,-6.240
500.000,-7501.392,142249.156,106581.609,0.466,-6.243
501.000,-7497.813,142295.484,106555.445,0.466,-6.241
502.000,-7500.886,142340.312,106531.914,0.467,-6.243
503.000,-7501.359,142389.828,106506.648,0.467,-6.244
504.000,-7502.026,142433.266,106488.047,0.468,-6.245
505.000,-7501.755,142467.766,106474.156,0.468,-6.246
506.000,-7500.956,142494.453,106466.742,0.469,-6.245
507.000,-7501.346,142519.391,106459.828,0.469,-6.246
508.000,-7502.868,142542.812,106449.688,0.469,-6.247
509.000,-7504.014,142564.266,106438.844,0.469,-6.248
510.000,-7502.582,142589.594,106423.875,0.469,-6.247
511.000,-7504.577,142613.016,106414.852,0.469,-6.248
512.000,-7505.664,142648.953,106398.672,0.469,-6.250
513.000,-7507.090,142691.391,106376.961,0.470,-6.251
514.000,-7506.976,142740.406,106349.109,0.470,-6.252
515.000,-7506.649,142798.906,106311.695,0.471,-6.252
516.000,-7504.472,142852.969,106274.117,0.471,-6.250
517.000,-7510.011,142902.375,106239.164,0.471,-6.255
518.000,-7508.497,142946.281,106207.961,0.470,-6.253
519.000,-7510.747,142987.328,106175.234,0.470,-6.255
520.000,-7469.979,143026.406,106141.500,0.470,-6.223
521.000,-7509.590,143056.344,106120.359,0.470,-6.253
522.000,-7509.489,143081.078,106107.062,0.470,-6.253
523.000,-7511.057,143103.453,106098.586,0.470,-6.254
524.000,-7510.116,143127.516,106092.469,0.470,-6.254
525.000,-7511.354,143143.672,106093.727,0.470,-6.255
526.000,-7512.562,143145.719,106103.125,0.470,-6.256
527.000,-7511.029,143145.422,106110.586,0.470,-6.255
528.000,-7513.587,143151.781,106111.297,0.470,-6.257
529.000,-7513.045,143172.719,106103.742,0.470,-6.256
530.000,-7513.126,143206.438,106088.773,0.470,-6.256
531.000,-7514.784,143246.812,106067.141,0.470,-6.258
532.000,-7515.472,143299.125,106030.500,0.470,-6.259
533.000,-7515.735,143356.188,105983.914,0.470,-6.259
534.000,-7517.656,143420.484,105933.844,0.470,-6.260
535.000,-7517.366,143485.359,105887.086,0.470,-6.260
536.000,-7518.153,143546.859,105835.703,0.470,-6.260
537.000,-7517.984,143598.875,105798.305,0.470,-6.260
538.000,-7516.701,143635.875,105774.375,0.470,-6.259
539.000,-7517.268,143666.562,105761.086,0.470,-6.260
540.000,-7516.749,143695.688,105746.945,0.470,-6.260
541.000,-7518.260,143724.781,105736.086,0.470,-6.261
542.000,-7517.622,143744.375,105730.305,0.470,-6.261
543.000,-7519.170,143771.031,105716.188,0.470,-6.262
544.000,-7519.823,143800.547,105697.477,0.470,-6.262
545.000,-7517.321,143841.453,105673.500,0.470,-6.261
546.000,-7517.948,143884.375,105652.445,0.471,-6.261
547.000,-7517.781,143930.328,105631.805,0.471,-6.262
548.000,-7521.304,143972.234,105609.031,0.471,-6.265
549.000,-7520.409,144005.016,105587.844,0.471,-6.264
550.000,-7521.379,144038.172,105563.727,0.471,-6.265
551.000,-7483.694,144074.297,105539.930,0.471,-6.236
552.000,-7522.030,144111.828,105517.266,0.471,-6.265
553.000,-7482.807,144153.016,105494.047,0.471,-6.235
554.000,-7522.984,144205.750,105457.266,0.472,-6.267
555.000,-7523.166,144257.031,105418.781,0.472,-6.267
556.000,-7522.291,144300.922,105384.195,0.471,-6.266
557.000,-7523.620,144335.719,105354.820,0.471,-6.266
558.000,-7526.121,144354.516,105337.641,0.470,-6.268
559.000,-7523.998,144364.062,105332.273,0.470,-6.266
560.000,-7522.889,144360.125,105335.523,0.469,-6.264
561.000,-7522.793,144364.625,105334.766,0.469,-6.264
562.000,-7524.862,144375.750,105330.594,0.469,-6.266
563.000,-7524.401,144393.297,105323.117,0.469,-6.265
564.000,-7526.564,144417.422,105310.273,0.469,-6.267
565.000,-7525.449,144454.344,105282.453,0.469,-6.266
566.000,-7525.585,144503.688,105241.148,0.469,-6.266
567.000,-7525.396,144557.484,105195.188,0.468,-6.265
568.000,-7526.902,144611.688,105149.234,0.468,-6.266
569.000,-7525.852,144667.109,105100.789,0.467,-6.265
570.000,-7526.496,144730.328,105043.086,0.467,-6.265
571.000,-7526.832,144788.250,104995.320,0.467,-6.265
572.000,-7527.951,144838.297,104958.117,0.467,-6.266
573.000,-7527.868,144876.719,104934.969,0.467,-6.267
574.000,-7528.934,144911.797,104918.914,0.468,-6.268
575.000,-7530.853,144946.406,104901.133,0.468,-6.269
576.000,-7530.710,144959.094,104894.930,0.468,-6.269
577.000,-7531.536,144967.609,104892.664,0.468,-6.270
578.000,-7532.368,144977.641,104888.531,0.468,-6.270
579.000,-7532.349,144997.797,104879.320,0.468,-6.270
580.000,-7533.151,145040.297,104853.750,0.468,-6.271
581.000,-7534.493,145089.766,104816.336,0.468,-6.273
582.000,-7535.335,145146.328,104774.719,0.468,-6.274
583.000,-7535.547,145195.969,104736.016,0.469,-6.274
584.000,-7534.123,145241.766,104698.336,0.468,-6.273
585.000,-7534.537,145286.594,104662.438,0.468,-6.273
586.000,-7535.836,145340.391,104623.953,0.469,-6.274
587.000,-7535.521,145395.297,104588.711,0.469,-6.275
588.000,-7535.951,145439.000,104566.422,0.469,-6.275
589.000,-7537.189,145469.078,104552.133,0.470,-6.277
590.000,-7537.078,145486.297,104548.773,0.470,-6.277
591.000,-7538.521,145500.641,104541.586,0.470,-6.278
592.000,-7501.010,145514.109,104529.578,0.469,-6.248
593.000,-7540.445,145547.188,104502.375,0.469,-6.278
594.000,-7538.617,145576.422,104480.711,0.468,-6.277
595.000,-7541.354,145614.047,104455.938,0.468,-6.279
596.000,-7541.893,145661.859,104415.938,0.468,-6.279
597.000,-7541.740,145708.500,104374.680,0.468,-6.279
598.000,-7540.252,145746.562,104339.016,0.468,-6.277
599.000,-7544.067,145774.734,104311.484,0.467,-6.280
600.000,-7545.376,145790.406,104301.500,0.467,-6.281
601.000,-7545.292,145799.953,104303.125,0.467,-6.281
602.000,-7542.462,145813.000,104305.945,0.468,-6.279
603.000,-7503.439,145830.578,104307.828,0.468,-6.250
604.000,-7538.980,145861.984,104293.109,0.468,-6.277
605.000,-7536.303,145899.219,104268.742,0.468,-6.275
606.000,-7538.296,145936.500,104241.500,0.468,-6.277
607.000,-7539.449,145971.969,104220.148,0.468,-6.278
608.000,-7540.996,145982.984,104224.258,0.469,-6.279
609.000,-7539.739,145997.688,104227.844,0.469,-6.279
610.000,-7540.205,146030.344,104217.992,0.470,-6.280
611.000,-7540.002,146074.641,104193.133,0.470,-6.280
612.000,-7539.225,146128.688,104154.156,0.471,-6.280
613.000,-7538.908,146185.172,104107.570,0.471,-6.280
614.000,-7540.166,146254.688,104050.438,0.471,-6.281
615.000,-7539.961,146324.312,103994.594,0.471,-6.281
616.000,-7539.799,146381.859,103949.984,0.471,-6.281
617.000,-7541.794,146425.516,103917.305,0.471,-6.283
618.000,-7541.278,146462.469,103891.703,0.472,-6.283
619.000,-7542.174,146507.438,103858.891,0.472,-6.284
620.000,-7542.721,146557.484,103822.328,0.472,-6.284
621.000,-7543.251,146595.188,103777.750,0.471,-6.284
622.000,-7505.946,146643.438,103728.859,0.471,-6.255
623.000,-7544.953,146698.422,103685.547,0.471,-6.285
624.000,-7505.953,146741.703,103661.047,0.472,-6.256
625.000,-7545.538,146775.422,103651.227,0.472,-6.287
626.000,-7546.933,146818.000,103638.719,0.473,-6.289
627.000,-7547.245,146867.594,103622.734,0.474,-6.290
628.000,-7547.558,146917.078,103602.609,0.474,-6.290
629.000,-7547.796,146943.562,103579.781,0.474,-6.290
630.000,-7548.060,146945.594,103556.945,0.473,-6.290
631.000,-7547.373,146949.766,103538.852,0.473,-6.289
632.000,-7549.183,146964.266,103517.438,0.473,-6.290
633.000,-7550.418,146977.734,103498.656,0.472,-6.291
634.000,-7551.372,146986.859,103480.023,0.472,-6.291
635.000,-7552.505,146996.266,103457.000,0.471,-6.291
636.000,-7543.745,147009.312,103434.008,0.470,-6.284
637.000,-7547.728,147018.734,103418.805,0.469,-6.286
638.000,-7544.555,147012.359,103422.820,0.469,-6.283
639.000,-7544.542,146994.484,103435.844,0.468,-6.283
640.000,-7546.870,146981.031,103442.953,0.468,-6.284
641.000,-7544.971,146972.219,103450.805,0.467,-6.282
642.000,-7546.689,146978.109,103449.609,0.467,-6.283
643.000,-7545.700,146983.281,103452.773,0.467,-6.282
644.000,-7548.643,146990.203,103454.188,0.467,-6.284
645.000,-7547.301,147011.078,103445.156,0.467,-6.283
646.000,-7546.620,147048.328,103428.688,0.467,-6.283
647.000,-7548.974,147094.734,103408.508,0.468,-6.286
648.000,-7549.522,147116.781,103409.539,0.468,-6.287
649.000,-7550.354,147144.562,103398.742,0.469,-6.288
650.000,-7549.322,147179.203,103376.492,0.469,-6.287
651.000,-7551.821,147230.703,103340.875,0.469,-6.289
652.000,-7549.394,147297.312,103296.250,0.469,-6.288
653.000,-7551.399,147369.891,103243.484,0.469,-6.290
654.000,-7552.071,147445.750,103188.531,0.470,-6.290
655.000,-7551.297,147530.828,103126.172,0.470,-6.290
656.000,-7549.497,147604.781,103069.773,0.470,-6.289
657.000,-7550.125,147671.516,103014.969,0.470,-6.290
658.000,-7553.357,147739.734,102962.273,0.470,-6.292
659.000,-7552.773,147790.234,102927.930,0.471,-6.292
660.000,-7554.973,147834.266,102899.320,0.471,-6.294
661.000,-7553.625,147869.938,102876.836,0.471,-6.293
662.000,-7554.607,147890.812,102861.000,0.471,-6.294
663.000,-7554.510,147892.141,102858.453,0.471,-6.294
664.000,-7557.397,147894.219,102851.703,0.470,-6.296
665.000,-7555.939,147905.938,102841.188,0.470,-6.294
666.000,-7557.918,147926.344,102826.766,0.470,-6.296
667.000,-7557.322,147952.438,102810.359,0.470,-6.296
668.000,-7559.286,147971.562,102800.055,0.470,-6.297
669.000,-7559.414,147986.547,102793.523,0.471,-6.298
670.000,-7559.448,148000.031,102782.078,0.471,-6.297
671.000,-7560.573,148020.016,102760.547,0.470,-6.298
672.000,-7559.868,148046.234,102730.922,0.470,-6.297
673.000,-7561.613,148078.000,102693.672,0.469,-6.298
674.000,-7562.053,148113.406,102658.047,0.469,-6.298
675.000,-7563.005,148153.984,102624.922,0.469,-6.299
676.000,-7563.749,148199.797,102592.359,0.469,-6.299
677.000,-7560.477,148226.234,102575.672,0.469,-6.297
678.000,-7561.062,148227.094,102580.203,0.469,-6.298
679.000,-7557.803,148220.078,102592.781,0.470,-6.296
680.000,-7559.031,148214.781,102606.070,0.470,-6.297
681.000,-7560.855,148195.422,102623.391,0.471,-6.299
682.000,-7562.208,148168.516,102640.367,0.471,-6.300
683.000,-7523.886,148130.047,102662.031,0.470,-6.271
684.000,-7560.602,148085.766,102685.039,0.470,-6.298
685.000,-7561.490,148064.266,102695.344,0.470,-6.299
686.000,-7563.215,148066.672,102691.695,0.470,-6.300
687.000,-7564.810,148092.438,102675.375,0.470,-6.302
688.000,-7564.811,148128.344,102650.391,0.470,-6.302
689.000,-7561.966,148165.250,102626.180,0.471,-6.300
690.000,-7562.417,148206.875,102599.344,0.471,-6.301
691.000,-7562.449,148253.422,102570.328,0.472,-6.302
692.000,-7559.473,148306.172,102533.461,0.472,-6.300
693.000,-7563.253,148357.312,102497.234,0.472,-6.303
694.000,-7563.726,148402.531,102466.047,0.472,-6.303
695.000,-7562.046,148451.438,102430.898,0.472,-6.302
696.000,-7560.486,148511.734,102388.062,0.471,-6.300
697.000,-7562.423,148582.062,102343.914,0.472,-6.302
698.000,-7563.793,148669.766,102288.602,0.472,-6.303
699.000,-7564.498,148750.672,102239.641,0.472,-6.304
700.000,-7557.330,148811.781,102204.234,0.473,-6.299
701.000,-7559.700,148839.281,102194.031,0.473,-6.301
702.000,-7559.296,148839.766,102206.766,0.473,-6.301
703.000,-7561.426,148830.109,102230.617,0.474,-6.303
704.000,-7560.046,148816.438,102258.633,0.474,-6.303
705.000,-7562.607,148805.656,102278.836,0.474,-6.305
706.000,-7561.833,148795.891,102293.062,0.474,-6.304
707.000,-7562.804,148797.250,102292.188,0.473,-6.304
708.000,-7561.141,148800.875,102283.188,0.472,-6.302
709.000,-7561.332,148772.453,102284.852,0.471,-6.301
710.000,-7563.830,148717.219,102303.750,0.471,-6.302
711.000,-7561.701,148660.141,102322.633,0.470,-6.300
712.000,-7562.968,148578.750,102356.273,0.470,-6.301
713.000,-7564.389,148468.406,102413.375,0.470,-6.302
714.000,-7559.573,148357.688,102477.852,0.470,-6.299
715.000,-7562.079,148260.891,102544.133,0.470,-6.301
716.000,-7562.954,148164.984,102621.016,0.471,-6.302
717.000,-7560.274,148114.578,102647.641,0.471,-6.301
718.000,-7560.311,148105.797,102629.508,0.471,-6.301
719.000,-7559.232,148004.719,102692.656,0.471,-6.300
720.000,-7560.420,147874.234,102794.188,0.472,-6.301
721.000,-7522.651,147772.641,102889.656,0.472,-6.273
722.000,-7561.373,147719.734,102950.188,0.473,-6.303
723.000,-7557.246,147722.422,102960.594,0.474,-6.301
724.000,-7556.185,147763.078,102942.242,0.474,-6.301
725.000,-7558.232,147818.109,102908.984,0.475,-6.303
726.000,-7557.869,147890.656,102865.789,0.476,-6.303
727.000,-7559.636,147981.531,102809.953,0.476,-6.305
728.000,-7559.916,148078.938,102749.828,0.477,-6.306
729.000,-7560.520,148185.609,102676.523,0.478,-6.307
730.000,-7521.229,148303.828,102588.648,0.478,-6.277
731.000,-7558.854,148422.859,102501.797,0.478,-6.306
732.000,-7559.129,148533.125,102427.953,0.478,-6.306
733.000,-7557.998,148634.844,102367.922,0.478,-6.306
734.000,-7525.109,148718.391,102324.742,0.478,-6.281
735.000,-7563.642,148758.672,102300.398,0.478,-6.310
736.000,-7565.097,148764.625,102290.945,0.477,-6.310
737.000,-7563.690,148762.859,102282.047,0.476,-6.309
738.000,-7564.533,148746.875,102280.430,0.476,-6.309
739.000,-7527.019,148742.875,102274.492,0.476,-6.280
740.000,-7564.524,148720.953,102282.508,0.475,-6.308
741.000,-7566.654,148703.672,102285.383,0.474,-6.309
742.000,-7566.172,148681.359,102298.688,0.474,-6.308
743.000,-7566.013,148658.609,102317.375,0.473,-6.307
744.000,-7567.696,148626.016,102348.961,0.473,-6.308
745.000,-7567.972,148612.156,102368.336,0.473,-6.309
746.000,-7568.348,148596.000,102390.711,0.473,-6.309
747.000,-7570.802,148591.438,102403.203,0.473,-6.310
748.000,-7570.279,148592.672,102408.625,0.472,-6.310
749.000,-7572.051,148613.422,102395.750,0.472,-6.311
750.000,-7565.827,148653.125,102363.500,0.471,-6.305
751.000,-7569.214,148712.500,102320.117,0.471,-6.308
752.000,-7529.548,148789.594,102267.305,0.472,-6.278
753.000,-7560.674,148859.812,102222.961,0.472,-6.302
754.000,-7562.317,148934.000,102181.758,0.473,-6.304
755.000,-7562.148,149008.141,102144.711,0.473,-6.305
756.000,-7563.358,149087.781,102104.570,0.474,-6.306
757.000,-7565.123,149172.531,102060.812,0.475,-6.309
758.000,-7527.566,149256.156,102020.766,0.476,-6.281
759.000,-7565.567,149331.828,101977.555,0.476,-6.310
760.000,-7565.935,149366.844,101950.672,0.476,-6.310
761.000,-7568.424,149364.547,101941.547,0.475,-6.312
762.000,-7567.640,149347.094,101933.133,0.474,-6.310
763.000,-7569.477,149328.000,101936.375,0.474,-6.311
764.000,-7566.938,149303.500,101950.328,0.473,-6.308
765.000,-7568.545,149287.500,101961.594,0.473,-6.309
766.000,-7571.325,149289.984,101963.797,0.473,-6.312
767.000,-7564.989,149304.281,101960.617,0.473,-6.307
768.000,-7562.811,149334.828,101946.703,0.474,-6.306
769.000,-7559.954,149360.484,101934.766,0.474,-6.304
770.000,-7561.769,149362.703,101939.367,0.474,-6.306
771.000,-7561.937,149359.688,101943.633,0.474,-6.306
772.000,-7562.333,149363.500,101945.367,0.474,-6.306
773.000,-7561.205,149384.266,101933.430,0.474,-6.305
774.000,-7563.473,149412.906,101917.812,0.474,-6.307
775.000,-7562.410,149442.594,101901.984,0.475,-6.306
776.000,-7525.775,149472.797,101886.070,0.475,-6.279
777.000,-7564.444,149501.422,101865.828,0.475,-6.308
778.000,-7566.219,149527.984,101844.625,0.475,-6.310
779.000,-7565.332,149549.328,101826.391,0.475,-6.309
780.000,-7565.418,149579.781,101806.367,0.475,-6.309
781.000,-7568.477,149613.219,101786.922,0.475,-6.311
782.000,-7566.808,149638.438,101774.594,0.475,-6.311
783.000,-7568.890,149650.094,101772.711,0.475,-6.312
784.000,-7568.883,149651.562,101778.305,0.476,-6.312
785.000,-7570.293,149645.281,101783.383,0.475,-6.313
786.000,-7571.470,149650.078,101775.867,0.475,-6.314
787.000,-7570.402,149667.281,101762.094,0.474,-6.313
788.000,-7572.638,149684.094,101750.305,0.474,-6.314
789.000,-7574.933,149709.719,101733.586,0.474,-6.316
790.000,-7571.947,149741.109,101707.867,0.474,-6.313
791.000,-7571.363,149766.609,101689.195,0.474,-6.313
792.000,-7569.372,149788.203,101678.266,0.474,-6.311
793.000,-7571.774,149794.734,101678.000,0.474,-6.313
794.000,-7571.503,149790.328,101684.461,0.474,-6.313
795.000,-7571.708,149774.281,101704.477,0.474,-6.313
796.000,-7571.636,149764.766,101723.656,0.474,-6.313
797.000,-7573.935,149767.594,101734.633,0.474,-6.315
798.000,-7576.276,149780.984,101736.484,0.474,-6.317
799.000,-7573.411,149803.875,101728.414,0.475,-6.315
800.000,-7573.886,149846.562,101695.719,0.475,-6.316
801.000,-7574.704,149883.969,101663.219,0.474,-6.316
802.000,-7537.592,149911.047,101637.203,0.474,-6.287
803.000,-7576.214,149929.000,101621.500,0.474,-6.317
804.000,-7577.256,149946.859,101609.539,0.474,-6.317
805.000,-7572.262,149969.391,101595.680,0.474,-6.314
806.000,-7568.154,149969.625,101604.969,0.474,-6.311
807.000,-7571.964,149970.391,101617.789,0.475,-6.314
808.000,-7573.793,149971.828,101632.047,0.475,-6.316
809.000,-7574.285,149966.672,101645.547,0.475,-6.317
810.000,-7574.254,149957.562,101656.625,0.475,-6.316
811.000,-7572.803,149950.406,101662.961,0.475,-6.315
812.000,-7574.919,149956.391,101662.695,0.475,-6.317
813.000,-7576.554,149967.859,101661.117,0.475,-6.318
814.000,-7572.788,149995.109,101658.766,0.476,-6.316
815.000,-7574.925,150026.469,101652.195,0.477,-6.319
816.000,-7574.527,150066.578,101631.055,0.477,-6.319
817.000,-7576.615,150117.875,101592.633,0.477,-6.321
818.000,-7577.734,150182.906,101530.070,0.477,-6.321
819.000,-7580.161,150248.250,101464.594,0.476,-6.322
820.000,-7580.771,150302.359,101412.391,0.475,-6.322
821.000,-7579.620,150346.844,101380.797,0.475,-6.321
822.000,-7578.990,150375.391,101369.727,0.475,-6.321
823.000,-7543.836,150393.172,101366.820,0.476,-6.294
824.000,-7581.938,150397.500,101371.914,0.476,-6.323
825.000,-7582.077,150389.328,101385.406,0.475,-6.323
826.000,-7583.250,150356.500,101417.609,0.475,-6.323
827.000,-7579.384,150317.734,101458.836,0.475,-6.320
828.000,-7542.231,150280.094,101501.578,0.475,-6.292
829.000,-7580.229,150260.156,101532.711,0.475,-6.321
830.000,-7544.501,150264.719,101541.141,0.475,-6.294
831.000,-7580.387,150288.641,101532.875,0.476,-6.322
832.000,-7583.302,150310.328,101521.492,0.475,-6.324
833.000,-7584.876,150321.531,101515.375,0.475,-6.325
834.000,-7584.203,150338.547,101502.883,0.475,-6.324
835.000,-7580.996,150374.000,101474.711,0.475,-6.322
836.000,-7579.534,150436.641,101421.742,0.475,-6.321
837.000,-7580.838,150516.125,101354.852,0.475,-6.322
838.000,-7580.276,150603.453,101287.703,0.475,-6.322
839.000,-7581.556,150692.469,101224.852,0.476,-6.323
840.000,-7580.747,150766.344,101174.945,0.476,-6.323
841.000,-7582.041,150824.703,101128.477,0.476,-6.324
842.000,-7577.666,150877.531,101086.219,0.476,-6.321
843.000,-7578.457,150922.875,101056.422,0.477,-6.322
844.000,-7579.471,150946.188,101043.406,0.477,-6.322
845.000,-7579.418,150944.812,101049.797,0.476,-6.322
846.000,-7581.127,150930.219,101070.656,0.476,-6.323
847.000,-7582.520,150893.953,101111.125,0.476,-6.325
848.000,-7583.488,150852.531,101156.828,0.476,-6.325
849.000,-7585.851,150818.500,101198.172,0.476,-6.327
850.000,-7584.917,150799.734,101229.484,0.477,-6.327
851.000,-7586.489,150792.328,101243.133,0.477,-6.328
