451.000,-8639.494,1856932.250,1822189.250,0.446,-7.113
452.000,-8640.524,1856619.125,1822595.125,0.446,-7.114
453.000,-8641.262,1855735.000,1823639.375,0.447,-7.116
454.000,-8641.286,1855469.125,1823982.875,0.447,-7.115
455.000,-8640.152,1855366.125,1824153.750,0.446,-7.114
456.000,-8640.998,1854034.125,1825705.500,0.448,-7.117
457.000,-8641.510,1853986.250,1825811.500,0.447,-7.116
458.000,-8641.480,1854291.500,1825508.375,0.446,-7.115
459.000,-8640.771,1853198.375,1826754.125,0.448,-7.117
460.000,-8640.840,1853380.000,1826574.625,0.448,-7.116
461.000,-8641.271,1854219.625,1825667.000,0.445,-7.114
462.000,-8642.868,1852952.250,1827119.625,0.447,-7.117
463.000,-8645.830,1852395.125,1827784.125,0.446,-7.119
464.000,-8645.582,1853109.000,1827067.125,0.443,-7.115
465.000,-8647.020,1851563.125,1828857.875,0.446,-7.120
466.000,-8648.058,1851266.500,1829268.125,0.446,-7.121
467.000,-8649.050,1852229.875,1828268.875,0.443,-7.118
468.000,-8649.330,1851558.000,1829050.250,0.444,-7.120
469.000,-8650.431,1850863.250,1829841.375,0.445,-7.121
470.000,-8652.242,1851581.250,1829054.875,0.442,-7.119
471.000,-8653.979,1850835.750,1829912.250,0.442,-7.121
472.000,-8655.026,1849752.000,1831175.250,0.443,-7.123
473.000,-8656.789,1850320.500,1830603.000,0.441,-7.122
474.000,-8653.701,1850308.375,1830706.250,0.440,-7.119
475.000,-8652.729,1848338.500,1832994.625,0.445,-7.124
476.000,-8653.346,1849579.500,1831698.750,0.442,-7.120
477.000,-8655.086,1850135.875,1831165.875,0.439,-7.120
478.000,-8655.067,1848744.750,1832815.500,0.443,-7.123
479.000,-8655.368,1849236.625,1832371.000,0.441,-7.122
480.000,-8656.289,1849901.125,1831727.625,0.439,-7.120
481.000,-8657.195,1848903.875,1832951.500,0.441,-7.123
482.000,-8658.328,1849422.125,1832529.750,0.440,-7.123
483.000,-8657.379,1850301.875,1831712.500,0.438,-7.120
484.000,-8657.214,1849615.125,1832626.625,0.440,-7.122
485.000,-8653.787,1850593.250,1831700.125,0.439,-7.118
486.000,-8653.160,1850140.375,1832377.875,0.441,-7.120
487.000,-8652.900,1850952.625,1831622.750,0.439,-7.118
488.000,-8653.090,1851859.250,1830726.750,0.437,-7.116
489.000,-8651.940,1851844.500,1830832.250,0.438,-7.116
490.000,-8649.200,1852710.750,1829970.875,0.438,-7.114
491.000,-8646.833,1853691.125,1828987.500,0.438,-7.112
492.000,-8641.791,1854227.250,1828492.750,0.439,-7.110
493.000,-8639.044,1854633.375,1828057.750,0.441,-7.110
494.000,-8634.436,1856791.875,1825401.750,0.438,-7.103
495.000,-8629.377,1856377.875,1825982.625,0.443,-7.104
496.000,-8624.987,1856242.250,1826248.625,0.446,-7.104
497.000,-8622.549,1860751.500,1821598.875,0.444,-7.100
498.000,-8623.187,1865131.750,1817373.500,0.446,-7.102
499.000,-8625.090,1867628.875,1814998.625,0.451,-7.109
500.000,-8627.056,1893150.875,1793385.125,0.446,-7.105
501.000,-8629.285,1892114.125,1794760.625,0.448,-7.110
502.000,-8630.392,1891808.250,1795345.875,0.449,-7.111
503.000,-8631.204,1893034.875,1794287.500,0.446,-7.109
504.000,-8632.372,1892430.750,1795259.875,0.449,-7.113
505.000,-8633.105,1893021.750,1794943.750,0.448,-7.113
506.000,-8634.428,1893885.875,1794318.375,0.447,-7.112
507.000,-8635.804,1893190.250,1795327.750,0.449,-7.115
508.000,-8637.668,1893645.625,1795017.875,0.447,-7.115
509.000,-8639.477,1893789.875,1795045.625,0.446,-7.116
510.000,-8641.325,1893025.250,1796050.875,0.448,-7.119
511.000,-8643.198,1893766.500,1795427.500,0.446,-7.118
512.000,-8644.263,1894004.000,1795397.125,0.445,-7.119
513.000,-8645.215,1893576.125,1796084.375,0.446,-7.121
514.000,-8646.904,1894275.000,1795553.125,0.445,-7.120
515.000,-8648.815,1894400.250,1795676.000,0.445,-7.121
516.000,-8649.703,1894267.625,1796075.875,0.445,-7.123
517.000,-8651.043,1894752.875,1795791.125,0.444,-7.123
518.000,-8651.131,1894574.250,1796246.000,0.445,-7.123
519.000,-8652.911,1895133.000,1795902.000,0.444,-7.124
520.000,-8654.802,1895385.375,1795905.125,0.443,-7.125
521.000,-8656.603,1895207.000,1796378.625,0.444,-7.127
522.000,-8658.479,1895431.875,1796364.750,0.443,-7.127
523.000,-8660.511,1895425.125,1796546.125,0.442,-7.128
524.000,-8662.575,1895303.125,1796895.500,0.442,-7.130
525.000,-8664.963,1895280.000,1797134.750,0.441,-7.131
526.000,-8667.100,1895314.125,1797320.125,0.441,-7.132
527.000,-8668.805,1895511.375,1797335.875,0.440,-7.133
528.000,-8670.253,1895904.250,1797129.500,0.439,-7.133
529.000,-8672.015,1895977.125,1797238.125,0.439,-7.134
530.000,-8674.004,1895769.750,1797637.500,0.438,-7.135
531.000,-8675.571,1895760.500,1797817.750,0.437,-7.135
532.000,-8677.285,1895442.375,1798346.250,0.437,-7.137
533.000,-8677.538,1895519.500,1798462.875,0.437,-7.137
534.000,-8677.792,1895456.500,1798733.375,0.437,-7.137
535.000,-8677.983,1895851.125,1798517.125,0.436,-7.136
536.000,-8678.070,1895821.375,1798762.375,0.437,-7.137
537.000,-8680.124,1896095.250,1798655.250,0.436,-7.138
538.000,-8681.162,1896666.000,1798215.875,0.434,-7.137
539.000,-8683.190,1895458.250,1799704.750,0.436,-7.140
540.000,-8685.314,1895988.750,1799272.750,0.433,-7.139
541.000,-8688.293,1894873.000,1800632.875,0.434,-7.143
542.000,-8689.881,1894412.375,1801261.625,0.434,-7.143
543.000,-8692.053,1893954.000,1801904.625,0.433,-7.144
544.000,-8694.908,1892717.875,1803424.250,0.434,-7.148
545.000,-8695.451,1893194.875,1803089.125,0.432,-7.146
546.000,-8697.104,1892060.125,1804510.750,0.434,-7.149
547.000,-8699.405,1892676.000,1804036.000,0.432,-7.149
548.000,-8700.804,1893035.750,1803852.750,0.431,-7.149
549.000,-8701.997,1892595.625,1804550.500,0.432,-7.151
550.000,-8702.276,1893788.000,1803494.625,0.429,-7.148
551.000,-8701.881,1892772.875,1804818.500,0.431,-7.150
552.000,-8702.292,1892949.250,1804839.000,0.431,-7.150
553.000,-8702.518,1893276.500,1804699.375,0.429,-7.149
554.000,-8704.979,1891690.500,1806649.250,0.432,-7.154
555.000,-8707.678,1892379.000,1806087.250,0.428,-7.152
556.000,-8710.304,1891189.375,1807546.875,0.429,-7.155
557.000,-8712.580,1890882.750,1807990.000,0.428,-7.156
558.000,-8714.141,1891562.500,1807431.250,0.426,-7.155
559.000,-8715.219,1890190.125,1809094.500,0.428,-7.158
560.000,-8717.273,1890702.000,1808705.125,0.425,-7.157
561.000,-8719.127,1889893.000,1809746.750,0.426,-7.159
562.000,-8721.535,1889262.625,1810599.000,0.426,-7.161
563.000,-8723.961,1889811.125,1810184.250,0.424,-7.161
564.000,-8722.803,1888919.875,1811390.250,0.426,-7.162
565.000,-8724.011,1889634.125,1810870.750,0.424,-7.161
566.000,-8724.161,1889997.000,1810692.500,0.423,-7.160
567.000,-8725.495,1889123.250,1811848.875,0.424,-7.163
568.000,-8725.479,1890881.750,1810109.500,0.419,-7.158
569.000,-8726.761,1889031.500,1812350.875,0.424,-7.163
570.000,-8728.159,1891342.125,1810086.250,0.418,-7.158
571.000,-8728.994,1889936.500,1811911.500,0.421,-7.163
572.000,-8729.295,1891143.875,1810910.875,0.419,-7.160
573.000,-8729.203,1891753.125,1810617.250,0.418,-7.160
574.000,-8726.228,1892375.000,1810426.500,0.418,-7.158
575.000,-8723.967,1893347.500,1809921.000,0.418,-7.156
576.000,-8720.248,1894894.250,1808850.125,0.418,-7.153
577.000,-8717.203,1894419.750,1809818.250,0.422,-7.154
578.000,-8716.561,1896472.000,1807976.000,0.419,-7.151
579.000,-8715.488,1895805.000,1809236.125,0.422,-7.154
580.000,-8716.709,1896092.750,1809431.250,0.422,-7.154
581.000,-8718.423,1896181.625,1809773.125,0.421,-7.155
582.000,-8719.610,1894308.375,1812165.500,0.424,-7.159
583.000,-8722.574,1896242.250,1810351.625,0.418,-7.155
584.000,-8728.257,1892084.125,1815076.375,0.426,-7.168
585.000,-8731.337,1895137.250,1811764.625,0.415,-7.160
586.000,-8734.219,1888995.500,1818509.750,0.428,-7.175
587.000,-8736.627,1893411.875,1813696.250,0.416,-7.164
588.000,-8735.664,1889437.375,1818020.375,0.425,-7.173
589.000,-8735.772,1891469.625,1815869.625,0.420,-7.168
590.000,-8732.900,1892424.875,1814920.500,0.419,-7.165
591.000,-8729.994,1890254.000,1817288.125,0.426,-7.169
592.000,-8728.729,1895187.250,1811455.000,0.414,-7.157
593.000,-8726.716,1890532.375,1816455.625,0.426,-7.168
594.000,-8719.003,1895744.250,1810716.375,0.415,-7.151
595.000,-8717.220,1891398.875,1815711.750,0.434,-7.168
596.000,-8715.396,1905652.000,1800741.000,0.411,-7.144
597.000,-8714.817,1897893.750,1809437.000,0.442,-7.174
598.000,-8712.088,1932083.250,1778859.875,0.412,-7.143
599.000,-8714.309,1921084.875,1790921.875,0.439,-7.171
600.000,-8717.852,1928634.125,1783032.125,0.418,-7.153
601.000,-8722.466,1924131.625,1788127.125,0.428,-7.166
602.000,-8724.095,1923168.250,1789427.625,0.429,-7.169
603.000,-8724.660,1926805.125,1785782.125,0.419,-7.160
604.000,-8722.088,1920064.000,1793344.375,0.437,-7.175
605.000,-8720.451,1927594.125,1785500.000,0.418,-7.155
606.000,-8720.039,1920266.000,1793608.875,0.436,-7.173
607.000,-8718.544,1925708.000,1787992.250,0.422,-7.157
608.000,-8715.372,1922558.375,1791626.875,0.429,-7.163
609.000,-8716.386,1921644.125,1792880.500,0.431,-7.166
610.000,-8715.248,1926352.500,1788080.500,0.420,-7.153
611.000,-8713.837,1918525.875,1796857.125,0.440,-7.172
612.000,-8712.008,1927810.500,1787138.375,0.418,-7.149
613.000,-8710.188,1918394.250,1797578.375,0.442,-7.172
614.000,-8710.622,1926347.625,1789197.000,0.422,-7.152
615.000,-8709.132,1920093.125,1796101.750,0.436,-7.165
616.000,-8708.915,1919841.125,1796471.500,0.435,-7.164
617.000,-8709.152,1922084.875,1794057.250,0.428,-7.157
618.000,-8708.607,1916921.125,1799677.500,0.442,-7.171
619.000,-8706.449,1925040.500,1790881.625,0.422,-7.149
620.000,-8704.717,1916060.000,1800653.375,0.445,-7.171
621.000,-8704.260,1925037.125,1790903.750,0.422,-7.148
622.000,-8702.958,1917402.375,1799025.250,0.440,-7.165
623.000,-8703.609,1921923.000,1793865.625,0.427,-7.153
624.000,-8703.133,1919930.625,1795745.125,0.431,-7.156
625.000,-8701.419,1917975.875,1797451.625,0.435,-7.159
626.000,-8698.922,1920629.750,1794395.750,0.428,-7.150
627.000,-8696.687,1916229.750,1799060.125,0.440,-7.161
628.000,-8696.148,1924478.250,1790430.875,0.429,-7.149
629.000,-8692.514,1921801.000,1793438.125,0.443,-7.160
630.000,-8691.077,1938067.750,1779722.000,0.436,-7.152
631.000,-8691.061,1936272.000,1781611.375,0.439,-7.155
632.000,-8693.055,1935269.750,1782617.625,0.439,-7.156
633.000,-8695.767,1936473.250,1781262.750,0.433,-7.153
634.000,-8698.018,1932450.250,1785547.375,0.440,-7.162
635.000,-8699.149,1935707.375,1781984.750,0.430,-7.152
636.000,-8699.887,1930454.250,1787581.875,0.441,-7.165
637.000,-8700.300,1934849.125,1782777.250,0.428,-7.152
638.000,-8702.388,1929007.125,1788973.625,0.441,-7.166
639.000,-8704.052,1934214.750,1783180.750,0.425,-7.152
640.000,-8705.997,1927189.875,1790569.750,0.440,-7.168
641.000,-8707.396,1932621.000,1784524.375,0.423,-7.153
642.000,-8708.515,1925105.625,1792499.250,0.440,-7.170
643.000,-8708.977,1930875.625,1786165.625,0.423,-7.154
644.000,-8710.701,1922949.750,1794623.250,0.441,-7.173
645.000,-8711.520,1929361.375,1787569.625,0.422,-7.155
646.000,-8712.283,1920730.375,1796734.250,0.441,-7.174
647.000,-8712.224,1927104.250,1789633.125,0.421,-7.155
648.000,-8713.721,1918409.500,1798760.375,0.439,-7.174
649.000,-8714.620,1924330.375,1792101.250,0.421,-7.156
650.000,-8715.591,1916028.250,1800871.750,0.439,-7.175
651.000,-8716.267,1921979.500,1794227.625,0.421,-7.158
652.000,-8716.708,1914170.500,1802511.125,0.438,-7.175
653.000,-8716.358,1920406.875,1795530.625,0.421,-7.157
654.000,-8717.647,1911893.500,1804493.250,0.439,-7.177
655.000,-8713.861,1919204.375,1796282.625,0.418,-7.153
656.000,-8714.878,1905859.750,1810582.625,0.448,-7.184
657.000,-8717.687,1919081.000,1796003.625,0.411,-7.149
658.000,-8715.708,1901560.375,1814779.125,0.452,-7.189
659.000,-8716.921,1916659.625,1798023.875,0.411,-7.149
660.000,-8718.601,1899514.250,1816439.875,0.450,-7.189
661.000,-8720.570,1912155.625,1802312.250,0.414,-7.155
662.000,-8720.308,1899543.875,1815699.875,0.442,-7.182
663.000,-8721.206,1906050.500,1808223.875,0.422,-7.163
664.000,-8723.379,1901313.750,1813102.250,0.430,-7.173
665.000,-8723.225,1899553.125,1814759.000,0.431,-7.173
666.000,-8722.319,1901765.375,1812021.125,0.422,-7.164
667.000,-8723.135,1893583.750,1820710.750,0.440,-7.183
668.000,-8720.934,1902495.250,1810686.250,0.416,-7.157
669.000,-8720.998,1889289.875,1825037.000,0.447,-7.188
670.000,-8717.912,1903334.250,1809562.750,0.410,-7.149
671.000,-8717.347,1885088.125,1829535.125,0.454,-7.193
672.000,-8717.154,1902136.500,1810694.250,0.408,-7.147
673.000,-8715.511,1882354.750,1832247.750,0.455,-7.192
674.000,-8717.186,1895737.750,1817133.625,0.417,-7.155
675.000,-8722.378,1883576.750,1830152.250,0.443,-7.186
676.000,-8726.206,1889192.750,1823501.000,0.424,-7.170
677.000,-8727.312,1885022.375,1827628.750,0.430,-7.177
678.000,-8728.050,1881202.000,1831388.375,0.437,-7.184
679.000,-8722.857,1888156.750,1823265.875,0.418,-7.161
680.000,-8714.110,1875978.875,1836242.500,0.450,-7.186
681.000,-8710.569,1889686.625,1820469.375,0.416,-7.150
682.000,-8698.958,1879049.500,1831034.500,0.445,-7.170
683.000,-8689.236,1887296.250,1821673.500,0.428,-7.145
684.000,-8675.941,1883529.625,1825455.500,0.442,-7.149
685.000,-8670.341,1887851.375,1820969.750,0.449,-7.152
686.000,-8667.612,1903492.375,1804382.125,0.430,-7.131
687.000,-8668.183,1893187.500,1815423.750,0.472,-7.173
688.000,-8668.221,1952087.250,1762508.750,0.417,-7.119
689.000,-8667.830,1923693.125,1792861.000,0.488,-7.189
690.000,-8674.578,1951182.000,1763034.625,0.412,-7.119
691.000,-8676.980,1923180.750,1792791.250,0.480,-7.188
692.000,-8681.757,1942039.875,1772037.375,0.425,-7.137
693.000,-8686.551,1930669.250,1783888.750,0.449,-7.165
694.000,-8689.513,1932590.625,1781474.500,0.440,-7.158
695.000,-8688.882,1936050.625,1777492.500,0.428,-7.146
696.000,-8687.353,1922418.625,1792094.500,0.462,-7.179
697.000,-8685.240,1941002.250,1772032.250,0.414,-7.129
698.000,-8679.881,1914526.750,1800609.125,0.482,-7.192
699.000,-8681.736,1941503.250,1771383.750,0.411,-7.123
700.000,-8681.511,1914541.250,1800335.000,0.478,-7.190
701.000,-8680.100,1935942.500,1776915.750,0.420,-7.131
702.000,-8681.243,1920018.875,1793831.375,0.458,-7.170
703.000,-8682.664,1925487.625,1787624.625,0.440,-7.153
704.000,-8683.925,1926607.125,1786138.000,0.434,-7.148
705.000,-8685.538,1914922.875,1798527.000,0.461,-7.176
706.000,-8688.595,1928382.875,1783645.125,0.422,-7.139
707.000,-8692.678,1910167.250,1803071.250,0.464,-7.185
708.000,-8695.974,1924590.500,1787095.375,0.423,-7.146
709.000,-8698.570,1912273.750,1800106.750,0.450,-7.175
710.000,-8697.496,1916106.250,1795623.250,0.437,-7.161
711.000,-8696.362,1916166.500,1795236.000,0.434,-7.158
712.000,-8695.384,1908273.375,1803509.625,0.452,-7.175
713.000,-8692.683,1917949.250,1792689.000,0.425,-7.146
714.000,-8691.401,1903676.875,1807908.000,0.459,-7.179
715.000,-8691.898,1914953.875,1795308.125,0.427,-7.147
716.000,-8693.901,1903797.375,1807136.250,0.452,-7.174
717.000,-8695.808,1908320.875,1801843.000,0.436,-7.159
718.000,-8694.506,1905432.375,1804609.000,0.439,-7.161
719.000,-8695.805,1900584.750,1809513.375,0.447,-7.171
720.000,-8696.696,1906073.625,1803129.500,0.429,-7.154
721.000,-8697.176,1896471.000,1813248.250,0.452,-7.176
722.000,-8695.174,1904419.875,1804225.125,0.428,-7.152
723.000,-8695.489,1894855.125,1814365.750,0.450,-7.173
724.000,-8697.450,1899543.875,1808893.500,0.434,-7.159
725.000,-8698.775,1895092.625,1813408.875,0.441,-7.167
726.000,-8700.782,1892749.625,1815590.250,0.443,-7.170
727.000,-8701.291,1895321.750,1812384.500,0.432,-7.160
728.000,-8702.419,1887512.375,1820597.750,0.449,-7.178
729.000,-8697.994,1895039.625,1811988.875,0.427,-7.153
730.000,-8694.062,1882592.750,1825321.750,0.457,-7.180
731.000,-8693.247,1892236.000,1814305.500,0.429,-7.151
732.000,-8692.783,1881945.000,1825179.750,0.453,-7.174
733.000,-8689.654,1888182.375,1817825.500,0.434,-7.153
734.000,-8687.231,1882962.500,1823131.750,0.446,-7.164
735.000,-8685.754,1884341.750,1821099.375,0.441,-7.157
736.000,-8679.469,1883513.125,1821505.125,0.440,-7.151
737.000,-8676.983,1876803.000,1828331.875,0.455,-7.165
738.000,-8672.723,1885560.375,1817936.875,0.431,-7.137
739.000,-8668.088,1871693.625,1832496.250,0.467,-7.170
740.000,-8660.353,1886675.750,1815045.375,0.427,-7.124
741.000,-8649.788,1867892.750,1834809.125,0.478,-7.167
742.000,-8643.473,1885121.000,1814510.625,0.430,-7.114
743.000,-8638.896,1865080.125,1835976.875,0.483,-7.163
744.000,-8632.785,1882528.125,1815767.250,0.434,-7.110
745.000,-8632.684,1867868.125,1831827.500,0.487,-7.163
746.000,-8633.020,1893602.125,1803395.000,0.433,-7.109
747.000,-8636.138,1876832.125,1821120.000,0.488,-7.166
748.000,-8638.309,1926751.750,1775442.750,0.437,-7.117
749.000,-8640.372,1912963.000,1789847.375,0.470,-7.151
750.000,-8642.516,1917766.500,1784142.125,0.452,-7.136
751.000,-8641.777,1916850.000,1784628.375,0.451,-7.133
752.000,-8642.451,1908146.750,1793552.000,0.470,-7.153
753.000,-8643.429,1918134.125,1782202.500,0.439,-7.123
754.000,-8644.352,1902951.750,1798188.750,0.475,-7.160
755.000,-8645.187,1915817.125,1783677.000,0.437,-7.122
756.000,-8646.830,1902404.750,1797715.125,0.468,-7.155
757.000,-8648.771,1909553.375,1789418.125,0.445,-7.133
758.000,-8650.445,1904017.875,1794941.250,0.455,-7.144
759.000,-8651.405,1901648.500,1797047.750,0.457,-7.147
760.000,-8651.987,1905133.875,1792794.250,0.444,-7.135
761.000,-8651.634,1895839.750,1802459.375,0.465,-7.155
762.000,-8652.234,1904218.375,1792868.250,0.439,-7.130
763.000,-8653.190,1892855.500,1804816.875,0.465,-7.157
764.000,-8654.633,1899897.875,1796657.250,0.442,-7.135
765.000,-8656.258,1891932.125,1804841.375,0.459,-7.153
766.000,-8657.741,1893682.250,1802408.750,0.450,-7.145
767.000,-8658.880,1891836.000,1803922.750,0.450,-7.146
768.000,-8660.212,1887294.375,1808412.375,0.458,-7.155
769.000,-8661.197,1891050.875,1803803.625,0.444,-7.141
770.000,-8662.224,1882507.375,1812649.375,0.462,-7.160
771.000,-8663.463,1888423.375,1805602.875,0.441,-7.141
772.000,-8664.748,1879203.875,1815157.625,0.461,-7.161
773.000,-8666.357,1883818.375,1809528.875,0.444,-7.145
774.000,-8667.832,1877241.125,1816203.000,0.456,-7.159
775.000,-8669.092,1878479.000,1814302.125,0.448,-7.152
776.000,-8670.457,1875432.750,1817116.750,0.451,-7.156
777.000,-8671.128,1873174.000,1819066.625,0.452,-7.158
778.000,-8672.353,1873621.625,1818018.875,0.447,-7.153
779.000,-8673.629,1868754.125,1822834.375,0.455,-7.162
780.000,-8674.947,1871389.500,1819353.000,0.443,-7.151
781.000,-8676.056,1864796.125,1826051.500,0.455,-7.164
782.000,-8677.381,1868205.500,1821723.000,0.441,-7.152
783.000,-8678.817,1861434.875,1828677.125,0.455,-7.166
784.000,-8680.276,1864566.750,1824706.000,0.442,-7.154
785.000,-8681.666,1858631.625,1830803.875,0.453,-7.166
786.000,-8682.964,1861241.250,1827448.750,0.442,-7.156
787.000,-8684.451,1856404.500,1832325.375,0.451,-7.166
788.000,-8685.916,1857962.125,1830091.875,0.442,-7.159
789.000,-8687.365,1854119.625,1833849.750,0.448,-7.166
790.000,-8688.837,1854199.125,1833242.750,0.443,-7.162
791.000,-8690.344,1851098.375,1836163.750,0.446,-7.166
792.000,-8691.903,1850088.750,1836722.625,0.444,-7.165
793.000,-8693.350,1848198.125,1838295.000,0.444,-7.167
794.000,-8694.792,1846613.125,1839512.625,0.444,-7.167
795.000,-8696.502,1845491.250,1840238.250,0.442,-7.167
796.000,-8698.135,1843354.375,1842087.250,0.443,-7.169
797.000,-8699.704,1842804.750,1842150.000,0.440,-7.167
798.000,-8701.026,1839851.875,1844884.500,0.442,-7.171
799.000,-8702.258,1839656.375,1844545.125,0.438,-7.167
800.000,-8703.766,1836375.625,1847668.375,0.442,-7.172
801.000,-8705.396,1836935.625,1846488.750,0.435,-7.167
802.000,-8706.991,1832382.625,1851037.750,0.442,-7.175
803.000,-8708.668,1833927.500,1848776.875,0.433,-7.167
804.000,-8709.986,1827936.875,1854971.500,0.444,-7.179
805.000,-8711.496,1831208.000,1850747.250,0.431,-7.167
806.000,-8712.732,1823098.625,1859261.250,0.446,-7.183
807.000,-8714.335,1828825.000,1852238.750,0.426,-7.165
808.000,-8715.448,1817971.625,1863851.750,0.449,-7.189
809.000,-8717.007,1827397.750,1852672.750,0.420,-7.160
810.000,-8718.024,1811597.000,1869908.500,0.456,-7.197
811.000,-8718.675,1826640.875,1852428.375,0.412,-7.154
812.000,-8718.316,1803814.375,1877671.000,0.467,-7.209
813.000,-8719.076,1827096.000,1850911.875,0.402,-7.145
814.000,-8715.917,1794732.875,1887031.125,0.483,-7.223
815.000,-8718.178,1826794.125,1850204.375,0.394,-7.136
816.000,-8716.087,1788939.375,1892581.250,0.489,-7.229
817.000,-8723.034,1822187.750,1854265.875,0.396,-7.141
818.000,-8727.471,1793986.500,1885604.375,0.462,-7.211
819.000,-8733.213,1809750.250,1867163.750,0.416,-7.169
820.000,-8735.246,1805731.250,1871261.750,0.422,-7.176
