482.000,-3409.684,743640.125,459387.719,0.844,-12.306
483.000,-3409.230,743890.125,459188.469,0.843,-12.304
484.000,-3410.434,743986.625,459107.094,0.843,-12.308
485.000,-3410.851,743971.812,459112.906,0.842,-12.309
486.000,-3410.763,743983.875,459098.500,0.842,-12.309
487.000,-3411.173,744014.188,459066.344,0.842,-12.310
488.000,-3411.114,744067.125,459018.125,0.842,-12.309
489.000,-3411.287,744019.625,459048.312,0.841,-12.310
490.000,-3411.315,743896.625,459137.812,0.841,-12.310
491.000,-3409.551,743867.188,459155.406,0.840,-12.304
492.000,-3410.048,743879.062,459143.250,0.840,-12.305
493.000,-3410.646,743916.375,459110.812,0.840,-12.307
494.000,-3411.149,744090.938,458969.062,0.840,-12.309
495.000,-3411.409,744189.250,458889.375,0.839,-12.310
496.000,-3412.188,744366.375,458749.219,0.839,-12.312
497.000,-3412.301,744453.250,458679.250,0.839,-12.312
498.000,-3412.376,744604.750,458558.875,0.839,-12.313
499.000,-3413.082,744650.812,458521.656,0.839,-12.315
500.000,-3413.466,744574.812,458579.719,0.839,-12.316
501.000,-3413.965,744502.500,458631.250,0.838,-12.318
502.000,-3414.457,744670.312,458495.938,0.838,-12.320
503.000,-3415.029,745035.938,458206.406,0.838,-12.322
504.000,-3414.647,745322.375,457979.844,0.838,-12.320
505.000,-3414.318,745484.062,457851.156,0.838,-12.319
506.000,-3415.550,745735.312,457652.531,0.838,-12.323
507.000,-3415.746,746079.812,457378.562,0.837,-12.324
508.000,-3416.319,746498.562,457047.938,0.837,-12.326
509.000,-3416.885,746841.750,456775.906,0.837,-12.328
510.000,-3417.575,747115.625,456555.625,0.837,-12.330
511.000,-3417.777,747269.188,456430.094,0.836,-12.330
512.000,-3418.140,747506.688,456241.062,0.836,-12.331
513.000,-3418.270,747838.250,455978.250,0.836,-12.332
514.000,-3419.037,748173.438,455709.344,0.835,-12.334
515.000,-3418.318,748519.875,455432.625,0.835,-12.331
516.000,-3419.125,748743.250,455252.469,0.834,-12.334
517.000,-3418.826,748863.812,455152.438,0.834,-12.332
518.000,-3418.995,748952.312,455078.094,0.833,-12.333
519.000,-3419.587,749077.250,454977.969,0.833,-12.334
520.000,-3420.325,749281.125,454819.156,0.833,-12.337
521.000,-3419.731,749501.625,454649.812,0.833,-12.335
522.000,-3419.969,749560.750,454601.500,0.832,-12.336
523.000,-3419.748,749543.250,454612.281,0.832,-12.335
524.000,-3420.017,749569.188,454590.781,0.832,-12.336
525.000,-3420.981,749638.312,454538.656,0.832,-12.339
526.000,-3420.382,749645.562,454535.156,0.831,-12.337
527.000,-3421.184,749645.438,454537.594,0.831,-12.340
528.000,-3421.248,749737.125,454465.500,0.831,-12.340
529.000,-3421.299,749918.750,454325.219,0.831,-12.340
530.000,-3421.884,750157.250,454142.094,0.831,-12.342
531.000,-3422.470,750261.750,454063.375,0.831,-12.344
532.000,-3423.345,750247.812,454074.500,0.831,-12.347
533.000,-3423.392,750295.562,454038.719,0.831,-12.347
534.000,-3424.118,750456.000,453916.375,0.831,-12.350
535.000,-3425.125,750557.375,453837.875,0.831,-12.353
536.000,-3425.740,750561.375,453833.531,0.830,-12.355
537.000,-3424.617,750674.438,453745.438,0.830,-12.351
538.000,-3425.271,750894.750,453570.656,0.830,-12.353
539.000,-3425.820,751228.938,453308.000,0.829,-12.355
540.000,-3405.780,751538.375,453062.188,0.829,-12.288
541.000,-3405.971,751800.562,452851.938,0.828,-12.288
542.000,-3406.287,751976.688,452709.188,0.827,-12.289
543.000,-3407.806,752152.562,452561.500,0.827,-12.293
544.000,-3407.854,752682.125,452140.594,0.826,-12.293
545.000,-3407.816,753101.812,451807.000,0.825,-12.292
546.000,-3407.764,753477.250,451507.906,0.825,-12.291
547.000,-3408.429,753819.438,451235.188,0.824,-12.293
548.000,-3408.867,754041.500,451054.500,0.823,-12.294
549.000,-3409.420,754255.688,450880.438,0.823,-12.295
550.000,-3409.737,754520.312,450668.438,0.822,-12.296
551.000,-3407.090,754879.438,450384.438,0.821,-12.287
552.000,-3407.518,755282.688,450070.188,0.821,-12.288
553.000,-3408.431,755615.375,449809.906,0.820,-12.291
554.000,-3408.546,755856.750,449619.719,0.820,-12.291
555.000,-3408.379,755998.375,449502.625,0.819,-12.290
556.000,-3409.176,756187.062,449353.531,0.819,-12.292
557.000,-3410.444,756450.562,449148.594,0.819,-12.296
558.000,-3409.889,756712.312,448947.844,0.818,-12.294
559.000,-3411.785,756852.875,448839.188,0.818,-12.301
560.000,-3412.029,756855.562,448829.750,0.818,-12.301
561.000,-3411.638,756950.188,448754.281,0.817,-12.300
562.000,-3413.594,757141.000,448607.781,0.817,-12.306
563.000,-3412.988,757275.062,448504.625,0.817,-12.304
564.000,-3410.864,757292.188,448491.719,0.816,-12.296
565.000,-3412.954,757345.500,448451.844,0.816,-12.303
566.000,-3411.252,757446.750,448375.250,0.815,-12.297
567.000,-3413.058,757566.375,448286.094,0.815,-12.303
568.000,-3413.244,757597.750,448264.000,0.815,-12.304
569.000,-3413.085,757582.125,448276.844,0.814,-12.303
570.000,-3413.886,757657.312,448222.188,0.814,-12.305
571.000,-3415.020,757663.625,448220.688,0.814,-12.309
572.000,-3414.774,757677.250,448208.375,0.813,-12.308
573.000,-3416.032,757762.625,448142.188,0.813,-12.312
574.000,-3414.544,757899.812,448039.156,0.812,-12.307
575.000,-3415.211,757976.938,447981.125,0.812,-12.309
576.000,-3415.363,757981.875,447977.531,0.812,-12.309
577.000,-3415.943,757900.812,448039.188,0.811,-12.311
578.000,-3417.060,757931.812,448018.562,0.811,-12.314
579.000,-3417.771,758043.625,447931.688,0.811,-12.317
580.000,-3417.420,758248.438,447775.562,0.811,-12.316
581.000,-3419.638,758384.250,447673.125,0.811,-12.323
582.000,-3418.589,758463.812,447613.812,0.811,-12.320
583.000,-3419.365,758683.062,447448.000,0.810,-12.322
584.000,-3418.990,758963.438,447235.000,0.810,-12.321
585.000,-3419.307,759239.688,447024.438,0.810,-12.322
586.000,-3419.078,759454.438,446862.938,0.810,-12.321
587.000,-3418.407,759579.438,446769.531,0.810,-12.319
588.000,-3418.691,759614.750,446745.406,0.810,-12.320
589.000,-3419.595,759721.812,446667.094,0.810,-12.324
590.000,-3420.169,759887.500,446537.531,0.810,-12.326
591.000,-3421.448,760180.688,446311.938,0.810,-12.330
592.000,-3421.188,760413.312,446134.250,0.810,-12.330
593.000,-3421.392,760560.125,446023.344,0.810,-12.330
594.000,-3421.047,760794.375,445848.281,0.810,-12.330
595.000,-3422.117,761125.812,445600.625,0.810,-12.334
596.000,-3422.290,761494.812,445327.531,0.811,-12.334
597.000,-3421.998,761756.062,445134.875,0.811,-12.334
598.000,-3422.403,761876.062,445047.531,0.811,-12.335
599.000,-3423.703,761874.375,445045.625,0.811,-12.340
600.000,-3423.164,761926.062,445005.250,0.811,-12.338
601.000,-3423.465,762098.062,444875.312,0.811,-12.340
602.000,-3423.103,762362.250,444677.406,0.811,-12.339
603.000,-3424.600,762544.312,444540.812,0.811,-12.344
604.000,-3423.968,762644.938,444464.438,0.811,-12.342
605.000,-3424.558,762783.438,444359.938,0.811,-12.344
606.000,-3426.167,762973.438,444217.031,0.811,-12.350
607.000,-3425.881,763124.250,444103.219,0.811,-12.349
608.000,-3426.854,763226.250,444024.594,0.811,-12.352
609.000,-3427.496,763405.250,443885.625,0.811,-12.354
610.000,-3428.454,763631.125,443704.938,0.810,-12.357
611.000,-3429.398,763943.375,443460.469,0.810,-12.360
612.000,-3428.559,764198.250,443259.781,0.809,-12.357
613.000,-3429.651,764383.250,443110.875,0.809,-12.360
614.000,-3430.318,764483.375,443026.719,0.808,-12.362
615.000,-3430.594,764708.875,442847.375,0.807,-12.362
616.000,-3431.395,765074.500,442561.625,0.807,-12.364
617.000,-3432.327,765505.188,442224.875,0.806,-12.367
618.000,-3431.625,765954.938,441874.062,0.805,-12.364
619.000,-3433.316,766348.875,441564.344,0.804,-12.369
620.000,-3425.020,766650.250,441324.031,0.803,-12.340
621.000,-3426.324,766934.312,441097.719,0.802,-12.344
622.000,-3426.415,767123.750,440938.812,0.801,-12.343
623.000,-3427.335,767413.688,440707.188,0.800,-12.346
624.000,-3427.494,767750.812,440441.750,0.800,-12.346
625.000,-3427.401,768141.438,440137.656,0.799,-12.345
626.000,-3428.978,768512.188,439848.469,0.798,-12.349
627.000,-3310.472,768824.750,439604.000,0.797,-11.954
628.000,-3310.725,769170.688,439336.375,0.796,-11.954
629.000,-3312.703,769547.188,439050.094,0.796,-11.960
630.000,-3311.868,769879.875,438796.000,0.795,-11.957
631.000,-3312.359,770158.250,438584.469,0.795,-11.958
632.000,-3311.198,770508.375,438321.656,0.794,-11.954
633.000,-3312.084,770871.125,438042.938,0.794,-11.957
634.000,-3312.839,771106.562,437860.219,0.793,-11.959
635.000,-3313.216,771261.062,437739.938,0.793,-11.961
636.000,-3312.305,771401.062,437633.969,0.793,-11.958
637.000,-3312.998,771705.938,437407.188,0.793,-11.960
638.000,-3313.486,772004.938,437185.906,0.793,-11.962
639.000,-3308.614,772369.500,436918.875,0.793,-11.946
640.000,-3309.580,772677.938,436694.562,0.793,-11.950
641.000,-3309.904,772871.375,436554.875,0.793,-11.951
642.000,-3310.717,772996.812,436465.750,0.793,-11.954
643.000,-3311.225,773025.125,436447.906,0.793,-11.956
644.000,-3311.726,773169.375,436345.188,0.793,-11.958
645.000,-3311.854,773389.500,436178.188,0.793,-11.959
646.000,-3312.438,773705.250,435939.844,0.793,-11.961
647.000,-3313.155,773999.250,435716.000,0.793,-11.963
648.000,-3312.140,774267.000,435512.969,0.792,-11.959
649.000,-3312.802,774502.188,435339.938,0.792,-11.962
650.000,-3313.540,774750.000,435161.938,0.792,-11.964
651.000,-3312.639,774909.438,435049.594,0.792,-11.962
652.000,-3313.042,775062.188,434944.156,0.792,-11.964
653.000,-3296.342,775162.750,434864.000,0.792,-11.908
654.000,-3297.239,775207.062,434828.969,0.792,-11.911
655.000,-3296.359,775245.125,434804.000,0.792,-11.909
656.000,-3297.034,775447.062,434663.562,0.793,-11.912
657.000,-3298.691,775717.812,434476.188,0.794,-11.918
658.000,-3298.190,775898.250,434354.281,0.794,-11.918
659.000,-3299.637,776005.750,434285.125,0.795,-11.923
660.000,-3298.614,776058.500,434256.438,0.795,-11.920
661.000,-3299.553,776028.938,434287.188,0.796,-11.924
662.000,-3301.210,776116.812,434231.031,0.796,-11.931
663.000,-3301.090,776376.938,434045.000,0.797,-11.931
664.000,-3301.852,776686.750,433825.594,0.797,-11.934
665.000,-3301.248,776918.188,433663.750,0.798,-11.933
666.000,-3301.529,777120.875,433521.938,0.798,-11.934
667.000,-3301.985,777270.000,433418.688,0.798,-11.937
668.000,-3300.855,777289.188,433404.375,0.799,-11.933
669.000,-3301.324,777419.125,433308.062,0.799,-11.935
670.000,-3302.205,777671.875,433121.000,0.799,-11.938
671.000,-3302.443,778040.438,432847.938,0.799,-11.940
672.000,-3302.779,778401.500,432583.375,0.799,-11.941
673.000,-3302.797,778782.500,432303.156,0.799,-11.942
674.000,-3303.688,779121.062,432044.531,0.799,-11.945
675.000,-3304.724,779536.250,431730.125,0.799,-11.948
676.000,-3304.799,780022.062,431362.938,0.799,-11.948
677.000,-3304.826,780460.375,431028.094,0.798,-11.948
678.000,-3301.350,780866.750,430716.781,0.798,-11.936
679.000,-3300.717,781252.812,430423.406,0.797,-11.934
680.000,-3300.151,781767.125,430040.562,0.797,-11.932
681.000,-3301.222,782350.750,429608.438,0.797,-11.936
682.000,-3302.416,782841.188,429245.531,0.797,-11.940
683.000,-3303.552,783238.812,428949.500,0.797,-11.944
684.000,-3302.506,783717.250,428595.469,0.797,-11.940
685.000,-3302.783,784072.875,428330.469,0.796,-11.941
686.000,-3304.692,784464.938,428040.375,0.796,-11.948
687.000,-3304.508,784813.125,427781.688,0.796,-11.947
688.000,-3305.733,785142.188,427536.688,0.796,-11.951
689.000,-3307.403,785534.312,427246.250,0.796,-11.957
690.000,-3306.579,785850.375,427010.875,0.795,-11.954
691.000,-3306.765,785981.750,426913.281,0.795,-11.954
692.000,-3308.250,786133.938,426796.156,0.795,-11.959
693.000,-3308.973,786334.375,426646.500,0.794,-11.961
694.000,-3309.263,786431.625,426572.812,0.794,-11.962
695.000,-3309.597,786453.562,426554.875,0.794,-11.963
696.000,-3311.100,786416.562,426582.156,0.794,-11.968
697.000,-3310.750,786478.938,426539.156,0.794,-11.967
698.000,-3311.768,786609.062,426447.531,0.794,-11.971
699.000,-3313.320,786711.562,426376.219,0.794,-11.976
700.000,-3313.114,786764.000,426339.719,0.793,-11.976
701.000,-3312.107,786804.188,426309.188,0.793,-11.972
702.000,-3312.917,786947.125,426201.438,0.792,-11.974
703.000,-3313.526,787207.250,426009.906,0.792,-11.976
704.000,-3314.276,787352.125,425891.906,0.791,-11.978
705.000,-3311.918,787474.750,425789.500,0.791,-11.970
706.000,-3312.595,787556.438,425722.812,0.790,-11.972
707.000,-3313.675,787531.688,425738.938,0.790,-11.976
708.000,-3313.581,787633.750,425663.031,0.790,-11.975
709.000,-3313.256,787825.375,425517.719,0.790,-11.974
710.000,-3311.737,788107.438,425310.594,0.790,-11.969
711.000,-3310.865,788407.938,425096.781,0.790,-11.967
712.000,-3311.473,788684.438,424906.031,0.791,-11.970
713.000,-3312.387,788915.875,424746.656,0.791,-11.973
714.000,-3312.645,789000.562,424683.938,0.791,-11.974
715.000,-3313.145,789083.625,424621.188,0.791,-11.976
716.000,-3313.187,789182.938,424550.406,0.791,-11.977
717.000,-3314.063,789430.438,424377.344,0.791,-11.980
718.000,-3304.049,789823.062,424100.625,0.792,-11.948
719.000,-3303.432,790323.812,423744.719,0.792,-11.946
720.000,-3304.116,790755.875,423441.281,0.793,-11.949
721.000,-3304.264,791122.000,423186.531,0.793,-11.951
722.000,-3305.344,791411.562,422975.469,0.794,-11.955
723.000,-3306.279,791680.125,422778.344,0.794,-11.958
724.000,-3306.713,791915.062,422607.844,0.794,-11.960
725.000,-3306.284,792326.812,422311.000,0.794,-11.959
726.000,-3306.319,792833.938,421947.844,0.795,-11.960
727.000,-3306.366,793479.062,421488.969,0.795,-11.961
728.000,-3307.971,794102.375,421047.500,0.796,-11.967
729.000,-3308.368,794687.312,420633.344,0.796,-11.969
730.000,-3308.261,795103.812,420333.375,0.796,-11.969
731.000,-3309.551,795446.062,420086.562,0.796,-11.973
732.000,-3311.104,795694.750,419904.219,0.796,-11.979
733.000,-3310.842,795916.938,419741.438,0.796,-11.978
734.000,-3310.993,796262.812,419491.594,0.796,-11.979
735.000,-3308.976,796775.562,419121.719,0.796,-11.972
736.000,-3311.102,797709.562,418415.781,0.793,-11.977
737.000,-3311.950,798741.812,417641.188,0.791,-11.977
738.000,-3312.878,799821.438,416835.906,0.789,-11.978
739.000,-3313.061,800902.312,416048.281,0.788,-11.978
740.000,-3312.899,801851.062,415368.469,0.787,-11.978
741.000,-3313.481,802539.688,414873.438,0.787,-11.979
742.000,-3315.382,802822.812,414655.531,0.786,-11.985
743.000,-3314.860,802792.625,414657.750,0.784,-11.982
744.000,-3315.252,802627.625,414767.969,0.783,-11.982
745.000,-3316.458,802597.062,414798.281,0.783,-11.986
746.000,-3316.010,802591.812,414821.594,0.784,-11.986
747.000,-3316.219,802597.750,414839.938,0.784,-11.987
748.000,-3317.088,802453.000,414955.875,0.784,-11.991
749.000,-3317.460,802431.250,414979.906,0.784,-11.992
750.000,-3317.738,802426.250,414991.625,0.784,-11.993
751.000,-3318.067,802476.750,414964.500,0.784,-11.994
752.000,-3317.094,802547.688,414921.406,0.784,-11.991
753.000,-3318.740,802664.000,414854.062,0.784,-11.997
754.000,-3317.488,802818.750,414762.281,0.785,-11.994
755.000,-3317.274,802850.250,414740.031,0.785,-11.993
756.000,-3317.233,802937.625,414677.406,0.785,-11.993
757.000,-3317.391,802994.375,414637.750,0.785,-11.994
758.000,-3319.487,803045.500,414604.469,0.785,-12.001
759.000,-3320.021,803107.125,414565.594,0.785,-12.004
760.000,-3316.292,803333.438,414413.906,0.785,-11.992
761.000,-3317.799,803564.375,414256.281,0.786,-11.997
762.000,-3317.152,803783.875,414100.000,0.786,-11.996
763.000,-3308.067,804057.000,413903.188,0.786,-11.965
764.000,-3308.520,804391.562,413663.594,0.785,-11.967
765.000,-3309.020,804944.562,413271.156,0.785,-11.969
766.000,-3310.966,805547.438,412845.000,0.786,-11.976
767.000,-3311.759,806139.188,412425.875,0.786,-11.979
768.000,-3311.490,806775.375,411976.938,0.786,-11.978
769.000,-3312.921,807370.938,411555.719,0.786,-11.983
770.000,-3313.311,807921.688,411166.719,0.786,-11.985
771.000,-3314.014,808361.812,410853.812,0.786,-11.988
772.000,-3314.707,808736.750,410587.531,0.786,-11.990
773.000,-3315.619,809036.500,410374.344,0.786,-11.993
774.000,-3316.441,809385.812,410126.469,0.786,-11.996
775.000,-3317.411,809691.750,409906.438,0.785,-11.999
776.000,-3317.002,809987.812,409692.469,0.785,-11.998
777.000,-3318.001,810240.750,409506.250,0.784,-12.001
778.000,-3318.146,810605.562,409233.812,0.784,-12.001
779.000,-3317.666,811008.750,408939.531,0.784,-11.999
780.000,-3317.073,811380.875,408668.906,0.783,-11.997
781.000,-3317.976,811688.750,408441.656,0.783,-12.000
782.000,-3318.822,811930.375,408256.844,0.782,-12.002
783.000,-3319.615,812118.938,408110.156,0.781,-12.004
784.000,-3319.519,812285.625,407983.844,0.781,-12.003
785.000,-3320.107,812544.625,407798.812,0.780,-12.005
786.000,-3320.682,812864.938,407578.125,0.780,-12.007
787.000,-3321.553,813160.312,407377.375,0.781,-12.011
788.000,-3323.239,813421.812,407199.000,0.781,-12.017
789.000,-3321.612,813679.125,407021.250,0.781,-12.012
790.000,-3322.436,813928.125,406848.281,0.781,-12.015
791.000,-3322.428,814138.125,406700.750,0.780,-12.014
792.000,-3322.793,814331.062,406565.188,0.780,-12.016
793.000,-3323.802,814546.250,406415.469,0.780,-12.019
794.000,-3324.249,814738.875,406281.438,0.780,-12.021
795.000,-3325.035,814909.812,406162.031,0.780,-12.023
796.000,-3325.358,815094.500,406031.812,0.779,-12.024
797.000,-3324.968,815286.000,405896.844,0.779,-12.023
798.000,-3326.686,815546.188,405708.344,0.778,-12.028
799.000,-3323.604,815860.188,405484.344,0.778,-12.018
800.000,-3324.209,816157.562,405272.812,0.778,-12.020
801.000,-3324.649,816522.750,405014.812,0.777,-12.021
802.000,-3325.303,816905.688,404744.125,0.777,-12.023
803.000,-3325.356,817237.750,404513.219,0.777,-12.024
804.000,-3325.035,817499.188,404333.719,0.777,-12.023
805.000,-3323.546,817690.438,404187.250,0.777,-12.018
806.000,-3323.522,817864.250,404052.094,0.776,-12.018
807.000,-3323.662,818063.438,403900.344,0.776,-12.018
808.000,-3324.543,818353.938,403689.719,0.776,-12.021
809.000,-3325.604,818671.125,403463.406,0.776,-12.025
810.000,-3326.201,818968.438,403250.469,0.776,-12.027
811.000,-3327.370,819268.875,403033.906,0.776,-12.031
812.000,-3326.952,819518.562,402849.500,0.776,-12.030
813.000,-3326.250,819720.750,402696.812,0.775,-12.027
814.000,-3324.967,820068.062,402447.281,0.775,-12.023
815.000,-3324.720,820523.250,402132.812,0.775,-12.022
816.000,-3325.697,820902.438,401884.969,0.776,-12.027
817.000,-3325.478,821160.312,401720.531,0.777,-12.027
818.000,-3323.470,821301.625,401631.906,0.777,-12.021
819.000,-3324.821,821439.062,401545.375,0.777,-12.026
820.000,-3324.586,821573.125,401464.594,0.778,-12.026
821.000,-3323.788,821744.500,401364.031,0.779,-12.024
822.000,-3325.445,821926.625,401257.375,0.780,-12.031
823.000,-3325.809,822095.375,401154.406,0.781,-12.033
824.000,-3324.867,822227.438,401071.844,0.781,-12.031
825.000,-3325.779,822377.188,400976.562,0.781,-12.034
826.000,-3326.732,822493.188,400899.312,0.781,-12.038
827.000,-3327.347,822570.375,400852.312,0.781,-12.040
828.000,-3328.622,822596.875,400838.500,0.782,-12.045
829.000,-3327.369,822571.062,400855.844,0.781,-12.041
830.000,-3329.575,823119.562,400383.031,0.774,-12.041
831.000,-3330.111,824029.438,399660.031,0.767,-12.036
832.000,-3330.691,825095.000,398858.000,0.763,-12.034
833.000,-3331.773,826205.688,398059.250,0.760,-12.035
834.000,-3333.007,827311.250,397293.000,0.760,-12.039
835.000,-3334.268,828282.250,396633.469,0.760,-12.044
836.000,-3329.028,829045.250,396112.500,0.760,-12.027
