451.000,-8560.907,1925812.625,1709125.875,0.424,-7.025
452.000,-8562.297,1925674.750,1709356.500,0.424,-7.026
453.000,-8563.556,1924965.750,1710064.500,0.421,-7.024
454.000,-8565.817,1924788.000,1710314.750,0.420,-7.025
455.000,-8567.178,1925446.500,1709867.375,0.421,-7.027
456.000,-8568.618,1926495.500,1709089.875,0.423,-7.030
457.000,-8568.540,1926857.250,1708898.250,0.424,-7.031
458.000,-8569.700,1926421.250,1709382.125,0.423,-7.031
459.000,-8570.194,1925616.000,1710190.625,0.422,-7.030
460.000,-8571.060,1925063.875,1710793.250,0.421,-7.030
461.000,-8571.125,1925158.750,1710836.125,0.422,-7.031
462.000,-8571.618,1925690.625,1710498.500,0.423,-7.033
463.000,-8572.691,1926126.875,1710228.625,0.424,-7.034
464.000,-8574.367,1926161.750,1710285.750,0.423,-7.035
465.000,-8575.431,1926045.375,1710470.250,0.422,-7.035
466.000,-8576.496,1926197.125,1710435.000,0.422,-7.035
467.000,-8577.666,1926680.000,1710130.375,0.423,-7.037
468.000,-8578.942,1927095.375,1709889.750,0.424,-7.039
469.000,-8578.750,1927014.250,1710080.750,0.424,-7.039
470.000,-8578.956,1926895.500,1710290.125,0.424,-7.039
471.000,-8580.611,1927074.500,1710226.750,0.424,-7.040
472.000,-8582.313,1927538.250,1709907.500,0.424,-7.042
473.000,-8582.883,1927902.125,1709679.500,0.424,-7.043
474.000,-8583.006,1927992.375,1709695.375,0.424,-7.043
475.000,-8583.036,1928121.750,1709673.125,0.425,-7.043
476.000,-8583.767,1928590.750,1709344.125,0.425,-7.045
477.000,-8585.886,1929277.000,1708816.125,0.426,-7.047
478.000,-8587.059,1929628.500,1708569.000,0.426,-7.048
479.000,-8588.079,1929932.250,1708353.750,0.426,-7.048
480.000,-8588.208,1930211.625,1708178.125,0.426,-7.049
481.000,-8589.116,1930741.000,1707786.875,0.427,-7.050
482.000,-8589.145,1931052.750,1707579.875,0.427,-7.051
483.000,-8590.167,1931368.125,1707351.375,0.427,-7.052
484.000,-8591.959,1931715.125,1707085.375,0.427,-7.053
485.000,-8593.522,1932185.625,1706700.375,0.427,-7.054
486.000,-8594.289,1932694.000,1706299.625,0.427,-7.054
487.000,-8595.248,1933177.750,1705940.500,0.427,-7.056
488.000,-8595.318,1933441.125,1705771.750,0.428,-7.056
489.000,-8594.563,1933466.750,1705801.875,0.428,-7.056
490.000,-8595.385,1933914.625,1705462.375,0.428,-7.057
491.000,-8596.234,1934605.625,1704869.250,0.429,-7.058
492.000,-8597.215,1934857.250,1704736.250,0.429,-7.059
493.000,-8596.306,1935301.875,1704388.125,0.429,-7.059
494.000,-8597.436,1936128.625,1703709.875,0.430,-7.061
495.000,-8597.332,1936823.500,1703137.250,0.431,-7.061
496.000,-8597.689,1937250.500,1702787.000,0.432,-7.062
497.000,-8597.674,1937589.625,1702503.250,0.432,-7.062
498.000,-8598.153,1937986.375,1702171.125,0.432,-7.063
499.000,-8598.252,1938508.000,1701734.750,0.433,-7.064
500.000,-8598.967,1939061.000,1701264.875,0.433,-7.065
501.000,-8599.454,1939302.375,1701037.125,0.433,-7.065
502.000,-8599.955,1939167.125,1701097.000,0.432,-7.065
503.000,-8599.238,1939135.250,1701066.375,0.432,-7.064
504.000,-8599.658,1939677.750,1700564.250,0.433,-7.065
505.000,-8600.365,1940393.750,1699920.125,0.433,-7.066
506.000,-8600.482,1940740.375,1699575.750,0.434,-7.067
507.000,-8598.554,1940724.750,1699519.750,0.433,-7.065
508.000,-8598.535,1941211.750,1699034.250,0.434,-7.065
509.000,-8599.582,1941725.500,1698510.375,0.435,-7.067
510.000,-8598.814,1941788.125,1698362.125,0.434,-7.066
511.000,-8597.657,1941349.750,1698586.250,0.433,-7.064
512.000,-8595.577,1941264.375,1698397.750,0.434,-7.063
513.000,-8593.877,1941669.250,1697973.125,0.435,-7.063
514.000,-8590.594,1941978.250,1697623.625,0.436,-7.062
515.000,-8587.271,1942030.000,1697513.375,0.437,-7.060
516.000,-8587.022,1941388.750,1698078.750,0.439,-7.062
517.000,-8588.076,1938799.250,1700434.750,0.439,-7.063
518.000,-8587.479,1935723.500,1703204.625,0.437,-7.061
519.000,-8587.899,1933284.375,1705438.375,0.438,-7.062
520.000,-8589.051,1932948.875,1705612.250,0.440,-7.065
521.000,-8589.681,1917164.875,1722771.875,0.441,-7.067
522.000,-8590.988,1917054.625,1722862.500,0.440,-7.066
523.000,-8592.199,1916595.625,1723263.250,0.438,-7.065
524.000,-8593.514,1916848.875,1723061.375,0.438,-7.066
525.000,-8594.876,1917814.000,1722249.875,0.439,-7.068
526.000,-8596.248,1918558.875,1721620.250,0.440,-7.070
527.000,-8597.490,1918583.375,1721598.875,0.439,-7.070
528.000,-8598.637,1918472.125,1721702.250,0.437,-7.070
529.000,-8600.052,1918938.750,1721317.625,0.437,-7.071
530.000,-8601.437,1919842.875,1720565.750,0.439,-7.073
531.000,-8602.759,1920340.125,1720164.625,0.439,-7.075
532.000,-8603.965,1920320.250,1720196.500,0.438,-7.074
533.000,-8605.213,1920381.625,1720156.375,0.437,-7.074
534.000,-8606.422,1921036.375,1719602.250,0.437,-7.076
535.000,-8607.794,1921987.500,1718793.250,0.439,-7.078
536.000,-8609.087,1922577.375,1718292.625,0.439,-7.079
537.000,-8610.294,1922608.500,1718268.250,0.438,-7.079
538.000,-8611.668,1922594.625,1718285.375,0.437,-7.079
539.000,-8612.326,1922955.875,1717980.000,0.436,-7.080
540.000,-8613.565,1923516.000,1717499.875,0.437,-7.081
541.000,-8614.822,1923909.375,1717162.375,0.437,-7.082
542.000,-8615.524,1924056.375,1717029.750,0.436,-7.081
543.000,-8616.942,1924458.500,1716672.000,0.435,-7.082
544.000,-8618.289,1925214.125,1716014.125,0.436,-7.084
545.000,-8619.776,1925996.250,1715334.750,0.436,-7.085
546.000,-8621.251,1926556.000,1714849.875,0.436,-7.086
547.000,-8622.653,1926871.000,1714576.000,0.436,-7.087
548.000,-8624.043,1927209.000,1714279.375,0.435,-7.088
549.000,-8625.463,1927696.500,1713845.375,0.435,-7.089
550.000,-8626.952,1928255.625,1713338.875,0.435,-7.090
551.000,-8628.466,1928822.375,1712816.625,0.435,-7.091
552.000,-8629.814,1929348.875,1712326.750,0.434,-7.091
553.000,-8629.769,1929955.000,1711776.875,0.434,-7.091
554.000,-8630.979,1930532.000,1711256.625,0.434,-7.092
555.000,-8632.421,1930941.625,1710882.875,0.434,-7.093
556.000,-8633.920,1931305.375,1710552.625,0.433,-7.093
557.000,-8635.413,1931805.000,1710105.750,0.433,-7.094
558.000,-8636.895,1932419.000,1709565.500,0.433,-7.095
559.000,-8638.166,1933068.000,1708973.625,0.433,-7.096
560.000,-8639.494,1933503.375,1708600.375,0.432,-7.097
561.000,-8640.935,1934019.000,1708153.500,0.432,-7.098
562.000,-8642.126,1934404.000,1707819.500,0.432,-7.099
563.000,-8643.624,1934614.250,1707633.375,0.431,-7.099
564.000,-8644.120,1934901.625,1707379.375,0.430,-7.099
565.000,-8645.678,1935457.250,1706907.750,0.430,-7.100
566.000,-8647.269,1936098.625,1706359.875,0.430,-7.101
567.000,-8648.771,1936641.625,1705894.625,0.430,-7.102
568.000,-8650.332,1937200.875,1705416.875,0.430,-7.103
569.000,-8651.662,1937748.125,1704974.375,0.430,-7.104
570.000,-8652.427,1938103.500,1704705.750,0.430,-7.105
571.000,-8653.789,1938235.875,1704627.000,0.429,-7.105
572.000,-8654.228,1938420.750,1704496.500,0.428,-7.105
573.000,-8655.678,1938893.250,1704110.500,0.428,-7.106
574.000,-8656.925,1939616.250,1703507.250,0.428,-7.107
575.000,-8658.688,1940214.125,1703008.250,0.428,-7.108
576.000,-8660.138,1940561.750,1702717.500,0.427,-7.109
577.000,-8660.467,1940848.500,1702493.750,0.427,-7.108
578.000,-8661.783,1941322.625,1702117.250,0.427,-7.109
579.000,-8663.113,1941653.625,1701872.250,0.426,-7.110
580.000,-8663.771,1941657.375,1701915.625,0.425,-7.110
581.000,-8664.394,1941789.375,1701850.750,0.425,-7.110
582.000,-8664.693,1942088.125,1701648.750,0.425,-7.110
583.000,-8665.390,1942290.125,1701526.625,0.424,-7.110
584.000,-8665.525,1942211.500,1701647.000,0.423,-7.109
585.000,-8666.716,1942041.000,1701862.375,0.422,-7.109
586.000,-8665.480,1941751.125,1702207.625,0.421,-7.107
587.000,-8665.612,1941058.125,1702949.375,0.420,-7.106
588.000,-8664.927,1939996.125,1704073.875,0.419,-7.104
589.000,-8663.569,1938594.625,1705583.625,0.417,-7.101
590.000,-8660.154,1937362.375,1706999.500,0.416,-7.098
591.000,-8657.375,1936036.000,1708547.375,0.417,-7.096
592.000,-8652.801,1934200.125,1710554.375,0.416,-7.092
593.000,-8645.865,1932486.250,1712351.250,0.416,-7.087
594.000,-8640.911,1932472.500,1712604.375,0.419,-7.086
595.000,-8641.978,1933578.000,1711889.375,0.423,-7.091
596.000,-8644.580,1933474.625,1712197.125,0.422,-7.093
597.000,-8647.557,1932803.375,1712965.750,0.420,-7.092
598.000,-8651.516,1933696.250,1712380.625,0.420,-7.095
599.000,-8657.532,1935901.000,1710642.250,0.422,-7.103
600.000,-8664.693,1937451.875,1709416.625,0.423,-7.109
601.000,-8670.108,1937146.500,1709729.500,0.419,-7.109
602.000,-8672.976,1937298.875,1709612.875,0.417,-7.109
603.000,-8675.887,1939613.750,1707683.500,0.420,-7.114
604.000,-8679.208,1941466.250,1706181.875,0.422,-7.120
605.000,-8678.609,1940188.000,1707377.250,0.419,-7.116
606.000,-8679.482,1938205.500,1709214.750,0.415,-7.112
607.000,-8679.994,1937950.375,1709625.875,0.415,-7.113
608.000,-8677.382,1938243.125,1709552.625,0.417,-7.113
609.000,-8675.876,1937869.750,1710040.250,0.418,-7.113
610.000,-8675.226,1936643.125,1711253.625,0.416,-7.111
611.000,-8675.306,1935914.875,1712040.625,0.415,-7.110
612.000,-8675.205,1935928.750,1712202.875,0.416,-7.111
613.000,-8675.724,1936285.875,1712048.875,0.416,-7.112
614.000,-8678.655,1936583.125,1711917.125,0.416,-7.113
615.000,-8681.888,1936764.500,1711868.000,0.414,-7.114
616.000,-8684.788,1937564.000,1711297.125,0.414,-7.116
617.000,-8688.876,1939208.125,1709984.125,0.415,-7.120
618.000,-8692.512,1940214.125,1709208.375,0.415,-7.123
619.000,-8694.995,1940252.500,1709252.875,0.414,-7.124
620.000,-8697.392,1940516.000,1709101.625,0.412,-7.125
621.000,-8697.999,1941390.750,1708439.625,0.413,-7.126
622.000,-8697.685,1942324.750,1707725.625,0.415,-7.127
623.000,-8698.995,1942568.375,1707598.750,0.415,-7.128
624.000,-8698.789,1941804.500,1708322.875,0.413,-7.126
625.000,-8700.136,1941941.375,1708258.875,0.413,-7.127
626.000,-8700.472,1942585.875,1707806.750,0.413,-7.128
627.000,-8700.665,1943127.375,1707415.625,0.414,-7.129
628.000,-8702.035,1943248.375,1707373.875,0.413,-7.129
629.000,-8704.031,1943692.375,1707059.375,0.412,-7.130
630.000,-8706.002,1944412.750,1706507.000,0.413,-7.132
631.000,-8707.734,1945034.375,1706031.875,0.412,-7.133
632.000,-8709.733,1945301.625,1705856.625,0.411,-7.133
633.000,-8711.805,1945970.625,1705339.875,0.411,-7.135
634.000,-8713.449,1947186.750,1704348.125,0.411,-7.137
635.000,-8715.005,1948325.625,1703411.000,0.411,-7.138
636.000,-8717.750,1949392.375,1702532.125,0.411,-7.140
637.000,-8719.698,1950161.500,1701902.125,0.411,-7.141
638.000,-8721.631,1951023.625,1701189.375,0.411,-7.143
639.000,-8722.007,1951418.250,1700877.250,0.411,-7.143
640.000,-8722.434,1952190.000,1700226.750,0.411,-7.143
641.000,-8724.141,1952886.125,1699632.500,0.411,-7.145
642.000,-8725.662,1953253.375,1699309.875,0.410,-7.145
643.000,-8726.652,1953481.500,1699099.750,0.409,-7.145
644.000,-8727.506,1954270.750,1698422.500,0.408,-7.145
645.000,-8729.736,1955168.250,1697655.875,0.408,-7.147
646.000,-8731.400,1956311.250,1696669.125,0.408,-7.148
647.000,-8731.711,1957395.750,1695723.375,0.408,-7.148
648.000,-8732.206,1958219.000,1694991.500,0.407,-7.148
649.000,-8734.327,1959151.500,1694186.375,0.407,-7.149
650.000,-8736.392,1959830.500,1693597.500,0.407,-7.151
651.000,-8737.213,1959643.750,1693762.375,0.405,-7.150
652.000,-8735.042,1959870.375,1693553.625,0.404,-7.147
653.000,-8734.158,1961020.500,1692594.250,0.405,-7.147
654.000,-8734.247,1962431.625,1691387.250,0.407,-7.149
655.000,-8735.938,1963106.250,1690779.125,0.406,-7.150
656.000,-8737.508,1962754.750,1691039.250,0.403,-7.149
657.000,-8739.501,1963495.625,1690394.375,0.403,-7.150
658.000,-8740.257,1964501.125,1689551.000,0.403,-7.150
659.000,-8740.615,1964666.875,1689444.000,0.402,-7.150
660.000,-8738.923,1964735.750,1689434.000,0.401,-7.148
661.000,-8738.938,1966243.000,1688208.000,0.403,-7.150
662.000,-8738.725,1966707.625,1687876.000,0.404,-7.150
663.000,-8737.775,1966583.000,1688070.875,0.403,-7.149
664.000,-8736.929,1966147.500,1688609.625,0.401,-7.146
665.000,-8735.025,1966766.125,1688297.125,0.402,-7.146
666.000,-8732.200,1968655.000,1686911.375,0.406,-7.148
667.000,-8730.718,1969452.875,1686456.875,0.408,-7.149
668.000,-8729.814,1968579.000,1687323.125,0.407,-7.147
669.000,-8725.768,1968172.250,1687709.000,0.406,-7.143
670.000,-8725.265,1970154.750,1686053.750,0.410,-7.147
671.000,-8718.651,1970119.250,1686126.625,0.410,-7.142
672.000,-8716.083,1971922.500,1684652.500,0.414,-7.144
673.000,-8714.140,1972358.250,1684183.250,0.416,-7.144
674.000,-8713.507,1971387.625,1684787.000,0.413,-7.141
675.000,-8712.750,1971820.125,1684211.000,0.412,-7.140
676.000,-8711.657,1973769.875,1682277.000,0.416,-7.143
677.000,-8710.929,1973271.250,1682557.875,0.415,-7.141
678.000,-8705.611,1972187.125,1683367.375,0.414,-7.136
679.000,-8705.892,1971932.750,1683675.375,0.419,-7.142
680.000,-8704.859,1970956.750,1684463.250,0.422,-7.144
681.000,-8705.379,1961006.875,1694895.500,0.420,-7.142
682.000,-8706.920,1960783.375,1694964.375,0.417,-7.141
683.000,-8708.352,1962125.250,1693717.875,0.418,-7.142
684.000,-8709.642,1964828.375,1691321.125,0.421,-7.146
685.000,-8710.346,1965499.125,1690644.125,0.420,-7.146
686.000,-8709.719,1964963.625,1690995.000,0.417,-7.143
687.000,-8710.789,1966575.625,1689547.250,0.419,-7.145
688.000,-8707.335,1967822.625,1688405.875,0.420,-7.144
689.000,-8708.164,1969782.375,1686662.500,0.422,-7.147
690.000,-8707.832,1969326.500,1686980.000,0.419,-7.144
691.000,-8704.538,1969087.000,1687184.000,0.418,-7.140
692.000,-8698.663,1970841.750,1685786.000,0.422,-7.139
693.000,-8693.644,1974096.500,1683164.125,0.429,-7.143
694.000,-8687.620,1974677.500,1682808.500,0.431,-7.140
695.000,-8679.166,1973141.625,1684233.625,0.429,-7.132
696.000,-8670.797,1974930.750,1682752.250,0.436,-7.132
697.000,-8656.484,1976985.625,1680909.250,0.443,-7.129
698.000,-8641.647,1978139.125,1679873.750,0.449,-7.124
699.000,-8635.725,1979702.750,1678450.375,0.456,-7.126
700.000,-8633.775,1978165.750,1679163.500,0.454,-7.123
701.000,-8635.066,1975088.000,1681058.500,0.447,-7.117
702.000,-8632.912,1975232.750,1680254.625,0.447,-7.115
703.000,-8629.024,1977947.625,1677659.750,0.457,-7.121
704.000,-8628.870,1972172.000,1682720.875,0.461,-7.125
705.000,-8626.922,1964756.500,1688763.500,0.457,-7.120
706.000,-8620.530,1945914.875,1708684.250,0.456,-7.114
707.000,-8617.306,1947396.500,1707282.125,0.459,-7.115
708.000,-8617.650,1948141.500,1706505.500,0.460,-7.116
709.000,-8617.965,1947049.375,1707263.625,0.456,-7.112
710.000,-8618.101,1947198.875,1706980.250,0.454,-7.111
711.000,-8619.687,1949506.125,1704891.625,0.458,-7.115
712.000,-8620.528,1950495.500,1703900.125,0.458,-7.117
713.000,-8621.554,1949829.875,1704291.500,0.455,-7.114
714.000,-8621.396,1950155.875,1703840.750,0.454,-7.113
715.000,-8621.680,1951977.125,1702125.250,0.456,-7.116
716.000,-8622.188,1952809.500,1701238.000,0.457,-7.117
717.000,-8622.473,1952095.125,1701640.250,0.453,-7.113
718.000,-8623.561,1952494.625,1701107.000,0.452,-7.113
719.000,-8624.390,1954146.125,1699557.625,0.454,-7.116
720.000,-8625.315,1954923.875,1698726.750,0.454,-7.117
721.000,-8625.091,1954481.625,1698905.250,0.452,-7.114
722.000,-8625.110,1955038.875,1698248.125,0.451,-7.113
723.000,-8625.061,1956536.125,1696809.375,0.453,-7.115
724.000,-8625.515,1957373.250,1695925.625,0.453,-7.116
725.000,-8624.871,1957194.375,1695887.125,0.451,-7.113
726.000,-8625.116,1957844.625,1695156.000,0.451,-7.114
727.000,-8624.619,1958859.875,1694135.125,0.453,-7.115
728.000,-8625.324,1959244.000,1693652.875,0.452,-7.115
729.000,-8626.203,1959158.000,1693561.125,0.450,-7.114
730.000,-8624.960,1959625.500,1692992.625,0.450,-7.112
731.000,-8623.597,1960472.375,1692081.625,0.452,-7.113
732.000,-8615.792,1960700.875,1691677.000,0.452,-7.107
733.000,-8616.849,1961888.250,1690532.625,0.453,-7.109
734.000,-8621.771,1962879.250,1689598.375,0.452,-7.112
735.000,-8624.123,1962530.125,1689755.750,0.449,-7.111
736.000,-8620.006,1962869.750,1689320.000,0.449,-7.108
737.000,-8618.671,1964868.375,1687504.000,0.454,-7.111
738.000,-8619.670,1965532.375,1686819.625,0.453,-7.111
739.000,-8621.871,1964949.875,1687182.750,0.449,-7.109
740.000,-8622.365,1965870.125,1686263.000,0.449,-7.110
741.000,-8621.108,1967477.625,1684746.625,0.452,-7.112
742.000,-8621.148,1967640.375,1684462.875,0.451,-7.111
743.000,-8622.706,1967356.875,1684573.750,0.448,-7.109
744.000,-8624.051,1968485.250,1683522.750,0.449,-7.111
745.000,-8623.076,1969305.375,1682688.000,0.450,-7.111
746.000,-8623.987,1969461.375,1682414.500,0.449,-7.111
747.000,-8624.848,1969626.750,1682157.125,0.448,-7.110
748.000,-8626.605,1970851.250,1681046.000,0.448,-7.112
749.000,-8626.917,1971571.000,1680322.750,0.449,-7.113
750.000,-8626.012,1971424.125,1680309.375,0.448,-7.111
751.000,-8627.217,1971365.750,1680237.250,0.447,-7.111
752.000,-8628.539,1972144.875,1679477.375,0.447,-7.113
753.000,-8627.787,1972692.125,1678897.875,0.447,-7.112
754.000,-8629.011,1972520.750,1678902.375,0.445,-7.111
755.000,-8626.911,1972702.500,1678613.125,0.445,-7.109
756.000,-8626.780,1973967.000,1677411.500,0.447,-7.111
757.000,-8625.297,1973599.500,1677512.500,0.447,-7.110
758.000,-8621.741,1972072.375,1678576.875,0.444,-7.104
759.000,-8620.139,1972996.125,1677417.500,0.446,-7.106
760.000,-8617.132,1973043.625,1677081.625,0.448,-7.105
761.000,-8614.852,1971606.000,1678079.750,0.446,-7.101
762.000,-8610.273,1970728.375,1678592.250,0.445,-7.097
763.000,-8603.045,1971579.875,1677680.500,0.449,-7.095
764.000,-8600.051,1972367.375,1676830.875,0.451,-7.095
765.000,-8598.874,1968513.000,1680034.875,0.449,-7.092
766.000,-8599.163,1963521.625,1684305.875,0.446,-7.090
767.000,-8597.803,1959814.875,1687589.000,0.449,-7.091
768.000,-8597.065,1956251.000,1690832.375,0.452,-7.094
769.000,-8598.820,1952137.500,1694007.000,0.449,-7.092
770.000,-8599.454,1921314.625,1726592.250,0.447,-7.090
771.000,-8600.613,1922181.750,1726123.125,0.451,-7.095
772.000,-8601.659,1923208.500,1725091.000,0.452,-7.097
773.000,-8601.801,1922419.250,1725596.125,0.448,-7.093
774.000,-8602.271,1923282.500,1724692.250,0.448,-7.094
775.000,-8603.779,1925176.375,1722918.750,0.451,-7.097
776.000,-8604.960,1925440.250,1722538.750,0.449,-7.097
777.000,-8606.055,1924827.000,1722898.500,0.446,-7.095
778.000,-8607.310,1926262.750,1721517.625,0.447,-7.097
779.000,-8608.889,1928102.750,1719800.875,0.450,-7.101
780.000,-8610.604,1927954.875,1719769.750,0.448,-7.100
781.000,-8610.047,1927650.500,1719871.250,0.445,-7.097
782.000,-8610.188,1929143.125,1718444.125,0.447,-7.099
783.000,-8611.026,1930314.000,1717282.625,0.448,-7.101
784.000,-8611.084,1930164.125,1717255.250,0.446,-7.098
785.000,-8612.251,1930591.250,1716755.750,0.445,-7.099
786.000,-8613.790,1931882.750,1715533.375,0.446,-7.101
787.000,-8613.891,1932466.750,1714931.750,0.446,-7.101
788.000,-8615.444,1932121.250,1715129.750,0.444,-7.100
789.000,-8616.909,1932299.375,1714889.250,0.443,-7.100
790.000,-8618.663,1933490.625,1713788.875,0.444,-7.103
791.000,-8620.253,1934209.750,1713088.750,0.445,-7.105
792.000,-8621.113,1933940.125,1713220.000,0.442,-7.103
793.000,-8621.720,1934377.500,1712760.500,0.442,-7.103
794.000,-8623.251,1935499.875,1711737.875,0.443,-7.106
795.000,-8624.854,1935750.875,1711470.875,0.443,-7.106
796.000,-8626.552,1935452.500,1711675.250,0.441,-7.106
797.000,-8628.372,1935809.375,1711309.250,0.441,-7.107
798.000,-8629.292,1936780.250,1710409.500,0.441,-7.108
799.000,-8630.875,1937138.750,1710025.875,0.441,-7.109
800.000,-8631.235,1936868.875,1710175.875,0.439,-7.107
801.000,-8633.004,1937480.125,1709580.000,0.439,-7.109
802.000,-8634.247,1938456.250,1708678.750,0.440,-7.111
803.000,-8635.452,1938535.250,1708530.000,0.439,-7.110
804.000,-8636.978,1938684.000,1708310.250,0.437,-7.110
805.000,-8638.673,1939764.625,1707293.875,0.438,-7.113
806.000,-8638.076,1940534.125,1706538.750,0.438,-7.112
807.000,-8639.178,1940433.500,1706517.875,0.437,-7.111
808.000,-8640.674,1940532.000,1706307.375,0.435,-7.111
809.000,-8642.370,1941579.875,1705313.250,0.436,-7.113
810.000,-8644.152,1942447.250,1704472.625,0.436,-7.115
811.000,-8645.569,1942302.875,1704495.125,0.434,-7.114
812.000,-8646.914,1942712.750,1704046.875,0.433,-7.114
813.000,-8648.659,1944273.750,1702620.125,0.435,-7.117
814.000,-8649.929,1944826.125,1702035.125,0.434,-7.117
815.000,-8651.151,1944506.625,1702188.250,0.432,-7.116
816.000,-8652.944,1945127.750,1701547.750,0.431,-7.117
817.000,-8654.919,1946525.375,1700255.500,0.433,-7.120
818.000,-8655.805,1947325.875,1699472.875,0.433,-7.120
819.000,-8657.411,1947252.000,1699423.500,0.431,-7.120
820.000,-8659.075,1947563.500,1699047.625,0.430,-7.120
