484.000,-1230.923,663678.312,1350562.125,0.667,-4.867
485.000,-1231.563,663393.625,1350985.375,0.667,-4.870
486.000,-1232.210,663106.688,1351412.000,0.668,-4.873
487.000,-1246.194,662807.250,1351852.625,0.668,-4.920
488.000,-1246.588,662503.812,1352297.875,0.668,-4.921
489.000,-1247.224,662194.375,1352750.250,0.668,-4.924
490.000,-1247.854,661882.688,1353205.875,0.669,-4.926
491.000,-1248.465,661569.125,1353664.375,0.669,-4.929
492.000,-1249.091,661256.438,1354122.500,0.669,-4.931
493.000,-1249.684,660945.938,1354578.125,0.670,-4.934
494.000,-1250.309,660635.125,1355034.625,0.670,-4.936
495.000,-1250.740,660329.625,1355485.500,0.670,-4.938
496.000,-1251.134,660020.250,1355940.500,0.670,-4.940
497.000,-1251.677,659709.250,1356397.125,0.671,-4.942
498.000,-1252.267,659391.062,1356861.000,0.671,-4.944
499.000,-1252.856,659073.062,1357324.125,0.671,-4.947
500.000,-1253.459,658751.875,1357790.125,0.671,-4.949
501.000,-1254.056,658425.500,1358262.125,0.671,-4.952
502.000,-1254.649,658110.375,1358721.500,0.672,-4.954
503.000,-1255.245,657799.312,1359176.375,0.672,-4.956
504.000,-1255.739,657486.812,1359632.375,0.672,-4.958
505.000,-1256.306,657167.688,1360096.125,0.672,-4.960
506.000,-1256.863,656843.625,1360564.625,0.672,-4.963
507.000,-1257.445,656531.625,1361019.625,0.673,-4.965
508.000,-1257.994,656231.688,1361461.375,0.673,-4.967
509.000,-1258.406,655938.688,1361895.000,0.673,-4.969
510.000,-1258.979,655637.438,1362337.875,0.673,-4.971
511.000,-1259.554,655329.688,1362787.625,0.674,-4.973
512.000,-1260.123,655019.750,1363239.875,0.674,-4.976
513.000,-1260.683,654701.625,1363701.375,0.674,-4.978
514.000,-1261.245,654379.375,1364167.875,0.674,-4.980
515.000,-1261.580,654060.812,1364630.375,0.674,-4.981
516.000,-1262.127,653747.125,1365087.375,0.674,-4.984
517.000,-1262.680,653431.125,1365547.250,0.675,-4.986
518.000,-1263.117,653115.375,1366007.875,0.675,-4.988
519.000,-1263.666,652790.750,1366478.750,0.675,-4.990
520.000,-1264.216,652456.938,1366960.375,0.675,-4.992
521.000,-1264.767,652123.812,1367441.250,0.675,-4.994
522.000,-1265.149,651798.750,1367913.625,0.675,-4.996
523.000,-1265.659,651487.562,1368369.750,0.676,-4.998
524.000,-1266.147,651194.875,1368804.000,0.676,-5.000
525.000,-1266.647,650902.938,1369236.500,0.676,-5.002
526.000,-1267.221,650611.812,1369667.250,0.676,-5.004
527.000,-1267.750,650327.688,1370089.250,0.677,-5.006
528.000,-1268.336,650047.500,1370506.625,0.677,-5.009
529.000,-1268.931,649770.375,1370920.125,0.677,-5.011
530.000,-1269.513,649499.062,1371326.125,0.677,-5.013
531.000,-1269.950,649243.500,1371713.125,0.678,-5.015
532.000,-1270.419,648986.375,1372100.750,0.678,-5.017
533.000,-1270.741,648722.375,1372494.500,0.678,-5.018
534.000,-1271.271,648458.375,1372886.375,0.678,-5.020
535.000,-1271.785,648187.188,1373286.125,0.678,-5.022
536.000,-1272.144,647907.500,1373695.625,0.678,-5.024
537.000,-1272.682,647623.625,1374109.375,0.678,-5.026
538.000,-1273.240,647338.875,1374523.500,0.678,-5.028
539.000,-1273.779,647052.000,1374939.500,0.678,-5.030
540.000,-1274.342,646758.500,1375361.250,0.678,-5.031
541.000,-1274.922,646462.000,1375785.625,0.678,-5.033
542.000,-1275.485,646179.000,1376193.875,0.678,-5.035
543.000,-1276.024,645910.688,1376584.250,0.677,-5.037
544.000,-1276.579,645646.812,1376968.750,0.677,-5.039
545.000,-1277.172,645387.312,1377347.500,0.677,-5.041
546.000,-1277.332,645133.250,1377719.250,0.677,-5.042
547.000,-1277.833,644872.438,1378098.125,0.677,-5.043
548.000,-1278.336,644602.688,1378487.375,0.677,-5.045
549.000,-1278.441,644312.938,1378899.250,0.676,-5.045
550.000,-1278.767,644015.375,1379320.500,0.676,-5.046
551.000,-1279.306,643699.750,1379763.500,0.676,-5.048
552.000,-1279.724,643372.938,1380219.750,0.675,-5.049
553.000,-1280.112,643036.562,1380686.125,0.675,-5.050
554.000,-1280.256,642691.812,1381162.875,0.675,-5.050
555.000,-1280.795,642339.500,1381648.250,0.674,-5.052
556.000,-1281.343,641981.438,1382140.500,0.674,-5.053
557.000,-1281.574,641624.188,1382631.625,0.673,-5.054
558.000,-1281.029,641266.750,1383123.125,0.673,-5.052
559.000,-1281.506,640928.125,1383592.375,0.672,-5.053
560.000,-1282.016,640598.312,1384051.250,0.672,-5.054
561.000,-1281.564,640271.938,1384505.250,0.672,-5.053
562.000,-1282.070,639951.188,1384952.375,0.671,-5.054
563.000,-1282.565,639632.562,1385397.375,0.671,-5.056
564.000,-1282.903,639312.062,1385846.125,0.671,-5.057
565.000,-1283.393,638985.062,1386305.875,0.670,-5.058
566.000,-1283.882,638651.188,1386776.125,0.670,-5.060
567.000,-1284.373,638310.312,1387256.375,0.670,-5.061
568.000,-1284.662,637953.500,1387756.750,0.670,-5.062
569.000,-1285.065,637579.750,1388278.375,0.670,-5.063
570.000,-1285.536,637177.688,1388834.375,0.669,-5.065
571.000,-1285.983,636771.312,1389395.875,0.669,-5.066
572.000,-1286.064,636375.250,1389946.500,0.669,-5.066
573.000,-1286.547,635990.312,1390484.750,0.668,-5.068
574.000,-1287.030,635613.625,1391014.625,0.668,-5.070
575.000,-1287.368,635249.250,1391530.500,0.668,-5.071
576.000,-1287.181,634890.875,1392039.250,0.668,-5.070
577.000,-1287.675,634540.250,1392539.500,0.668,-5.072
578.000,-1288.171,634204.750,1393020.750,0.668,-5.073
579.000,-1287.517,633888.250,1393477.750,0.668,-5.071
580.000,-1288.023,633593.812,1393907.250,0.667,-5.073
581.000,-1288.426,633297.500,1394338.500,0.667,-5.074
582.000,-1288.343,632992.750,1394779.500,0.667,-5.074
583.000,-1288.805,632677.625,1395231.125,0.667,-5.076
584.000,-1289.297,632357.938,1395686.125,0.667,-5.077
585.000,-1289.810,632035.062,1396143.375,0.667,-5.079
586.000,-1290.332,631696.062,1396620.250,0.666,-5.081
587.000,-1290.760,631350.625,1397106.125,0.666,-5.082
588.000,-1291.030,631010.750,1397587.000,0.666,-5.083
589.000,-1291.513,630687.250,1398049.125,0.665,-5.084
590.000,-1292.000,630376.562,1398495.625,0.665,-5.086
591.000,-1292.086,630080.125,1398925.000,0.665,-5.086
592.000,-1292.581,629782.375,1399355.875,0.665,-5.087
593.000,-1293.005,629489.625,1399780.875,0.664,-5.089
594.000,-1293.151,629212.688,1400186.625,0.664,-5.089
595.000,-1293.635,628946.125,1400579.375,0.664,-5.091
596.000,-1294.024,628691.938,1400957.250,0.664,-5.092
597.000,-1293.823,628435.062,1401338.375,0.663,-5.091
598.000,-1294.236,628167.875,1401731.250,0.663,-5.092
599.000,-1294.738,627898.688,1402125.500,0.663,-5.094
600.000,-1294.534,627634.125,1402513.875,0.663,-5.093
601.000,-1295.028,627377.812,1402892.000,0.662,-5.095
602.000,-1295.526,627134.062,1403254.375,0.662,-5.096
603.000,-1295.845,626910.438,1403592.000,0.662,-5.097
604.000,-1295.972,626697.062,1403916.750,0.662,-5.098
605.000,-1296.400,626466.875,1404260.500,0.661,-5.099
606.000,-1296.930,626227.562,1404614.125,0.661,-5.101
607.000,-1297.213,625975.562,1404982.500,0.661,-5.101
608.000,-1297.454,625716.750,1405356.625,0.660,-5.102
609.000,-1297.553,625437.500,1405754.250,0.660,-5.102
610.000,-1297.851,625151.000,1406158.875,0.659,-5.102
611.000,-1297.747,624866.250,1406560.000,0.658,-5.102
612.000,-1298.012,624578.125,1406963.875,0.658,-5.102
613.000,-1298.005,624268.688,1407392.500,0.657,-5.102
614.000,-1298.505,623944.438,1407841.125,0.657,-5.103
615.000,-1298.342,623627.062,1408282.875,0.656,-5.102
616.000,-1298.824,623313.688,1408721.625,0.655,-5.103
617.000,-1298.599,623014.375,1409143.875,0.655,-5.102
618.000,-1299.107,622731.312,1409546.500,0.654,-5.103
619.000,-1299.098,622468.812,1409925.500,0.654,-5.103
620.000,-1299.531,622207.062,1410302.875,0.654,-5.104
621.000,-1299.763,621934.625,1410692.875,0.653,-5.105
622.000,-1300.277,621646.812,1411101.000,0.653,-5.106
623.000,-1300.617,621361.188,1411505.625,0.652,-5.107
624.000,-1300.861,621098.375,1411881.125,0.652,-5.108
625.000,-1301.156,620843.812,1412245.500,0.651,-5.108
626.000,-1301.656,620594.750,1412603.250,0.651,-5.110
627.000,-1301.721,620355.188,1412950.875,0.650,-5.110
628.000,-1302.080,620115.250,1413298.375,0.650,-5.111
629.000,-1302.589,619879.812,1413639.750,0.650,-5.112
630.000,-1302.700,619634.062,1413992.500,0.649,-5.112
631.000,-1303.194,619379.438,1414357.125,0.649,-5.114
632.000,-1302.782,619109.938,1414740.750,0.648,-5.112
633.000,-1303.280,618834.000,1415132.750,0.648,-5.113
634.000,-1303.424,618546.375,1415537.875,0.647,-5.114
635.000,-1303.932,618259.688,1415941.125,0.647,-5.115
636.000,-1304.289,617980.500,1416336.250,0.646,-5.116
637.000,-1304.431,617715.812,1416714.125,0.646,-5.116
638.000,-1304.552,617444.812,1417101.500,0.645,-5.116
639.000,-1304.695,617165.250,1417498.875,0.645,-5.116
640.000,-1304.753,616873.688,1417912.375,0.645,-5.116
641.000,-1305.072,616591.000,1418315.500,0.644,-5.117
642.000,-1305.322,616321.500,1418704.000,0.644,-5.118
643.000,-1305.585,616070.750,1419071.750,0.644,-5.119
644.000,-1305.517,615833.250,1419424.625,0.644,-5.119
645.000,-1305.849,615599.688,1419773.250,0.643,-5.120
646.000,-1306.422,615364.250,1420124.000,0.643,-5.122
647.000,-1306.492,615144.500,1420454.375,0.643,-5.122
648.000,-1306.932,614949.562,1420752.375,0.643,-5.123
649.000,-1307.126,614775.875,1421022.125,0.642,-5.124
650.000,-1307.337,614622.000,1421263.625,0.642,-5.125
651.000,-1307.746,614490.375,1421475.375,0.642,-5.126
652.000,-1308.360,614386.938,1421652.500,0.642,-5.128
653.000,-1308.782,614294.312,1421814.125,0.641,-5.129
654.000,-1309.208,614219.562,1421949.250,0.641,-5.130
655.000,-1309.616,614172.062,1422044.375,0.641,-5.131
656.000,-1310.186,614162.562,1422087.375,0.640,-5.133
657.000,-1310.512,614167.188,1422111.625,0.640,-5.134
658.000,-1311.183,614160.500,1422151.000,0.639,-5.136
659.000,-1311.101,614144.625,1422202.250,0.638,-5.135
660.000,-1311.531,614114.250,1422270.750,0.638,-5.136
661.000,-1312.005,614055.438,1422376.125,0.637,-5.137
662.000,-1311.876,613969.688,1422518.000,0.637,-5.136
663.000,-1312.324,613866.438,1422684.750,0.636,-5.137
664.000,-1312.235,613734.688,1422888.375,0.635,-5.137
665.000,-1312.774,613580.125,1423120.875,0.635,-5.138
666.000,-1313.150,613394.375,1423395.250,0.634,-5.139
667.000,-1299.475,613162.938,1423731.375,0.634,-5.093
668.000,-1299.509,612914.375,1424093.125,0.633,-5.093
669.000,-1299.963,612658.750,1424463.750,0.632,-5.094
670.000,-1300.042,612374.688,1424872.125,0.632,-5.094
671.000,-1300.019,612066.688,1425310.500,0.631,-5.093
672.000,-1300.485,611748.500,1425760.000,0.631,-5.094
673.000,-1300.448,611434.250,1426205.125,0.630,-5.094
674.000,-1300.773,611120.438,1426652.000,0.629,-5.094
675.000,-1301.070,610800.562,1427107.375,0.629,-5.095
676.000,-1301.523,610485.375,1427556.750,0.628,-5.096
677.000,-1301.725,610167.062,1428009.125,0.627,-5.096
678.000,-1302.297,609837.625,1428476.000,0.627,-5.098
679.000,-1302.255,609483.062,1428974.875,0.626,-5.097
680.000,-1302.233,609112.312,1429496.500,0.626,-5.097
681.000,-1302.834,608732.188,1430031.750,0.625,-5.098
682.000,-1303.357,608351.062,1430569.125,0.624,-5.100
683.000,-1302.891,607982.312,1431092.750,0.624,-5.098
684.000,-1303.420,607613.562,1431618.500,0.623,-5.099
685.000,-1303.442,607250.188,1432139.750,0.623,-5.099
686.000,-1303.957,606868.688,1432687.000,0.622,-5.100
687.000,-1303.720,606460.688,1433271.250,0.622,-5.099
688.000,-1303.542,606043.750,1433869.500,0.621,-5.098
689.000,-1303.713,605635.938,1434458.500,0.621,-5.099
690.000,-1304.106,605242.562,1435032.125,0.620,-5.100
691.000,-1304.478,604858.125,1435595.625,0.620,-5.101
692.000,-1304.735,604497.750,1436128.500,0.620,-5.101
693.000,-1305.259,604132.812,1436667.875,0.619,-5.103
694.000,-1304.807,603778.000,1437193.500,0.619,-5.101
695.000,-1304.903,603429.312,1437712.625,0.618,-5.102
696.000,-1305.103,603102.438,1438203.125,0.618,-5.102
697.000,-1305.656,602791.750,1438670.500,0.618,-5.104
698.000,-1305.920,602510.500,1439098.500,0.617,-5.104
699.000,-1306.539,602251.000,1439495.875,0.617,-5.106
700.000,-1307.177,602030.000,1439841.750,0.616,-5.108
701.000,-1307.818,601833.938,1440152.500,0.616,-5.110
702.000,-1307.919,601659.312,1440432.625,0.615,-5.110
703.000,-1307.785,601512.188,1440673.250,0.615,-5.109
704.000,-1307.942,601419.625,1440839.500,0.614,-5.109
705.000,-1307.962,601354.562,1440969.125,0.613,-5.109
706.000,-1308.077,601259.500,1441138.375,0.613,-5.109
707.000,-1307.635,601147.938,1441329.250,0.612,-5.107
708.000,-1307.671,601038.750,1441517.875,0.611,-5.106
709.000,-1307.734,600956.500,1441674.000,0.611,-5.106
710.000,-1307.650,600886.062,1441815.625,0.610,-5.106
711.000,-1307.444,600793.875,1441987.625,0.610,-5.105
712.000,-1307.337,600675.500,1442192.625,0.609,-5.104
713.000,-1307.061,600517.250,1442452.500,0.609,-5.103
714.000,-1306.979,600324.375,1442764.250,0.608,-5.102
715.000,-1306.717,600077.250,1443152.875,0.608,-5.101
716.000,-1306.963,599791.125,1443598.250,0.608,-5.102
717.000,-1306.983,599472.938,1444093.500,0.608,-5.102
718.000,-1307.194,599126.938,1444632.500,0.608,-5.103
719.000,-1307.544,598754.375,1445210.500,0.608,-5.105
720.000,-1307.805,598350.812,1445833.125,0.608,-5.106
721.000,-1307.417,597947.312,1446458.875,0.608,-5.105
722.000,-1307.740,597547.812,1447082.625,0.609,-5.107
723.000,-1307.876,597158.062,1447696.625,0.609,-5.108
724.000,-1307.596,596777.812,1448300.625,0.610,-5.108
725.000,-1308.034,596392.625,1448914.000,0.610,-5.110
726.000,-1307.524,596011.688,1449522.500,0.611,-5.109
727.000,-1307.964,595650.062,1450107.250,0.611,-5.111
728.000,-1307.538,595307.375,1450668.375,0.612,-5.111
729.000,-1307.482,594976.125,1451215.750,0.613,-5.112
730.000,-1307.620,594657.375,1451749.500,0.613,-5.113
731.000,-1308.037,594358.062,1452259.250,0.614,-5.115
732.000,-1308.369,594062.000,1452766.875,0.615,-5.117
733.000,-1308.404,593762.188,1453280.375,0.616,-5.119
734.000,-1308.792,593454.938,1453804.000,0.616,-5.121
735.000,-1308.993,593157.250,1454314.875,0.617,-5.122
736.000,-1309.284,592857.938,1454828.250,0.618,-5.124
737.000,-1307.984,592539.625,1455367.250,0.619,-5.121
738.000,-1308.112,592211.938,1455920.625,0.620,-5.122
739.000,-1308.302,591873.938,1456488.125,0.620,-5.124
740.000,-1308.662,591533.438,1457059.625,0.621,-5.126
741.000,-1308.786,591207.500,1457611.875,0.622,-5.128
742.000,-1308.383,590881.500,1458164.250,0.623,-5.127
743.000,-1308.656,590564.562,1458702.125,0.624,-5.129
744.000,-1308.942,590250.125,1459234.500,0.624,-5.131
745.000,-1308.665,589921.938,1459782.250,0.625,-5.131
746.000,-1308.998,589588.500,1460336.375,0.626,-5.133
747.000,-1308.590,589275.062,1460863.625,0.626,-5.133
748.000,-1308.362,588983.062,1461362.875,0.627,-5.133
749.000,-1308.735,588703.438,1461844.750,0.627,-5.135
750.000,-1308.962,588423.812,1462323.500,0.628,-5.136
751.000,-1309.299,588142.938,1462800.250,0.628,-5.138
752.000,-1309.578,587864.000,1463270.375,0.629,-5.140
753.000,-1309.762,587576.250,1463751.375,0.629,-5.141
754.000,-1309.955,587291.375,1464226.750,0.630,-5.142
755.000,-1310.260,587020.062,1464681.625,0.630,-5.144
756.000,-1310.561,586773.312,1465101.000,0.630,-5.145
757.000,-1310.857,586530.125,1465514.125,0.631,-5.147
758.000,-1310.433,586287.438,1465925.500,0.631,-5.146
759.000,-1310.667,586033.812,1466350.500,0.631,-5.147
760.000,-1310.727,585752.875,1466812.625,0.632,-5.148
761.000,-1310.843,585456.125,1467293.875,0.632,-5.149
762.000,-1310.232,585130.375,1467815.375,0.632,-5.147
763.000,-1310.523,584767.750,1468387.750,0.632,-5.148
764.000,-1309.941,584367.000,1469012.875,0.632,-5.147
765.000,-1310.271,583951.438,1469661.500,0.633,-5.148
766.000,-1310.569,583546.000,1470299.250,0.633,-5.150
767.000,-1310.915,583135.562,1470945.500,0.633,-5.152
768.000,-1310.228,582705.062,1471620.500,0.634,-5.150
769.000,-1310.555,582257.250,1472320.375,0.634,-5.151
770.000,-1310.771,581803.438,1473031.125,0.634,-5.153
771.000,-1311.093,581349.625,1473744.000,0.634,-5.154
772.000,-1311.471,580893.125,1474461.500,0.635,-5.156
773.000,-1311.754,580443.188,1475170.500,0.635,-5.158
774.000,-1312.084,580006.312,1475862.500,0.635,-5.159
775.000,-1298.874,579569.188,1476556.750,0.636,-5.116
776.000,-1300.036,579123.750,1477262.125,0.636,-5.120
777.000,-1300.364,578676.375,1477968.750,0.636,-5.122
778.000,-1300.609,578243.812,1478652.000,0.636,-5.123
779.000,-1300.844,577836.250,1479297.875,0.637,-5.124
780.000,-1300.338,577452.188,1479909.125,0.637,-5.123
781.000,-1300.679,577084.812,1480496.375,0.637,-5.124
782.000,-1301.027,576723.625,1481073.000,0.637,-5.125
783.000,-1301.372,576371.938,1481635.625,0.637,-5.127
784.000,-1301.336,575996.750,1482230.750,0.637,-5.127
785.000,-1301.678,575607.938,1482844.625,0.637,-5.128
786.000,-1301.969,575214.812,1483463.625,0.636,-5.129
787.000,-1302.333,574820.562,1484083.375,0.636,-5.130
788.000,-1302.695,574440.750,1484682.500,0.636,-5.131
789.000,-1303.005,574052.500,1485292.375,0.636,-5.132
790.000,-1303.384,573660.562,1485905.500,0.635,-5.133
791.000,-1303.769,573270.625,1486514.500,0.635,-5.135
792.000,-1304.413,572899.062,1487095.250,0.635,-5.136
793.000,-1304.525,572552.375,1487637.750,0.634,-5.136
794.000,-1304.935,572227.312,1488146.750,0.633,-5.137
795.000,-1305.329,571917.250,1488633.000,0.633,-5.138
796.000,-1305.728,571606.000,1489119.750,0.632,-5.139
797.000,-1306.120,571287.312,1489616.375,0.631,-5.140
798.000,-1306.484,570946.000,1490146.375,0.631,-5.141
799.000,-1306.853,570589.062,1490699.000,0.630,-5.142
800.000,-1307.233,570217.625,1491273.125,0.630,-5.143
801.000,-1307.628,569842.875,1491853.500,0.629,-5.144
802.000,-1307.998,569475.812,1492424.625,0.628,-5.144
803.000,-1281.373,569118.312,1492982.375,0.628,-5.055
804.000,-1281.782,568774.750,1493518.750,0.627,-5.056
805.000,-1282.270,568464.125,1494004.750,0.626,-5.057
806.000,-1282.682,568165.438,1494473.250,0.626,-5.058
807.000,-1283.180,567869.625,1494935.875,0.625,-5.059
808.000,-1283.596,567587.062,1495378.375,0.624,-5.060
809.000,-1283.964,567290.125,1495844.750,0.623,-5.060
810.000,-1284.326,566967.250,1496349.875,0.622,-5.061
811.000,-1284.714,566647.688,1496851.000,0.621,-5.062
812.000,-1285.134,566335.562,1497341.250,0.621,-5.062
813.000,-1285.306,566017.375,1497841.250,0.620,-5.062
814.000,-1285.750,565683.062,1498366.500,0.619,-5.063
815.000,-1286.198,565357.562,1498880.750,0.618,-5.064
816.000,-1286.619,565011.750,1499427.375,0.618,-5.065
817.000,-1287.022,564663.062,1499979.500,0.617,-5.066
818.000,-1287.380,564328.562,1500511.125,0.616,-5.067
819.000,-1287.641,563989.000,1501055.750,0.616,-5.068
820.000,-1287.986,563664.188,1501585.875,0.616,-5.069
821.000,-1288.355,563353.062,1502100.125,0.615,-5.070
822.000,-1288.738,563057.125,1502597.500,0.615,-5.071
823.000,-1289.053,562761.125,1503099.250,0.615,-5.072
824.000,-1289.405,562439.625,1503639.250,0.614,-5.073
825.000,-1289.710,562098.750,1504205.500,0.614,-5.074
826.000,-1276.549,561722.375,1504824.750,0.614,-5.031
827.000,-1277.184,561329.188,1505470.125,0.614,-5.033
828.000,-1277.285,560952.250,1506091.375,0.614,-5.034
829.000,-1277.646,560572.562,1506719.000,0.614,-5.035
830.000,-1278.020,560176.562,1507373.250,0.614,-5.036
831.000,-1278.651,559772.500,1508041.375,0.614,-5.039
832.000,-1279.016,559386.562,1508680.125,0.614,-5.040
833.000,-1279.092,559010.375,1509300.000,0.614,-5.041
834.000,-1279.445,558615.250,1509944.625,0.614,-5.042
835.000,-1279.803,558209.062,1510603.750,0.614,-5.043
836.000,-1280.369,557828.875,1511223.125,0.613,-5.045
837.000,-1280.754,557484.125,1511788.250,0.613,-5.046
838.000,-1280.793,557150.188,1512333.875,0.613,-5.046
839.000,-1281.174,556790.750,1512914.625,0.612,-5.047
840.000,-1281.554,556436.750,1513485.250,0.612,-5.048
841.000,-1282.246,556079.875,1514059.125,0.611,-5.050
842.000,-1282.633,555774.625,1514555.625,0.610,-5.050
843.000,-1282.748,555465.438,1515056.375,0.609,-5.050
844.000,-1269.486,555136.875,1515585.250,0.609,-5.005
