451.000,-8660.043,1844824.625,1832553.375,0.435,-7.120
452.000,-8662.104,1845383.250,1832077.750,0.435,-7.121
453.000,-8663.994,1846619.750,1830975.375,0.435,-7.123
454.000,-8665.863,1847130.000,1830509.500,0.435,-7.124
455.000,-8667.011,1847107.125,1830515.250,0.433,-7.124
456.000,-8667.877,1847670.125,1829975.250,0.433,-7.124
457.000,-8669.133,1848183.875,1829501.000,0.433,-7.125
458.000,-8671.182,1848321.125,1829385.625,0.432,-7.125
459.000,-8673.578,1849047.625,1828765.500,0.431,-7.127
460.000,-8674.664,1849451.750,1828407.875,0.431,-7.128
461.000,-8675.470,1849322.000,1828491.000,0.430,-7.127
462.000,-8677.459,1850231.125,1827680.500,0.430,-7.129
463.000,-8679.152,1851099.125,1826935.000,0.430,-7.130
464.000,-8681.212,1851641.750,1826461.125,0.429,-7.131
465.000,-8678.818,1851953.375,1826221.250,0.429,-7.129
466.000,-8680.020,1853672.625,1824699.875,0.432,-7.133
467.000,-8680.982,1852831.500,1825440.250,0.429,-7.130
468.000,-8683.112,1853550.625,1824754.625,0.429,-7.132
469.000,-8685.235,1854565.375,1823783.000,0.429,-7.134
470.000,-8685.210,1854471.250,1823843.500,0.426,-7.131
471.000,-8687.909,1855636.125,1822824.375,0.426,-7.134
472.000,-8688.867,1856370.250,1822133.625,0.427,-7.135
473.000,-8689.045,1856440.500,1822031.375,0.426,-7.134
474.000,-8690.215,1857650.375,1820871.250,0.427,-7.136
475.000,-8691.574,1857364.500,1820937.250,0.425,-7.135
476.000,-8691.303,1856645.875,1821359.125,0.423,-7.133
477.000,-8687.934,1857458.000,1820409.875,0.425,-7.133
478.000,-8688.950,1857335.375,1820333.500,0.425,-7.133
479.000,-8686.854,1855035.250,1822134.750,0.420,-7.127
480.000,-8685.170,1856584.875,1820275.000,0.425,-7.130
481.000,-8682.191,1856443.250,1820329.125,0.425,-7.128
482.000,-8678.817,1855638.625,1820943.375,0.424,-7.124
483.000,-8675.033,1857892.625,1818867.375,0.430,-7.128
484.000,-8675.131,1854289.375,1822293.625,0.430,-7.128
485.000,-8676.242,1847955.125,1828250.000,0.424,-7.123
486.000,-8676.846,1846567.750,1829753.250,0.431,-7.131
487.000,-8680.090,1834861.500,1842415.250,0.429,-7.131
488.000,-8681.580,1822487.000,1857328.500,0.425,-7.128
489.000,-8683.396,1825554.875,1854565.250,0.430,-7.135
490.000,-8685.957,1824490.750,1855530.500,0.425,-7.132
491.000,-8688.380,1825177.750,1854941.500,0.425,-7.133
492.000,-8691.092,1827942.250,1852465.250,0.429,-7.140
493.000,-8693.640,1827047.375,1853280.500,0.424,-7.137
494.000,-8695.938,1828471.125,1851985.375,0.425,-7.140
495.000,-8698.715,1830008.125,1850568.125,0.426,-7.143
496.000,-8700.912,1829225.500,1851210.625,0.422,-7.141
497.000,-8703.291,1830940.500,1849580.750,0.424,-7.144
498.000,-8706.108,1831557.750,1848974.750,0.422,-7.145
499.000,-8708.867,1831402.750,1849096.625,0.420,-7.145
500.000,-8711.075,1833075.750,1847599.500,0.422,-7.148
501.000,-8712.124,1833004.750,1847712.750,0.419,-7.147
502.000,-8714.841,1833913.875,1846932.875,0.419,-7.149
503.000,-8717.954,1835328.625,1845718.500,0.420,-7.152
504.000,-8718.899,1835379.625,1845727.875,0.418,-7.151
505.000,-8721.663,1837365.750,1843921.875,0.419,-7.155
506.000,-8724.405,1837767.250,1843484.750,0.417,-7.155
507.000,-8726.658,1838272.000,1842947.750,0.416,-7.155
508.000,-8729.668,1839931.625,1841401.250,0.416,-7.158
509.000,-8731.308,1839776.875,1841516.125,0.413,-7.156
510.000,-8734.407,1841063.625,1840343.875,0.414,-7.159
511.000,-8737.107,1841245.750,1840148.625,0.412,-7.159
512.000,-8739.671,1841412.750,1839991.125,0.410,-7.159
513.000,-8741.492,1843301.000,1838309.625,0.411,-7.162
514.000,-8744.094,1844140.500,1837551.250,0.410,-7.163
515.000,-8747.142,1845368.875,1836443.000,0.410,-7.165
516.000,-8749.771,1846754.875,1835186.625,0.410,-7.168
517.000,-8751.396,1847070.875,1834878.250,0.408,-7.167
518.000,-8754.169,1848580.000,1833480.875,0.409,-7.170
519.000,-8756.598,1849448.375,1832675.625,0.408,-7.170
520.000,-8758.954,1850073.375,1832080.875,0.406,-7.171
521.000,-8761.060,1851187.375,1831042.000,0.406,-7.172
522.000,-8763.423,1851819.500,1830451.250,0.404,-7.173
523.000,-8766.287,1852512.875,1829774.125,0.403,-7.174
524.000,-8768.206,1853563.500,1828762.000,0.403,-7.175
525.000,-8770.739,1853800.750,1828539.875,0.400,-7.175
526.000,-8772.877,1854820.625,1827643.625,0.400,-7.176
527.000,-8773.991,1855655.250,1826935.375,0.399,-7.176
528.000,-8777.312,1855909.750,1826787.250,0.398,-7.177
529.000,-8780.236,1857680.500,1825290.000,0.399,-7.181
530.000,-8781.771,1858126.375,1824977.750,0.397,-7.181
531.000,-8784.452,1859305.750,1824004.500,0.398,-7.183
532.000,-8787.113,1859922.500,1823524.625,0.396,-7.184
533.000,-8788.675,1861325.625,1822334.375,0.397,-7.186
534.000,-8791.114,1862377.500,1821439.750,0.396,-7.187
535.000,-8793.077,1862096.375,1821715.750,0.393,-7.186
536.000,-8792.142,1865043.500,1819082.625,0.397,-7.189
537.000,-8794.392,1863469.875,1820505.375,0.391,-7.184
538.000,-8795.953,1866557.875,1817793.375,0.395,-7.190
539.000,-8798.114,1866834.375,1817515.875,0.393,-7.189
540.000,-8799.673,1867084.000,1817322.375,0.391,-7.189
541.000,-8802.230,1870284.625,1814485.250,0.395,-7.194
542.000,-8803.970,1868657.250,1816009.875,0.389,-7.190
543.000,-8804.111,1872452.500,1812744.250,0.395,-7.196
544.000,-8804.451,1871088.625,1814149.375,0.390,-7.192
545.000,-8800.740,1872091.375,1813493.750,0.391,-7.190
546.000,-8801.597,1875650.125,1810594.250,0.397,-7.197
547.000,-8802.200,1870992.750,1815032.750,0.386,-7.186
548.000,-8805.201,1878504.375,1808589.750,0.400,-7.203
549.000,-8805.688,1871332.000,1815248.875,0.384,-7.187
550.000,-8807.945,1878415.000,1809182.875,0.397,-7.202
551.000,-8809.382,1875180.875,1812310.250,0.389,-7.196
552.000,-8811.024,1876823.000,1811088.375,0.392,-7.199
553.000,-8810.406,1879540.000,1808840.875,0.396,-7.203
554.000,-8810.357,1876704.750,1811511.125,0.389,-7.196
555.000,-8809.890,1881673.000,1807229.500,0.397,-7.204
556.000,-8808.749,1879626.375,1809226.250,0.391,-7.198
557.000,-8809.471,1882603.375,1806760.375,0.396,-7.203
558.000,-8810.220,1882763.875,1806773.750,0.395,-7.202
559.000,-8811.003,1882025.125,1807588.250,0.392,-7.200
560.000,-8811.576,1884404.000,1805621.625,0.395,-7.204
561.000,-8812.130,1882795.125,1807185.125,0.390,-7.199
562.000,-8813.188,1886217.875,1804266.375,0.395,-7.205
563.000,-8813.987,1884374.250,1805994.000,0.390,-7.201
564.000,-8814.485,1888303.500,1802509.750,0.396,-7.207
565.000,-8815.496,1887110.750,1803493.375,0.391,-7.203
566.000,-8815.871,1890039.375,1800835.750,0.395,-7.208
567.000,-8812.996,1890227.375,1800555.875,0.394,-7.205
568.000,-8813.199,1891799.875,1799013.375,0.396,-7.207
569.000,-8812.220,1892475.875,1798084.000,0.396,-7.206
570.000,-8811.225,1895270.250,1795434.375,0.399,-7.208
571.000,-8810.626,1896171.125,1794466.875,0.398,-7.208
572.000,-8812.160,1896222.750,1794490.875,0.401,-7.212
573.000,-8811.966,1893062.750,1797411.625,0.399,-7.209
574.000,-8813.167,1892977.875,1798630.375,0.408,-7.219
575.000,-8814.265,1884041.875,1807951.375,0.396,-7.208
576.000,-8816.474,1892599.500,1800310.375,0.410,-7.224
577.000,-8817.658,1885812.375,1806199.500,0.393,-7.208
578.000,-8821.704,1896394.875,1796669.625,0.411,-7.229
579.000,-8822.690,1888012.375,1803931.375,0.390,-7.209
580.000,-8825.378,1900493.625,1792804.250,0.412,-7.233
581.000,-8822.874,1890325.250,1801667.000,0.389,-7.208
582.000,-8824.671,1902924.000,1790439.375,0.412,-7.233
583.000,-8825.734,1893104.500,1798895.125,0.389,-7.210
584.000,-8827.539,1902509.250,1790500.250,0.405,-7.228
585.000,-8827.468,1898617.500,1793807.375,0.394,-7.217
586.000,-8828.614,1901700.125,1790988.250,0.398,-7.222
587.000,-8830.213,1904389.500,1788558.750,0.401,-7.227
588.000,-8830.331,1901078.000,1791392.500,0.393,-7.219
589.000,-8824.049,1907630.875,1785509.250,0.405,-7.226
590.000,-8818.782,1903715.875,1788711.375,0.397,-7.214
591.000,-8817.103,1907963.250,1784773.125,0.405,-7.221
592.000,-8814.598,1904012.750,1788087.875,0.398,-7.212
593.000,-8800.672,1907149.000,1785320.000,0.406,-7.209
594.000,-8791.219,1910742.625,1782284.750,0.417,-7.213
595.000,-8780.446,1899819.500,1791854.250,0.400,-7.188
596.000,-8762.389,1912267.875,1780742.500,0.434,-7.209
597.000,-8746.330,1896250.500,1794162.000,0.408,-7.170
598.000,-8730.293,1909956.375,1781618.250,0.449,-7.198
599.000,-8720.406,1889983.625,1798263.125,0.411,-7.153
600.000,-8705.710,1905805.250,1783949.625,0.455,-7.186
601.000,-8699.232,1883116.125,1804092.625,0.429,-7.155
602.000,-8695.386,1880862.375,1806505.500,0.451,-7.174
603.000,-8688.126,1841013.000,1850992.875,0.445,-7.163
604.000,-8685.169,1841004.750,1850617.875,0.446,-7.161
605.000,-8678.938,1842065.125,1849233.375,0.450,-7.160
606.000,-8675.349,1840905.500,1849773.125,0.448,-7.155
607.000,-8672.803,1841219.000,1848817.375,0.448,-7.154
608.000,-8670.011,1842262.625,1847338.375,0.449,-7.153
609.000,-8670.468,1841097.625,1847982.500,0.445,-7.150
610.000,-8669.976,1842662.625,1846175.500,0.448,-7.152
611.000,-8669.589,1840378.250,1847805.500,0.442,-7.146
612.000,-8669.575,1842049.125,1845891.375,0.446,-7.149
613.000,-8672.944,1834850.125,1852340.625,0.436,-7.143
614.000,-8674.548,1834613.000,1852617.875,0.444,-7.151
615.000,-8677.827,1827585.000,1858854.625,0.434,-7.144
616.000,-8680.502,1816757.750,1872200.500,0.441,-7.153
617.000,-8682.392,1808443.250,1881565.875,0.433,-7.147
618.000,-8682.724,1810452.875,1879686.125,0.438,-7.151
619.000,-8683.430,1808489.000,1881462.500,0.432,-7.147
620.000,-8683.221,1810496.750,1879567.750,0.436,-7.150
621.000,-8682.508,1809105.125,1880710.500,0.432,-7.146
622.000,-8683.499,1810727.750,1879090.000,0.434,-7.149
623.000,-8684.197,1809263.125,1880332.250,0.429,-7.145
624.000,-8683.616,1810207.750,1879376.000,0.430,-7.145
625.000,-8685.560,1810749.625,1878745.000,0.430,-7.146
626.000,-8686.373,1811781.375,1877652.500,0.430,-7.147
627.000,-8688.260,1812474.250,1876839.375,0.428,-7.147
628.000,-8691.361,1814599.500,1874717.750,0.430,-7.151
629.000,-8694.448,1814834.750,1874301.250,0.427,-7.151
630.000,-8698.059,1818528.750,1870692.625,0.432,-7.158
631.000,-8701.007,1815716.250,1872952.125,0.422,-7.150
632.000,-8704.765,1825134.125,1864040.000,0.440,-7.171
633.000,-8705.574,1812781.875,1874924.500,0.408,-7.140
634.000,-8704.132,1838495.500,1851340.750,0.465,-7.196
635.000,-8698.712,1802182.125,1884088.375,0.380,-7.107
636.000,-8678.247,1864827.625,1827612.375,0.533,-7.244
637.000,-8693.223,1798035.750,1887448.250,0.368,-7.090
638.000,-8702.767,1854095.125,1836335.250,0.492,-7.222
639.000,-8720.465,1827234.250,1859959.875,0.419,-7.163
640.000,-8708.260,1807948.750,1877446.750,0.378,-7.112
641.000,-8689.218,1868070.250,1823426.125,0.523,-7.242
642.000,-8721.203,1820256.750,1865766.625,0.397,-7.142
643.000,-8715.888,1812940.625,1872409.250,0.381,-7.121
644.000,-8695.091,1870490.625,1820872.875,0.520,-7.245
645.000,-8728.336,1826640.000,1859578.125,0.404,-7.154
646.000,-8712.934,1810301.250,1874578.500,0.371,-7.109
647.000,-8690.585,1878438.000,1813689.750,0.536,-7.257
648.000,-8733.570,1837570.500,1849385.750,0.422,-7.176
649.000,-8687.254,1799403.125,1884529.375,0.350,-7.068
650.000,-8648.935,1900540.000,1794513.750,0.600,-7.288
651.000,-8726.482,1860795.250,1828195.250,0.472,-7.221
652.000,-8579.033,1778737.875,1904008.500,0.323,-6.958
653.000,-8174.271,2014930.750,1705097.250,1.100,-7.424
654.000,-8316.649,1991011.500,1722210.875,0.966,-7.399
655.000,-8650.935,1794465.875,1888174.875,0.336,-7.026
656.000,-8488.503,1757469.375,1924414.625,0.311,-6.876
657.000,-8380.044,1728088.000,1954620.875,0.312,-6.794
658.000,-8249.432,1603349.125,2098267.500,0.591,-6.973
659.000,-8273.956,1602626.125,2099017.000,0.580,-6.980
660.000,-8316.126,1701214.875,1983963.125,0.317,-6.750
661.000,-8286.042,1986020.875,1729096.125,0.982,-7.391
662.000,-7543.238,2094742.500,1655356.250,1.653,-7.492
663.000,-8438.799,1954278.375,1755790.000,0.838,-7.366
664.000,-8506.847,1733723.625,1954179.750,0.301,-6.881
665.000,-7380.786,1488830.500,2263353.750,1.298,-7.012
666.000,272.745,1194443.000,2901286.500,7.237,-7.063
667.000,-2544.896,1259674.500,2716037.000,5.127,-7.121
668.000,-7161.261,1472288.000,2291014.000,1.461,-7.006
669.000,-8597.797,1776554.125,1914781.875,0.318,-6.968
670.000,-6948.847,2160985.750,1621115.625,2.157,-7.538
671.000,-4364.574,2387291.750,1504670.125,4.273,-7.667
672.000,-4461.880,2370437.750,1515903.000,4.189,-7.657
673.000,-6566.391,2168841.000,1629469.000,2.461,-7.548
674.000,-8416.200,1912732.125,1806853.750,0.814,-7.324
675.000,-8394.871,1682151.000,2021444.500,0.270,-6.764
676.000,-7572.375,1472799.750,2286236.250,0.975,-6.836
677.000,-6424.587,1365853.000,2464157.500,2.053,-7.031
678.000,-5720.076,1320540.625,2551375.250,2.671,-7.107
679.000,-6442.567,1358841.500,2479093.750,2.081,-7.072
680.000,-7424.947,1442873.500,2338603.250,1.168,-6.915
681.000,-8009.944,1551417.250,2186692.750,0.528,-6.726
682.000,-8656.662,1833784.125,1888404.125,0.570,-7.265
683.000,-7201.037,2090331.125,1696565.625,1.968,-7.543
684.000,-5291.723,2278451.250,1588214.000,3.556,-7.662
685.000,-4188.718,2370390.250,1542120.750,4.448,-7.707
686.000,-4265.739,2366418.000,1542554.625,4.382,-7.700
687.000,-5326.505,2281375.000,1582743.000,3.517,-7.650
688.000,-6845.653,2138014.000,1661542.625,2.254,-7.556
689.000,-8180.668,1963327.375,1778148.875,1.074,-7.403
690.000,-8727.271,1784071.125,1927417.125,0.377,-7.127
691.000,-8442.511,1633787.250,2084534.375,0.334,-6.865
692.000,-7955.619,1523910.375,2221943.250,0.713,-6.869
693.000,-7457.074,1458051.625,2313989.000,1.135,-6.908
694.000,-7308.344,1442102.875,2336357.500,1.254,-6.913
695.000,-7905.715,1510848.500,2234562.250,0.755,-6.873
696.000,-8228.543,1589509.750,2132510.500,0.417,-6.783
697.000,-8480.688,1669738.875,2040688.500,0.278,-6.838
698.000,-8702.211,1765274.000,1944027.125,0.327,-7.058
699.000,-8660.304,1859129.250,1860125.000,0.568,-7.266
700.000,-8400.873,1932097.125,1801886.750,0.870,-7.369
701.000,-8233.412,1965733.375,1776738.125,1.043,-7.413
702.000,-8230.522,1967192.625,1775347.250,1.048,-7.416
703.000,-8367.230,1940899.500,1794770.875,0.912,-7.385
704.000,-8565.084,1892634.375,1832438.500,0.696,-7.321
705.000,-8718.087,1829988.000,1884843.375,0.474,-7.218
706.000,-8703.405,1766189.250,1942647.875,0.327,-7.059
707.000,-8449.705,1721911.125,1985242.375,0.274,-6.811
708.000,-8668.687,1752644.750,1952643.375,0.295,-7.001
709.000,-8741.781,1798380.500,1907574.375,0.371,-7.132
710.000,-8706.776,1840030.750,1868866.750,0.477,-7.211
711.000,-8645.561,1869200.875,1842803.750,0.568,-7.256
712.000,-8613.376,1882561.750,1830910.250,0.612,-7.274
713.000,-8627.131,1880208.875,1832497.625,0.598,-7.271
714.000,-8675.182,1864490.000,1845664.500,0.538,-7.248
715.000,-8727.362,1839225.250,1867657.500,0.456,-7.207
716.000,-8750.073,1809817.250,1894279.875,0.379,-7.147
717.000,-8727.369,1783448.000,1919069.875,0.328,-7.078
718.000,-8688.858,1768987.125,1932980.375,0.306,-7.027
719.000,-8696.907,1772632.375,1929220.125,0.311,-7.037
720.000,-8734.045,1790208.625,1911918.500,0.336,-7.091
721.000,-8754.719,1813676.250,1889369.625,0.378,-7.149
722.000,-8750.097,1835874.125,1868480.625,0.427,-7.195
723.000,-8734.430,1852014.250,1853403.375,0.467,-7.222
724.000,-8724.778,1859800.750,1845882.125,0.485,-7.234
725.000,-8728.740,1858881.375,1846058.375,0.479,-7.230
726.000,-8742.822,1850499.125,1852903.250,0.451,-7.213
727.000,-8757.755,1837133.375,1864423.000,0.413,-7.187
728.000,-8762.820,1822143.750,1877773.375,0.376,-7.153
729.000,-8757.463,1809337.875,1889488.000,0.348,-7.122
730.000,-8749.057,1802233.125,1896111.500,0.335,-7.102
731.000,-8749.592,1802866.250,1895493.875,0.336,-7.103
732.000,-8758.608,1810605.125,1888175.625,0.349,-7.123
733.000,-8767.216,1822604.000,1876941.250,0.371,-7.152
734.000,-8769.294,1835368.625,1865102.375,0.398,-7.180
735.000,-8765.295,1845929.125,1855325.375,0.421,-7.200
736.000,-8762.591,1852388.625,1849222.750,0.435,-7.212
737.000,-8762.773,1854010.125,1847384.750,0.436,-7.214
738.000,-8767.001,1851147.625,1849504.875,0.426,-7.207
739.000,-8772.230,1845038.125,1854556.125,0.409,-7.193
740.000,-8775.219,1837525.250,1860962.125,0.389,-7.176
741.000,-8774.052,1830710.750,1866864.500,0.372,-7.158
742.000,-8772.098,1826485.625,1870516.750,0.362,-7.147
743.000,-8771.869,1826005.125,1870798.750,0.360,-7.144
744.000,-8774.279,1829309.250,1867638.750,0.365,-7.151
745.000,-8777.582,1835363.875,1861994.500,0.377,-7.165
746.000,-8779.431,1842530.875,1855375.000,0.391,-7.181
747.000,-8779.651,1849143.500,1849281.625,0.404,-7.195
748.000,-8778.815,1853915.125,1844828.125,0.414,-7.204
749.000,-8778.995,1856140.625,1842599.750,0.417,-7.207
750.000,-8780.240,1855779.500,1842635.250,0.414,-7.205
751.000,-8782.160,1853370.625,1844469.750,0.407,-7.199
752.000,-8783.492,1849874.750,1847265.250,0.397,-7.190
753.000,-8784.084,1846461.625,1850004.125,0.387,-7.181
754.000,-8783.948,1844199.375,1851728.875,0.380,-7.174
755.000,-8784.002,1843776.625,1851807.875,0.378,-7.171
756.000,-8784.828,1845381.875,1850065.500,0.379,-7.173
757.000,-8786.003,1848652.750,1846832.000,0.384,-7.179
758.000,-8787.110,1852848.000,1842784.125,0.392,-7.188
759.000,-8787.584,1857031.625,1838775.750,0.399,-7.195
760.000,-8787.811,1860427.250,1835476.625,0.405,-7.201
761.000,-8788.307,1862521.125,1833324.125,0.408,-7.205
762.000,-8788.966,1863194.625,1832408.750,0.407,-7.205
763.000,-8789.632,1862666.875,1832529.125,0.404,-7.202
764.000,-8790.639,1861432.875,1833249.625,0.399,-7.197
765.000,-8791.124,1860120.750,1834027.125,0.394,-7.193
766.000,-8791.511,1859332.375,1834341.250,0.390,-7.189
767.000,-8791.889,1859487.750,1833831.250,0.388,-7.187
768.000,-8792.525,1860721.250,1832370.250,0.388,-7.188
769.000,-8793.211,1862877.875,1830098.750,0.391,-7.192
770.000,-8793.888,1865567.125,1827351.000,0.395,-7.196
771.000,-8794.425,1868336.875,1824535.000,0.399,-7.200
772.000,-8795.004,1870739.875,1822046.875,0.402,-7.204
773.000,-8795.570,1872466.875,1820155.875,0.404,-7.206
774.000,-8796.045,1873436.375,1818919.375,0.403,-7.206
775.000,-8796.784,1873736.250,1818269.875,0.402,-7.205
776.000,-8797.339,1873632.750,1817977.125,0.399,-7.203
777.000,-8797.762,1873450.125,1817764.000,0.396,-7.200
778.000,-8798.427,1873529.500,1817329.875,0.394,-7.199
779.000,-8798.812,1874122.875,1816438.500,0.394,-7.198
780.000,-8799.358,1875277.375,1815041.750,0.394,-7.199
781.000,-8799.950,1876929.625,1813192.125,0.395,-7.201
782.000,-8800.533,1878876.000,1811066.625,0.397,-7.203
783.000,-8801.210,1880886.500,1808894.375,0.399,-7.206
784.000,-8801.803,1882706.750,1806887.375,0.401,-7.208
785.000,-8802.063,1884168.250,1805200.125,0.401,-7.209
786.000,-8802.657,1885216.750,1803886.500,0.401,-7.209
787.000,-8802.770,1885892.125,1802916.625,0.401,-7.208
788.000,-8803.248,1886385.375,1802102.375,0.399,-7.207
789.000,-8803.789,1886860.000,1801317.250,0.398,-7.207
790.000,-8804.291,1887498.000,1800393.625,0.397,-7.206
791.000,-8804.820,1888396.375,1799213.125,0.397,-7.206
792.000,-8805.454,1889602.750,1797730.500,0.397,-7.207
793.000,-8805.962,1891090.500,1795998.125,0.398,-7.208
794.000,-8806.444,1892718.625,1794161.375,0.399,-7.209
795.000,-8806.868,1894351.750,1792338.750,0.400,-7.211
796.000,-8807.523,1895844.250,1790661.125,0.401,-7.212
797.000,-8808.030,1897094.250,1789207.375,0.401,-7.213
798.000,-8808.512,1898083.875,1787984.750,0.401,-7.213
799.000,-8808.997,1898848.125,1786930.000,0.401,-7.213
800.000,-8809.559,1899483.375,1785987.750,0.400,-7.213
801.000,-8810.084,1900128.750,1785048.750,0.399,-7.212
802.000,-8810.520,1900893.750,1784021.875,0.398,-7.212
803.000,-8811.108,1901802.500,1782856.125,0.398,-7.212
804.000,-8811.690,1902899.250,1781536.250,0.398,-7.213
805.000,-8812.251,1904142.125,1780117.125,0.399,-7.214
806.000,-8812.625,1905438.875,1778656.500,0.399,-7.215
807.000,-8813.316,1906704.500,1777205.375,0.400,-7.216
808.000,-8813.678,1907896.875,1775813.875,0.400,-7.216
809.000,-8814.195,1908985.125,1774506.875,0.400,-7.217
810.000,-8814.838,1909976.250,1773289.500,0.400,-7.217
811.000,-8815.276,1910856.625,1772157.000,0.400,-7.217
812.000,-8815.654,1911687.250,1771072.750,0.399,-7.217
813.000,-8816.163,1912543.875,1769972.375,0.399,-7.217
814.000,-8816.724,1913483.375,1768804.375,0.399,-7.217
815.000,-8817.270,1914552.750,1767542.375,0.399,-7.218
816.000,-8817.838,1915723.875,1766203.250,0.399,-7.218
817.000,-8817.969,1916902.375,1764826.625,0.400,-7.219
818.000,-8818.652,1918068.000,1763429.250,0.400,-7.219
819.000,-8818.362,1919223.750,1762048.000,0.400,-7.219
820.000,-8819.036,1920324.875,1760717.375,0.400,-7.220
