467.000,-3235.513,1190477.875,807724.562,0.929,-11.750
468.000,-3234.958,1190832.250,807391.250,0.930,-11.748
469.000,-3235.434,1191200.875,807047.250,0.930,-11.750
470.000,-3245.694,1191532.000,806735.562,0.930,-11.784
471.000,-3235.962,1191863.750,806423.750,0.930,-11.752
472.000,-3236.219,1192208.250,806095.062,0.930,-11.753
473.000,-3249.214,1192509.250,805793.750,0.930,-11.796
474.000,-3236.420,1192779.250,805516.062,0.930,-11.753
475.000,-3245.487,1193046.875,805241.625,0.929,-11.784
476.000,-3232.815,1193319.625,804963.062,0.929,-11.741
477.000,-3245.195,1193645.000,804643.312,0.929,-11.782
478.000,-3245.338,1194006.875,804292.438,0.929,-11.783
479.000,-3245.328,1194338.125,803964.938,0.929,-11.783
480.000,-3245.471,1194639.375,803653.625,0.929,-11.783
481.000,-3245.381,1194945.875,803334.750,0.929,-11.783
482.000,-3244.930,1195265.125,803002.125,0.928,-11.781
483.000,-3234.503,1195575.125,802676.812,0.928,-11.746
484.000,-3246.567,1195879.875,802359.062,0.927,-11.786
485.000,-3234.914,1196153.125,802065.625,0.927,-11.746
486.000,-3235.127,1196426.000,801771.750,0.926,-11.747
487.000,-3246.202,1196752.750,801440.750,0.926,-11.783
488.000,-3247.082,1197106.500,801091.812,0.926,-11.786
489.000,-3235.817,1197420.000,800780.188,0.926,-11.748
490.000,-3236.439,1197765.125,800448.750,0.925,-11.750
491.000,-3247.633,1198071.625,800149.062,0.925,-11.787
492.000,-3249.393,1198426.250,799810.125,0.924,-11.793
493.000,-3248.659,1198727.875,799511.125,0.924,-11.790
494.000,-3249.167,1198997.750,799230.188,0.923,-11.791
495.000,-3248.812,1199288.250,798932.500,0.923,-11.789
496.000,-3248.727,1199628.750,798596.125,0.922,-11.788
497.000,-3249.322,1199985.625,798247.125,0.922,-11.790
498.000,-3249.969,1200319.500,797922.750,0.921,-11.792
499.000,-3250.001,1200627.375,797623.000,0.921,-11.792
500.000,-3238.206,1200922.250,797335.062,0.921,-11.752
501.000,-3249.811,1201272.375,797006.625,0.920,-11.790
502.000,-3238.699,1201643.500,796664.562,0.920,-11.753
503.000,-3250.417,1201978.875,796347.750,0.920,-11.792
504.000,-3250.848,1202264.875,796067.812,0.920,-11.793
505.000,-3251.208,1202492.000,795828.688,0.919,-11.794
506.000,-3251.477,1202776.375,795541.812,0.918,-11.795
507.000,-3251.860,1203155.000,795184.750,0.918,-11.795
508.000,-3252.762,1203603.375,794780.188,0.918,-11.798
509.000,-3251.060,1203970.375,794445.812,0.917,-11.792
510.000,-3250.684,1204255.375,794176.750,0.917,-11.791
511.000,-3239.758,1204498.000,793942.938,0.918,-11.755
512.000,-3251.124,1204788.875,793673.625,0.918,-11.793
513.000,-3251.484,1205153.500,793344.188,0.917,-11.794
514.000,-3251.214,1205619.375,792926.562,0.917,-11.793
515.000,-3252.763,1205910.500,792637.875,0.917,-11.798
516.000,-3239.001,1206137.875,792399.062,0.916,-11.751
517.000,-3198.931,1206420.500,792129.188,0.916,-11.618
518.000,-3187.969,1206812.375,791784.125,0.916,-11.581
519.000,-3200.669,1207298.625,791373.625,0.916,-11.624
520.000,-3199.799,1207634.000,791087.438,0.917,-11.621
521.000,-3200.623,1207878.125,790862.812,0.916,-11.624
522.000,-3188.641,1208018.750,790710.375,0.916,-11.584
523.000,-3197.995,1208268.750,790468.562,0.915,-11.615
524.000,-3198.174,1208653.000,790126.062,0.915,-11.615
525.000,-3187.267,1209022.125,789797.875,0.915,-11.579
526.000,-3199.935,1209319.625,789523.625,0.916,-11.621
527.000,-3198.315,1209593.125,789264.875,0.916,-11.616
528.000,-3187.135,1209872.250,789002.750,0.915,-11.579
529.000,-3187.200,1210162.750,788732.875,0.915,-11.579
530.000,-3198.953,1210485.500,788440.625,0.915,-11.618
531.000,-3200.080,1210873.375,788100.562,0.915,-11.622
532.000,-3201.020,1211309.000,787726.000,0.915,-11.625
533.000,-3200.319,1211624.125,787441.250,0.916,-11.623
534.000,-3188.541,1211875.125,787203.812,0.916,-11.584
535.000,-3189.035,1212163.375,786936.312,0.916,-11.586
536.000,-3189.140,1212590.500,786559.688,0.915,-11.586
537.000,-3189.177,1212961.000,786229.812,0.915,-11.586
538.000,-3200.541,1213168.125,786027.062,0.915,-11.624
539.000,-3200.475,1213441.125,785774.188,0.915,-11.624
540.000,-3189.822,1213772.250,785479.812,0.916,-11.589
541.000,-3200.192,1214148.500,785147.750,0.916,-11.624
542.000,-3200.343,1214468.125,784858.000,0.916,-11.624
543.000,-3201.060,1214762.125,784588.375,0.915,-11.626
544.000,-3200.594,1215026.750,784341.125,0.915,-11.624
545.000,-3189.335,1215233.625,784138.688,0.914,-11.586
546.000,-3200.624,1215525.125,783873.688,0.914,-11.623
547.000,-3202.733,1215872.375,783563.688,0.914,-11.630
548.000,-3190.224,1216254.875,783226.750,0.914,-11.589
549.000,-3201.317,1216502.875,782992.312,0.914,-11.626
550.000,-3200.640,1216747.250,782763.188,0.914,-11.624
551.000,-3190.619,1217071.000,782468.250,0.914,-11.590
552.000,-3201.829,1217428.750,782141.250,0.914,-11.628
553.000,-3201.774,1217913.875,781714.625,0.913,-11.627
554.000,-3201.525,1218306.125,781358.750,0.913,-11.626
555.000,-3203.925,1218542.750,781121.188,0.912,-11.634
556.000,-3201.717,1218531.250,781070.875,0.912,-11.626
557.000,-3201.779,1218732.375,780858.875,0.911,-11.626
558.000,-3203.125,1219139.000,780494.750,0.911,-11.630
559.000,-3203.231,1219677.625,780029.250,0.912,-11.631
560.000,-3192.358,1220229.625,779555.812,0.912,-11.595
561.000,-3192.451,1220630.625,779198.562,0.912,-11.596
562.000,-3191.806,1220900.250,778940.938,0.912,-11.594
563.000,-3192.486,1221199.625,778658.688,0.912,-11.596
564.000,-3200.598,1221566.500,778322.750,0.912,-11.623
565.000,-3199.991,1221905.125,778009.938,0.912,-11.621
566.000,-3200.342,1222273.125,777672.688,0.912,-11.622
567.000,-3203.464,1222653.750,777322.125,0.911,-11.632
568.000,-3203.480,1223055.625,776957.875,0.911,-11.632
569.000,-3190.621,1223297.750,776718.188,0.911,-11.589
570.000,-3201.609,1223496.750,776510.000,0.911,-11.626
571.000,-3191.050,1223898.750,776149.625,0.910,-11.590
572.000,-3203.421,1224414.125,775709.312,0.910,-11.632
573.000,-3204.007,1224818.250,775352.750,0.910,-11.633
574.000,-3204.304,1224959.625,775198.375,0.910,-11.634
575.000,-3205.633,1225184.875,774981.750,0.910,-11.639
576.000,-3192.407,1225516.250,774681.688,0.910,-11.594
577.000,-3192.832,1225891.875,774346.062,0.909,-11.596
578.000,-3203.189,1226176.375,774085.062,0.909,-11.630
579.000,-3206.311,1226496.250,773798.375,0.909,-11.641
580.000,-3205.451,1226870.000,773466.000,0.909,-11.638
581.000,-3205.221,1227131.250,773214.688,0.908,-11.636
582.000,-3207.538,1227578.625,772823.375,0.908,-11.644
583.000,-3194.838,1227970.125,772473.688,0.908,-11.602
584.000,-3205.447,1228244.250,772206.500,0.908,-11.637
585.000,-3194.836,1228434.500,771995.688,0.908,-11.602
586.000,-3208.108,1228686.125,771729.500,0.908,-11.646
587.000,-3195.613,1229177.625,771289.875,0.907,-11.604
588.000,-3209.352,1229796.625,770758.000,0.907,-11.649
589.000,-3209.138,1230276.500,770337.875,0.907,-11.649
590.000,-3208.197,1230518.625,770091.250,0.906,-11.645
591.000,-3208.024,1230784.375,769829.250,0.906,-11.644
592.000,-3208.254,1231069.000,769558.500,0.906,-11.645
593.000,-3208.205,1231575.875,769116.188,0.906,-11.645
594.000,-3207.211,1232056.375,768690.125,0.905,-11.641
595.000,-3197.644,1232562.500,768239.250,0.904,-11.608
596.000,-3210.644,1233208.750,767685.188,0.904,-11.651
597.000,-3208.569,1233709.625,767244.250,0.903,-11.644
598.000,-3211.682,1234151.125,766848.938,0.903,-11.654
599.000,-3198.873,1234468.750,766552.188,0.903,-11.611
600.000,-3210.515,1234784.375,766258.688,0.902,-11.650
601.000,-3210.879,1235096.375,765961.125,0.902,-11.650
602.000,-3210.518,1235451.625,765629.125,0.901,-11.649
603.000,-3200.921,1235855.625,765255.688,0.900,-11.616
604.000,-3212.481,1236223.875,764906.750,0.899,-11.653
605.000,-3213.380,1236760.375,764432.438,0.898,-11.655
606.000,-3216.119,1237366.875,763909.562,0.897,-11.664
607.000,-3214.241,1237859.625,763473.375,0.896,-11.657
608.000,-3216.447,1238119.750,763205.312,0.895,-11.663
609.000,-3203.904,1238372.000,762943.875,0.894,-11.620
610.000,-3215.044,1238714.000,762612.062,0.893,-11.656
611.000,-3215.624,1239219.125,762161.812,0.892,-11.657
612.000,-3217.806,1239766.375,761677.500,0.890,-11.663
613.000,-3154.115,1240258.500,761241.812,0.889,-11.450
614.000,-3165.879,1240776.375,760791.125,0.889,-11.489
615.000,-3168.610,1240904.750,760631.125,0.887,-11.497
616.000,-3181.590,1241147.625,760382.750,0.886,-11.538
617.000,-3156.305,1241682.375,759920.438,0.884,-11.453
618.000,-3169.038,1242230.875,759449.250,0.883,-11.494
619.000,-3168.666,1242612.500,759105.188,0.882,-11.492
620.000,-3180.854,1243008.375,758746.375,0.881,-11.532
621.000,-3159.493,1243489.875,758317.625,0.880,-11.459
622.000,-3171.187,1244016.250,757848.125,0.878,-11.497
623.000,-3161.147,1244476.750,757422.625,0.876,-11.462
624.000,-3161.864,1244936.500,756996.938,0.875,-11.463
625.000,-3173.622,1245123.375,756776.562,0.873,-11.500
626.000,-3173.096,1245478.375,756431.812,0.872,-11.497
627.000,-3162.531,1246180.750,755822.750,0.870,-11.461
628.000,-3175.028,1246692.500,755367.250,0.868,-11.500
629.000,-3177.266,1246858.000,755176.312,0.866,-11.506
630.000,-3164.735,1246943.000,755048.062,0.864,-11.463
631.000,-3165.365,1247355.625,754679.062,0.863,-11.463
632.000,-3179.494,1247826.750,754261.625,0.861,-11.509
633.000,-3189.208,1248227.750,753897.062,0.859,-11.539
634.000,-3193.064,1248530.500,753610.375,0.857,-11.550
635.000,-3179.638,1248779.250,753367.875,0.855,-11.504
636.000,-3193.764,1249233.875,752965.875,0.853,-11.549
637.000,-3170.788,1249867.500,752433.812,0.852,-11.471
638.000,-3193.954,1250377.875,751993.125,0.850,-11.546
639.000,-3172.358,1250637.875,751742.875,0.848,-11.473
640.000,-3184.795,1250895.250,751503.375,0.846,-11.513
641.000,-3197.661,1251316.875,751139.125,0.844,-11.554
642.000,-3186.729,1251601.875,750875.062,0.842,-11.515
643.000,-3187.534,1252024.625,750513.188,0.840,-11.516
644.000,-3188.577,1252512.375,750104.312,0.838,-11.518
645.000,-3178.594,1252993.500,749703.938,0.837,-11.483
646.000,-3179.313,1253270.875,749452.188,0.835,-11.484
647.000,-3202.778,1253665.250,749105.062,0.832,-11.560
648.000,-3193.442,1254028.000,748784.562,0.830,-11.527
649.000,-3195.394,1254269.875,748558.000,0.828,-11.532
650.000,-3183.081,1254717.250,748174.938,0.826,-11.489
651.000,-3211.081,1255377.125,747633.688,0.824,-11.580
652.000,-3185.648,1255788.375,747284.062,0.822,-11.493
653.000,-3186.622,1256078.000,747029.875,0.820,-11.495
654.000,-3208.910,1256387.750,746758.812,0.818,-11.567
655.000,-3197.050,1256882.750,746355.625,0.816,-11.526
656.000,-3212.204,1257354.625,745964.438,0.814,-11.574
657.000,-3201.747,1257523.250,745806.062,0.812,-11.537
658.000,-3212.685,1257660.750,745672.188,0.809,-11.571
659.000,-3214.897,1258058.625,745351.438,0.807,-11.577
660.000,-3193.038,1258661.250,744884.938,0.805,-11.502
661.000,-3206.975,1259108.125,744531.438,0.803,-11.547
662.000,-3206.412,1259320.000,744344.188,0.801,-11.543
663.000,-3208.938,1259399.125,744252.688,0.798,-11.548
664.000,-3208.848,1259764.000,743955.000,0.795,-11.546
665.000,-3210.031,1260022.625,743738.875,0.793,-11.548
666.000,-3224.511,1260199.000,743589.938,0.791,-11.594
667.000,-3214.303,1260676.500,743214.938,0.789,-11.558
668.000,-3202.445,1261157.875,742837.000,0.787,-11.516
669.000,-3214.098,1261432.250,742610.000,0.784,-11.553
670.000,-3215.689,1261380.875,742632.250,0.781,-11.555
671.000,-3218.292,1261412.750,742600.125,0.779,-11.562
672.000,-3206.632,1261704.500,742379.000,0.777,-11.522
673.000,-3219.104,1262021.750,742135.062,0.775,-11.561
674.000,-3220.802,1262553.000,741730.125,0.773,-11.565
675.000,-3224.040,1263211.500,741227.938,0.770,-11.573
676.000,-3212.286,1263701.250,740856.000,0.768,-11.532
677.000,-3227.428,1264048.375,740596.688,0.766,-11.580
678.000,-3225.850,1264277.125,740428.250,0.764,-11.573
679.000,-3239.927,1264456.750,740303.438,0.762,-11.619
680.000,-3241.036,1264651.500,740172.062,0.760,-11.621
681.000,-3241.801,1264534.375,740271.750,0.758,-11.622
682.000,-3241.528,1264533.125,740281.688,0.756,-11.618
683.000,-3231.401,1264685.875,740169.250,0.753,-11.582
684.000,-3222.979,1265073.125,739879.125,0.751,-11.552
685.000,-3234.483,1265572.000,739504.875,0.748,-11.588
686.000,-3248.943,1265910.625,739258.375,0.745,-11.633
687.000,-3252.020,1266506.875,738831.188,0.744,-11.642
688.000,-3228.987,1267318.125,738254.312,0.742,-11.564
689.000,-3244.267,1267951.375,737812.188,0.740,-11.613
690.000,-3231.907,1268158.750,737682.125,0.738,-11.570
691.000,-3244.663,1268118.000,737735.188,0.736,-11.610
692.000,-3245.363,1268267.125,737654.938,0.734,-11.611
693.000,-3247.286,1268659.250,737398.750,0.732,-11.616
694.000,-3236.408,1269155.625,737063.125,0.731,-11.578
695.000,-3262.493,1269312.625,736978.000,0.729,-11.664
696.000,-3249.945,1269157.375,737119.125,0.727,-11.621
697.000,-3250.743,1269192.875,737121.938,0.726,-11.622
698.000,-3251.930,1269604.250,736855.688,0.724,-11.625
699.000,-3241.606,1270324.500,736371.375,0.723,-11.590
700.000,-3254.553,1270942.125,735968.562,0.722,-11.632
701.000,-3243.177,1271345.250,735717.562,0.721,-11.593
702.000,-3257.141,1271414.125,735712.750,0.720,-11.638
703.000,-3245.272,1271650.125,735588.750,0.719,-11.598
704.000,-3259.588,1272015.625,735375.375,0.717,-11.644
705.000,-3258.756,1272606.500,735009.812,0.717,-11.641
706.000,-3262.003,1273026.500,734778.000,0.716,-11.652
707.000,-3265.148,1273186.750,734733.812,0.716,-11.662
708.000,-3265.368,1273186.125,734799.125,0.715,-11.662
709.000,-3264.791,1273150.250,734880.938,0.714,-11.659
710.000,-3266.883,1273649.125,734567.688,0.713,-11.665
711.000,-3256.074,1274509.125,733984.875,0.712,-11.629
712.000,-3281.587,1275719.875,733141.375,0.711,-11.713
713.000,-3259.667,1276597.375,732549.250,0.710,-11.639
714.000,-3260.484,1276972.000,732326.375,0.710,-11.642
715.000,-3286.291,1277077.250,732301.250,0.709,-11.728
716.000,-3275.207,1277004.625,732412.812,0.709,-11.690
717.000,-3273.744,1276964.750,732500.500,0.708,-11.685
718.000,-3288.146,1277305.375,732308.500,0.707,-11.732
719.000,-3278.270,1278087.500,731790.312,0.706,-11.699
720.000,-3266.644,1278996.000,731183.125,0.705,-11.659
721.000,-3290.855,1279513.125,730859.188,0.705,-11.739
722.000,-3279.656,1279840.875,730672.438,0.704,-11.701
723.000,-3296.460,1280048.250,730570.375,0.702,-11.756
724.000,-3296.244,1280552.375,730253.562,0.701,-11.755
725.000,-3286.117,1281408.375,729681.188,0.701,-11.721
726.000,-3285.557,1281993.875,729317.125,0.700,-11.719
727.000,-3288.727,1282340.250,729113.438,0.700,-11.729
728.000,-3287.594,1282460.625,729063.688,0.699,-11.724
729.000,-3273.185,1282775.500,728861.250,0.698,-11.675
730.000,-3288.177,1283535.625,728333.562,0.697,-11.725
731.000,-3287.953,1284765.000,727472.188,0.697,-11.724
732.000,-3289.705,1285860.875,726700.062,0.697,-11.730
733.000,-3279.120,1286324.500,726381.188,0.696,-11.694
734.000,-3279.653,1286713.125,726116.125,0.695,-11.695
735.000,-3294.349,1287174.875,725792.938,0.694,-11.743
736.000,-3304.965,1287450.875,725619.188,0.693,-11.778
737.000,-3294.248,1287693.000,725475.562,0.693,-11.742
738.000,-3308.629,1288094.250,725217.688,0.692,-11.790
739.000,-3308.936,1288766.750,724762.812,0.691,-11.790
740.000,-3286.829,1289824.375,724027.188,0.691,-11.716
741.000,-3299.658,1290750.875,723385.812,0.690,-11.758
742.000,-3303.037,1291523.000,722857.438,0.689,-11.769
743.000,-3303.116,1292332.375,722305.875,0.689,-11.769
744.000,-3314.792,1293122.500,721768.812,0.688,-11.808
745.000,-3305.685,1293977.000,721185.812,0.687,-11.777
746.000,-3306.888,1294340.375,720949.250,0.687,-11.780
747.000,-3307.229,1294321.500,720981.125,0.686,-11.781
748.000,-3296.677,1294518.250,720859.750,0.685,-11.745
749.000,-3308.407,1294890.375,720610.688,0.684,-11.783
750.000,-3297.627,1295407.750,720253.750,0.683,-11.746
751.000,-3298.718,1295821.125,719973.250,0.682,-11.749
752.000,-3299.640,1296155.250,719747.625,0.681,-11.752
753.000,-3311.796,1296484.125,719529.938,0.680,-11.792
754.000,-3324.699,1297155.125,719067.625,0.680,-11.834
755.000,-3304.387,1298148.750,718377.750,0.679,-11.767
756.000,-3305.350,1298939.250,717845.500,0.679,-11.769
757.000,-3318.259,1299833.375,717248.312,0.678,-11.812
758.000,-3320.883,1300304.625,716946.438,0.678,-11.821
759.000,-3308.329,1300656.875,716732.562,0.678,-11.779
760.000,-3322.960,1301165.000,716432.188,0.678,-11.828
761.000,-3335.260,1301715.000,716107.750,0.678,-11.869
762.000,-3310.447,1301985.750,715987.688,0.678,-11.787
763.000,-3311.933,1302573.625,715646.000,0.678,-11.793
764.000,-3324.781,1303620.875,714974.188,0.679,-11.836
765.000,-3325.569,1305183.875,713939.625,0.680,-11.840
766.000,-3327.666,1306002.000,713433.062,0.681,-11.848
767.000,-3316.317,1306342.375,713264.125,0.682,-11.811
768.000,-3330.068,1306301.500,713364.750,0.682,-11.858
769.000,-3328.230,1306813.500,713075.062,0.683,-11.853
770.000,-3343.277,1307929.125,712360.312,0.684,-11.904
771.000,-3345.699,1309488.000,711339.688,0.685,-11.914
772.000,-3331.941,1310426.875,710753.062,0.687,-11.870
773.000,-3346.494,1310599.875,710704.000,0.688,-11.920
774.000,-3346.933,1310982.125,710501.750,0.689,-11.922
775.000,-3346.528,1311940.000,709876.688,0.690,-11.922
776.000,-3324.687,1313339.250,708928.875,0.691,-11.850
777.000,-3325.876,1314160.500,708381.312,0.691,-11.855
778.000,-3326.352,1314658.750,708067.125,0.691,-11.857
779.000,-3340.675,1315021.500,707855.250,0.691,-11.905
780.000,-3339.956,1315948.125,707240.938,0.692,-11.903
781.000,-3353.333,1316745.500,706704.188,0.691,-11.948
782.000,-3344.196,1317489.125,706177.750,0.691,-11.917
783.000,-3344.787,1318101.375,705724.688,0.689,-11.917
784.000,-3343.021,1318716.750,705260.812,0.688,-11.910
785.000,-3333.550,1319550.750,704635.438,0.686,-11.877
786.000,-3345.721,1320386.750,704012.500,0.685,-11.917
787.000,-3357.905,1320842.625,703683.625,0.684,-11.957
788.000,-3358.410,1321281.750,703386.750,0.684,-11.959
789.000,-3360.038,1321932.625,702945.188,0.684,-11.964
790.000,-3349.816,1322737.875,702393.188,0.684,-11.931
791.000,-3352.509,1323852.125,701620.562,0.684,-11.940
792.000,-3352.477,1325084.750,700759.812,0.684,-11.940
793.000,-3341.260,1325633.500,700360.438,0.683,-11.902
794.000,-3352.807,1325811.875,700209.250,0.682,-11.939
795.000,-3354.070,1326442.125,699730.062,0.680,-11.942
796.000,-3357.765,1327836.375,698722.562,0.679,-11.953
797.000,-3345.635,1328565.750,698188.500,0.678,-11.912
798.000,-3346.039,1328828.500,697993.938,0.677,-11.912
799.000,-3346.670,1329316.000,697667.312,0.676,-11.914
800.000,-3360.635,1330055.625,697195.125,0.676,-11.961
801.000,-3361.554,1330821.000,696731.375,0.677,-11.965
802.000,-3349.230,1331463.750,696361.250,0.677,-11.924
803.000,-3361.602,1332481.875,695736.875,0.678,-11.966
804.000,-3364.466,1333450.500,695149.000,0.679,-11.977
805.000,-3373.279,1333968.125,694863.250,0.679,-12.007
806.000,-3363.314,1334444.750,694594.000,0.679,-11.974
807.000,-3364.800,1334902.875,694332.562,0.679,-11.980
808.000,-3363.052,1335425.750,694032.125,0.679,-11.974
809.000,-3365.507,1335756.000,693870.938,0.680,-11.983
810.000,-3366.158,1336408.750,693491.875,0.680,-11.986
811.000,-3376.827,1337694.125,692679.750,0.681,-12.022
812.000,-3377.846,1339097.625,691800.562,0.682,-12.027
813.000,-3366.142,1339537.500,691600.875,0.684,-11.990
814.000,-3380.097,1339992.500,691384.312,0.685,-12.038
815.000,-3368.611,1340846.125,690890.312,0.687,-12.001
816.000,-3367.618,1341816.500,690319.688,0.688,-12.000
817.000,-3367.402,1342123.500,690195.438,0.690,-12.001
818.000,-3356.323,1342958.125,689723.250,0.692,-11.967
819.000,-3356.858,1343989.500,689120.562,0.694,-11.971
820.000,-3379.749,1344843.125,688635.500,0.696,-12.049
821.000,-3368.308,1345521.250,688261.625,0.697,-12.012
