482.000,-7546.263,145016.906,105674.781,0.472,-6.284
483.000,-7545.439,145020.547,105691.164,0.472,-6.284
484.000,-7506.826,145015.328,105715.461,0.473,-6.255
485.000,-7505.992,145006.141,105742.188,0.473,-6.254
486.000,-7543.974,144993.094,105768.914,0.473,-6.284
487.000,-7542.432,144990.812,105784.664,0.474,-6.283
488.000,-7505.463,145002.953,105787.852,0.474,-6.254
489.000,-7545.532,145024.906,105781.367,0.474,-6.285
490.000,-7544.776,145047.812,105772.172,0.474,-6.285
491.000,-7508.142,145074.781,105758.141,0.474,-6.257
492.000,-7507.138,145107.219,105737.281,0.474,-6.256
493.000,-7545.011,145141.000,105714.914,0.474,-6.285
494.000,-7548.304,145177.703,105691.062,0.474,-6.288
495.000,-7547.062,145220.375,105662.336,0.474,-6.287
496.000,-7548.583,145264.609,105632.562,0.474,-6.288
497.000,-7550.708,145311.094,105601.148,0.474,-6.290
498.000,-7552.088,145353.688,105572.555,0.474,-6.291
499.000,-7549.169,145387.672,105548.594,0.474,-6.289
500.000,-7554.273,145427.125,105520.195,0.474,-6.293
501.000,-7553.525,145463.453,105497.898,0.474,-6.292
502.000,-7553.686,145505.906,105472.938,0.474,-6.292
503.000,-7555.813,145552.391,105446.391,0.474,-6.294
504.000,-7554.758,145619.469,105400.555,0.474,-6.294
505.000,-7519.108,145683.375,105355.406,0.475,-6.266
506.000,-7556.633,145748.703,105307.594,0.475,-6.295
507.000,-7559.704,145806.031,105266.422,0.475,-6.298
508.000,-7559.244,145855.766,105230.969,0.474,-6.297
509.000,-7560.416,145894.422,105205.414,0.474,-6.298
510.000,-7547.953,145931.953,105181.672,0.474,-6.288
511.000,-7548.235,145960.578,105167.984,0.474,-6.288
512.000,-7548.832,145998.578,105148.492,0.474,-6.289
513.000,-7549.281,146047.328,105118.852,0.474,-6.290
514.000,-7547.567,146102.344,105085.750,0.475,-6.289
515.000,-7550.054,146156.203,105052.898,0.475,-6.291
516.000,-7551.729,146225.547,105005.242,0.476,-6.293
517.000,-7550.307,146319.734,104932.258,0.476,-6.292
518.000,-7474.777,146391.172,104878.719,0.476,-6.234
519.000,-7553.300,146460.172,104825.148,0.476,-6.294
520.000,-7551.514,146532.188,104769.812,0.476,-6.293
521.000,-7553.915,146603.609,104713.609,0.476,-6.295
522.000,-7554.807,146675.000,104657.320,0.476,-6.296
523.000,-7554.156,146744.031,104604.234,0.476,-6.296
524.000,-7554.726,146803.188,104562.273,0.476,-6.296
525.000,-7556.921,146854.266,104526.805,0.477,-6.298
526.000,-7555.590,146900.734,104495.523,0.477,-6.297
527.000,-7520.505,146943.531,104466.414,0.477,-6.270
528.000,-7559.424,146977.625,104444.359,0.477,-6.300
529.000,-7546.771,147027.438,104402.133,0.477,-6.291
530.000,-7546.258,147069.812,104363.719,0.476,-6.290
531.000,-7548.889,147112.578,104325.539,0.476,-6.292
532.000,-7548.127,147148.531,104295.211,0.476,-6.291
533.000,-7511.196,147171.734,104277.672,0.476,-6.262
534.000,-7548.327,147187.344,104266.422,0.475,-6.290
535.000,-7549.903,147194.047,104264.039,0.475,-6.291
536.000,-7542.726,147193.656,104269.523,0.475,-6.285
537.000,-7543.304,147186.812,104284.812,0.475,-6.286
538.000,-7544.183,147184.438,104300.812,0.475,-6.287
539.000,-7545.806,147189.766,104314.250,0.476,-6.289
540.000,-7545.573,147197.234,104324.469,0.476,-6.289
541.000,-7547.092,147195.172,104338.133,0.476,-6.291
542.000,-7546.251,147192.188,104346.695,0.476,-6.290
543.000,-7547.956,147191.312,104349.047,0.476,-6.291
544.000,-7549.702,147200.609,104341.156,0.476,-6.292
545.000,-7550.462,147225.016,104323.164,0.475,-6.292
546.000,-7549.223,147252.438,104303.203,0.475,-6.291
547.000,-7551.563,147293.484,104268.492,0.475,-6.293
548.000,-7551.950,147345.281,104222.695,0.475,-6.293
549.000,-7553.848,147397.328,104182.500,0.475,-6.295
550.000,-7555.071,147456.062,104140.797,0.475,-6.296
551.000,-7552.341,147527.969,104085.992,0.475,-6.294
552.000,-7517.276,147597.328,104030.523,0.475,-6.267
553.000,-7557.183,147664.312,103973.883,0.475,-6.297
554.000,-7520.686,147727.016,103920.883,0.474,-6.269
555.000,-7553.494,147779.219,103874.500,0.474,-6.294
556.000,-7515.854,147828.047,103831.703,0.474,-6.265
557.000,-7554.930,147873.547,103794.742,0.474,-6.295
558.000,-7556.620,147913.500,103767.695,0.474,-6.296
559.000,-7554.289,147947.859,103745.328,0.473,-6.294
560.000,-7558.571,147967.156,103733.883,0.473,-6.297
561.000,-7551.894,147968.500,103735.977,0.473,-6.292
562.000,-7555.462,147966.078,103747.227,0.473,-6.294
563.000,-7550.975,147961.578,103761.055,0.473,-6.291
564.000,-7551.430,147988.188,103742.680,0.473,-6.291
565.000,-7550.998,148014.500,103729.836,0.473,-6.292
566.000,-7552.522,148049.078,103715.406,0.474,-6.293
567.000,-7552.235,148082.094,103701.625,0.474,-6.294
568.000,-7555.114,148110.922,103687.172,0.475,-6.296
569.000,-7555.514,148134.250,103676.859,0.474,-6.296
570.000,-7554.334,148159.391,103665.320,0.474,-6.295
571.000,-7554.918,148185.406,103640.367,0.474,-6.295
572.000,-7558.570,148209.953,103617.602,0.473,-6.298
573.000,-7556.482,148230.500,103598.477,0.473,-6.296
574.000,-7558.094,148257.438,103582.141,0.474,-6.298
575.000,-7549.008,148283.953,103569.797,0.474,-6.291
576.000,-7552.004,148314.281,103557.930,0.474,-6.294
577.000,-7547.929,148346.484,103547.766,0.475,-6.291
578.000,-7547.671,148383.797,103533.625,0.475,-6.291
579.000,-7547.660,148415.969,103519.867,0.475,-6.292
580.000,-7548.948,148453.688,103491.258,0.475,-6.293
581.000,-7550.684,148486.000,103461.352,0.475,-6.294
582.000,-7551.075,148518.797,103434.742,0.475,-6.294
583.000,-7552.745,148547.625,103415.438,0.475,-6.296
584.000,-7551.380,148564.719,103407.852,0.476,-6.295
585.000,-7552.359,148578.109,103402.188,0.476,-6.296
586.000,-7551.925,148599.375,103389.586,0.476,-6.295
587.000,-7514.155,148621.922,103376.445,0.476,-6.266
588.000,-7554.438,148650.922,103348.922,0.476,-6.297
589.000,-7555.492,148680.641,103320.492,0.475,-6.298
590.000,-7557.881,148700.375,103300.188,0.475,-6.299
591.000,-7558.762,148725.766,103274.633,0.475,-6.300
592.000,-7557.915,148755.109,103250.680,0.475,-6.299
593.000,-7558.119,148797.234,103218.484,0.475,-6.299
594.000,-7559.354,148837.656,103187.930,0.474,-6.300
595.000,-7560.049,148862.156,103168.883,0.474,-6.300
596.000,-7561.473,148885.719,103153.367,0.474,-6.301
597.000,-7560.572,148902.344,103145.648,0.474,-6.300
598.000,-7562.467,148920.312,103122.500,0.473,-6.302
599.000,-7563.333,148954.672,103089.516,0.473,-6.302
600.000,-7565.990,148996.609,103055.844,0.473,-6.304
601.000,-7566.384,149035.203,103027.234,0.473,-6.305
602.000,-7567.863,149062.031,103010.000,0.473,-6.306
603.000,-7567.778,149083.391,102999.953,0.473,-6.306
604.000,-7569.369,149094.812,102998.562,0.473,-6.307
605.000,-7557.766,149111.922,102990.633,0.473,-6.298
606.000,-7556.093,149150.938,102973.086,0.473,-6.297
607.000,-7557.693,149202.234,102949.562,0.474,-6.299
608.000,-7558.289,149251.406,102925.727,0.475,-6.300
609.000,-7559.436,149297.062,102901.102,0.476,-6.302
610.000,-7559.385,149320.094,102890.070,0.476,-6.302
611.000,-7560.432,149335.031,102878.008,0.476,-6.303
612.000,-7559.602,149345.078,102867.469,0.476,-6.303
613.000,-7562.583,149349.297,102858.945,0.476,-6.305
614.000,-7560.167,149339.578,102855.148,0.475,-6.302
615.000,-7563.429,149325.219,102849.641,0.474,-6.304
616.000,-7563.715,149301.891,102843.516,0.473,-6.303
617.000,-7563.769,149260.953,102847.938,0.472,-6.302
618.000,-7562.614,149191.594,102873.992,0.471,-6.300
619.000,-7562.290,149114.438,102905.289,0.470,-6.299
620.000,-7565.008,149043.078,102935.664,0.469,-6.300
621.000,-7565.043,148970.734,102967.766,0.469,-6.300
622.000,-7564.145,148833.234,103053.133,0.468,-6.298
623.000,-7563.875,148719.609,103123.156,0.468,-6.298
624.000,-7565.854,148640.547,103173.359,0.468,-6.300
625.000,-7526.985,148586.000,103208.883,0.468,-6.270
626.000,-7565.410,148560.953,103225.984,0.469,-6.300
627.000,-7567.136,148538.719,103235.727,0.469,-6.302
628.000,-7529.588,148519.281,103236.711,0.469,-6.273
629.000,-7568.921,148485.078,103244.617,0.470,-6.304
630.000,-7564.180,148427.328,103269.375,0.470,-6.301
631.000,-7559.812,148360.172,103306.625,0.470,-6.298
632.000,-7556.626,148305.984,103341.992,0.471,-6.296
633.000,-7559.909,148264.297,103372.258,0.471,-6.299
634.000,-7560.526,148239.797,103387.789,0.472,-6.300
635.000,-7562.248,148272.609,103347.039,0.472,-6.302
636.000,-7562.558,148233.969,103373.258,0.473,-6.302
637.000,-7561.409,148122.672,103451.750,0.473,-6.302
638.000,-7562.819,148002.578,103555.258,0.473,-6.303
639.000,-7561.343,147921.859,103627.031,0.474,-6.302
640.000,-7564.438,147873.688,103673.664,0.474,-6.305
641.000,-7562.510,147857.734,103697.898,0.474,-6.304
642.000,-7561.013,147862.562,103705.883,0.475,-6.303
643.000,-7560.765,147891.031,103698.852,0.476,-6.304
644.000,-7557.718,147937.016,103677.664,0.476,-6.303
645.000,-7558.697,147991.406,103649.289,0.477,-6.304
646.000,-7559.724,148062.547,103607.375,0.478,-6.306
647.000,-7561.997,148145.906,103547.961,0.479,-6.308
648.000,-7561.072,148234.922,103479.492,0.479,-6.307
649.000,-7560.189,148327.594,103409.328,0.479,-6.307
650.000,-7562.993,148422.391,103339.234,0.479,-6.309
651.000,-7563.553,148513.328,103271.383,0.479,-6.310
652.000,-7563.869,148590.266,103210.438,0.479,-6.310
653.000,-7560.676,148652.016,103159.203,0.479,-6.307
654.000,-7564.334,148690.500,103135.742,0.478,-6.310
655.000,-7564.568,148696.375,103143.289,0.478,-6.310
656.000,-7565.910,148678.469,103161.648,0.478,-6.310
657.000,-7567.616,148651.156,103182.969,0.478,-6.312
658.000,-7563.249,148611.812,103211.234,0.477,-6.308
659.000,-7567.082,148589.266,103227.742,0.477,-6.311
660.000,-7529.238,148580.922,103235.422,0.477,-6.282
661.000,-7567.459,148579.797,103236.398,0.477,-6.311
662.000,-7566.030,148590.188,103225.719,0.477,-6.309
663.000,-7528.939,148623.562,103196.727,0.476,-6.281
664.000,-7567.429,148648.438,103170.672,0.476,-6.310
665.000,-7564.583,148657.703,103148.883,0.476,-6.307
666.000,-7566.208,148680.250,103123.820,0.476,-6.309
667.000,-7567.222,148719.328,103088.797,0.476,-6.309
668.000,-7569.398,148766.781,103048.047,0.476,-6.311
669.000,-7569.858,148827.625,102996.250,0.475,-6.311
670.000,-7571.546,148898.438,102936.773,0.475,-6.312
671.000,-7571.288,148974.703,102871.383,0.475,-6.312
672.000,-7569.879,149055.312,102800.977,0.476,-6.311
673.000,-7550.563,149143.922,102730.883,0.476,-6.297
674.000,-7552.133,149230.453,102667.938,0.477,-6.299
675.000,-7552.862,149312.078,102605.789,0.477,-6.300
676.000,-7553.693,149391.797,102542.594,0.477,-6.300
677.000,-7517.520,149468.359,102486.070,0.477,-6.273
678.000,-7557.925,149527.000,102441.938,0.477,-6.304
679.000,-7555.335,149567.391,102408.852,0.477,-6.302
680.000,-7557.261,149608.375,102379.273,0.477,-6.304
681.000,-7550.215,149635.750,102364.172,0.478,-6.298
682.000,-7552.848,149668.859,102350.281,0.478,-6.301
683.000,-7552.971,149701.359,102338.531,0.478,-6.301
684.000,-7550.258,149735.234,102323.320,0.479,-6.299
685.000,-7552.125,149740.766,102324.336,0.479,-6.301
686.000,-7552.294,149719.281,102342.992,0.479,-6.301
687.000,-7551.969,149687.688,102375.242,0.479,-6.301
688.000,-7553.778,149649.938,102413.562,0.479,-6.302
689.000,-7554.400,149612.188,102453.555,0.479,-6.303
690.000,-7555.856,149572.406,102496.438,0.479,-6.304
691.000,-7554.203,149540.547,102535.367,0.479,-6.303
692.000,-7557.421,149527.828,102555.867,0.479,-6.305
693.000,-7558.913,149508.906,102575.289,0.478,-6.306
694.000,-7557.146,149477.750,102600.969,0.478,-6.304
695.000,-7555.748,149456.609,102621.734,0.478,-6.303
696.000,-7558.518,149439.656,102644.328,0.478,-6.305
697.000,-7559.004,149422.297,102666.656,0.478,-6.306
698.000,-7556.702,149403.094,102684.781,0.478,-6.303
699.000,-7556.060,149380.812,102694.305,0.477,-6.302
700.000,-7556.040,149373.016,102697.461,0.476,-6.302
701.000,-7556.574,149385.594,102688.414,0.476,-6.302
702.000,-7559.863,149411.625,102672.852,0.476,-6.305
703.000,-7561.364,149431.234,102657.391,0.476,-6.306
704.000,-7561.494,149446.031,102642.836,0.476,-6.306
705.000,-7562.584,149466.531,102627.469,0.476,-6.307
706.000,-7561.439,149489.719,102606.594,0.476,-6.306
707.000,-7564.728,149515.469,102587.359,0.476,-6.308
708.000,-7564.175,149547.375,102566.477,0.476,-6.308
709.000,-7564.448,149583.156,102543.148,0.476,-6.308
710.000,-7567.782,149637.594,102508.688,0.476,-6.311
711.000,-7569.639,149684.906,102472.250,0.476,-6.312
712.000,-7565.260,149730.062,102436.703,0.476,-6.309
713.000,-7567.821,149787.594,102391.750,0.477,-6.311
714.000,-7568.216,149845.469,102352.406,0.477,-6.312
715.000,-7563.682,149907.406,102314.070,0.478,-6.309
716.000,-7566.568,149966.344,102279.133,0.478,-6.312
717.000,-7565.315,150004.375,102260.344,0.479,-6.311
718.000,-7565.909,150022.906,102251.398,0.479,-6.312
719.000,-7563.138,150041.688,102244.195,0.479,-6.311
720.000,-7565.885,150059.266,102239.320,0.480,-6.313
721.000,-7563.179,150061.875,102243.641,0.480,-6.311
722.000,-7565.874,150066.469,102248.961,0.480,-6.313
723.000,-7560.473,150075.609,102252.477,0.480,-6.309
724.000,-7563.345,150082.016,102262.023,0.480,-6.311
725.000,-7566.951,150065.891,102284.516,0.480,-6.314
726.000,-7563.336,150032.109,102311.945,0.479,-6.311
727.000,-7563.352,150006.812,102334.453,0.479,-6.310
728.000,-7567.153,149997.766,102344.555,0.479,-6.313
729.000,-7567.968,150011.891,102336.344,0.479,-6.314
730.000,-7566.203,150031.859,102326.430,0.479,-6.312
731.000,-7567.481,150058.219,102307.547,0.479,-6.313
732.000,-7567.567,150085.531,102286.305,0.478,-6.313
733.000,-7569.348,150105.156,102269.320,0.478,-6.314
734.000,-7568.314,150132.625,102250.133,0.479,-6.314
735.000,-7567.785,150153.281,102234.422,0.479,-6.313
736.000,-7569.400,150170.438,102216.914,0.478,-6.314
737.000,-7571.214,150195.828,102196.070,0.478,-6.315
738.000,-7573.633,150217.766,102179.016,0.478,-6.317
739.000,-7574.199,150229.891,102166.883,0.477,-6.317
740.000,-7572.555,150231.391,102164.359,0.477,-6.316
741.000,-7574.270,150242.250,102161.000,0.477,-6.317
742.000,-7570.774,150256.406,102154.758,0.477,-6.314
743.000,-7566.050,150275.750,102152.094,0.478,-6.311
744.000,-7568.603,150298.172,102149.664,0.478,-6.314
745.000,-7567.407,150333.484,102137.898,0.479,-6.313
746.000,-7531.343,150376.609,102119.656,0.479,-6.286
747.000,-7568.038,150393.125,102116.352,0.480,-6.315
748.000,-7571.521,150394.984,102119.828,0.480,-6.318
749.000,-7569.797,150379.844,102124.867,0.479,-6.316
750.000,-7570.774,150359.125,102131.758,0.479,-6.316
751.000,-7572.953,150335.297,102145.391,0.478,-6.317
752.000,-7571.290,150310.109,102163.375,0.478,-6.316
753.000,-7572.033,150292.297,102176.930,0.477,-6.316
754.000,-7573.647,150285.594,102185.336,0.477,-6.317
755.000,-7574.875,150279.578,102197.000,0.477,-6.318
756.000,-7575.533,150277.594,102205.453,0.477,-6.318
757.000,-7537.603,150284.984,102207.242,0.478,-6.289
758.000,-7578.177,150304.609,102201.750,0.478,-6.321
759.000,-7578.399,150333.000,102189.617,0.478,-6.322
760.000,-7577.605,150362.406,102175.273,0.478,-6.321
761.000,-7578.967,150395.703,102155.492,0.478,-6.322
762.000,-7581.679,150426.594,102127.273,0.478,-6.324
763.000,-7579.052,150445.422,102101.320,0.477,-6.321
764.000,-7579.049,150460.750,102074.961,0.477,-6.321
765.000,-7577.268,150481.375,102050.508,0.477,-6.319
766.000,-7577.073,150503.688,102030.172,0.476,-6.319
767.000,-7574.053,150541.109,102003.445,0.477,-6.317
768.000,-7574.718,150592.531,101971.047,0.477,-6.318
769.000,-7571.862,150644.109,101940.695,0.478,-6.316
770.000,-7572.051,150678.922,101923.836,0.478,-6.317
771.000,-7573.064,150703.594,101914.125,0.479,-6.318
772.000,-7576.652,150729.594,101901.781,0.479,-6.321
773.000,-7575.008,150736.172,101900.250,0.479,-6.320
774.000,-7575.893,150729.031,101907.133,0.479,-6.321
775.000,-7577.228,150710.000,101915.688,0.479,-6.321
776.000,-7575.050,150686.703,101924.438,0.478,-6.319
777.000,-7577.426,150660.438,101935.414,0.478,-6.320
778.000,-7577.208,150646.688,101942.359,0.477,-6.320
779.000,-7539.719,150664.062,101925.539,0.477,-6.291
780.000,-7577.248,150691.047,101903.227,0.477,-6.320
781.000,-7541.323,150713.547,101885.484,0.477,-6.292
782.000,-7569.564,150732.094,101875.922,0.477,-6.313
783.000,-7563.912,150760.141,101864.102,0.477,-6.309
784.000,-7565.965,150792.391,101854.008,0.478,-6.312
785.000,-7565.316,150822.141,101845.461,0.479,-6.313
786.000,-7564.958,150852.547,101833.789,0.480,-6.313
787.000,-7565.694,150882.234,101816.578,0.481,-6.314
788.000,-7561.847,150906.562,101797.055,0.481,-6.312
789.000,-7563.132,150942.969,101767.617,0.481,-6.313
790.000,-7564.279,150970.812,101738.219,0.481,-6.314
791.000,-7522.927,150987.484,101712.539,0.481,-6.282
792.000,-7561.487,151005.234,101685.320,0.481,-6.312
793.000,-7563.588,151037.281,101652.289,0.481,-6.313
794.000,-7563.565,151059.188,101631.547,0.481,-6.314
795.000,-7565.624,151076.781,101616.930,0.482,-6.315
796.000,-7525.957,151084.359,101614.438,0.482,-6.285
797.000,-7564.958,151108.125,101596.773,0.482,-6.316
798.000,-7566.205,151129.359,101579.070,0.482,-6.317
799.000,-7567.668,151135.875,101569.781,0.482,-6.318
800.000,-7566.009,151133.188,101565.750,0.482,-6.316
801.000,-7566.528,151134.156,101559.258,0.482,-6.317
802.000,-7561.260,151133.703,101555.547,0.482,-6.313
803.000,-7564.111,151124.797,101564.328,0.482,-6.315
804.000,-7562.347,151118.531,101577.023,0.482,-6.314
805.000,-7567.044,151110.422,101587.148,0.482,-6.317
806.000,-7567.976,151083.969,101603.531,0.482,-6.318
807.000,-7567.202,151045.547,101620.836,0.481,-6.316
808.000,-7530.135,151012.547,101639.148,0.480,-6.287
809.000,-7531.776,150983.859,101658.289,0.480,-6.288
810.000,-7570.858,150954.094,101681.148,0.479,-6.317
811.000,-7568.833,150941.828,101689.453,0.479,-6.316
812.000,-7531.078,150934.469,101700.312,0.479,-6.287
813.000,-7570.575,150936.953,101706.281,0.479,-6.317
814.000,-7571.233,150934.375,101714.523,0.480,-6.318
815.000,-7569.711,150935.109,101717.219,0.480,-6.317
816.000,-7568.640,150935.859,101721.383,0.480,-6.316
817.000,-7572.658,150925.984,101732.297,0.480,-6.320
818.000,-7570.783,150914.297,101743.117,0.480,-6.318
819.000,-7535.228,150894.750,101761.711,0.480,-6.291
820.000,-7575.537,150879.625,101776.914,0.480,-6.322
821.000,-7577.002,150855.672,101792.547,0.480,-6.323
822.000,-7573.655,150841.312,101801.383,0.479,-6.320
823.000,-7574.516,150833.281,101803.898,0.479,-6.320
824.000,-7573.111,150826.609,101802.969,0.479,-6.319
825.000,-7572.201,150820.219,101797.523,0.478,-6.318
826.000,-7574.583,150819.656,101793.227,0.478,-6.319
827.000,-7573.177,150816.688,101789.984,0.478,-6.318
828.000,-7574.631,150808.391,101788.031,0.477,-6.318
829.000,-7573.555,150828.062,101764.414,0.477,-6.317
830.000,-7576.487,150853.016,101742.305,0.477,-6.320
831.000,-7575.270,150886.078,101717.453,0.477,-6.319
832.000,-7574.180,150910.469,101697.758,0.477,-6.318
833.000,-7568.190,150947.938,101670.742,0.478,-6.314
834.000,-7566.889,150984.859,101640.336,0.478,-6.313
835.000,-7568.529,151020.578,101609.781,0.478,-6.315
836.000,-7566.419,151054.250,101586.945,0.478,-6.313
837.000,-7569.540,151082.688,101571.828,0.479,-6.316
838.000,-7571.195,151104.797,101561.234,0.479,-6.318
839.000,-7572.061,151130.516,101551.164,0.480,-6.319
840.000,-7573.297,151136.641,101554.227,0.481,-6.321
841.000,-7572.700,151129.172,101562.047,0.481,-6.321
842.000,-7571.978,151126.375,101565.219,0.481,-6.321
843.000,-7574.136,151131.812,101563.172,0.482,-6.323
844.000,-7574.814,151144.203,101553.859,0.482,-6.323
845.000,-7576.902,151154.344,101543.031,0.481,-6.325
846.000,-7572.663,151166.688,101532.242,0.481,-6.321
847.000,-7573.064,151167.500,101531.117,0.481,-6.321
848.000,-7570.460,151169.062,101526.625,0.481,-6.319
849.000,-7573.738,151199.688,101490.758,0.481,-6.322
850.000,-7535.586,151240.594,101447.508,0.481,-6.292
851.000,-7571.983,151289.828,101403.031,0.481,-6.320
