2038.000,994.372,68649.430,43391.977,0.082,0.389
2039.000,993.752,68624.633,43408.410,0.082,0.388
2040.000,993.215,68696.953,43347.594,0.082,0.388
2041.000,992.640,68578.766,43464.105,0.082,0.387
2042.000,976.611,68655.016,43396.020,0.082,0.376
2043.000,995.987,68575.891,43463.602,0.082,0.389
2044.000,975.464,68752.766,43311.441,0.082,0.375
2045.000,992.439,68655.094,43403.426,0.082,0.386
2046.000,974.097,68832.461,43244.332,0.082,0.374
2047.000,974.629,68648.820,43411.020,0.082,0.374
2048.000,988.791,68768.102,43315.348,0.082,0.383
2049.000,972.747,68635.719,43436.641,0.082,0.373
2050.000,977.934,68767.969,43318.844,0.082,0.376
2051.000,988.972,68671.320,43407.945,0.082,0.383
2052.000,972.587,68694.086,43384.984,0.082,0.372
2053.000,971.015,68685.523,43392.156,0.082,0.371
2054.000,985.131,68582.633,43492.414,0.082,0.380
2055.000,984.568,68632.094,43452.500,0.082,0.379
2056.000,988.315,68566.258,43507.637,0.082,0.382
2057.000,984.607,68679.734,43413.820,0.082,0.379
2058.000,968.550,68641.742,43449.637,0.082,0.368
2059.000,983.456,68737.031,43364.457,0.082,0.378
2060.000,968.614,68694.414,43409.156,0.082,0.368
2061.000,982.729,68704.867,43406.070,0.082,0.377
2062.000,965.837,68727.891,43386.586,0.082,0.366
2063.000,983.205,68701.859,43413.055,0.082,0.377
2064.000,984.761,68732.930,43391.090,0.082,0.378
2065.000,984.186,68689.117,43431.785,0.082,0.378
2066.000,981.533,68723.453,43403.148,0.082,0.376
2067.000,980.976,68673.211,43453.332,0.082,0.375
2068.000,964.539,68692.117,43439.215,0.082,0.364
2069.000,979.868,68695.086,43434.777,0.082,0.374
2070.000,979.319,68701.266,43431.637,0.082,0.374
2071.000,978.771,68733.359,43407.742,0.082,0.373
2072.000,962.904,68726.156,43414.414,0.082,0.362
2073.000,962.044,68770.695,43374.836,0.082,0.362
2074.000,979.343,68723.336,43421.676,0.083,0.373
2075.000,963.047,68742.570,43410.668,0.083,0.362
2076.000,976.054,68718.172,43436.305,0.083,0.371
2077.000,960.262,68736.141,43425.156,0.083,0.360
2078.000,975.173,68751.062,43416.586,0.083,0.370
2079.000,959.155,68754.266,43415.945,0.083,0.359
2080.000,974.058,68797.562,43379.297,0.083,0.369
2081.000,958.043,68762.586,43412.789,0.083,0.358
2082.000,975.041,68818.508,43363.242,0.083,0.369
2083.000,974.482,68766.078,43411.789,0.083,0.368
2084.000,971.856,68795.336,43392.141,0.083,0.367
2085.000,971.320,68736.734,43449.258,0.083,0.366
2086.000,970.784,68762.023,43428.648,0.083,0.365
2087.000,970.245,68744.086,43447.395,0.083,0.365
2088.000,954.228,68752.547,43443.121,0.083,0.354
2089.000,969.515,68773.602,43424.402,0.083,0.364
2090.000,971.051,68761.289,43434.785,0.083,0.365
2091.000,970.363,68794.914,43407.922,0.083,0.364
2092.000,967.736,68744.547,43456.375,0.083,0.363
2093.000,967.173,68776.625,43429.266,0.083,0.362
2094.000,966.589,68719.906,43480.707,0.083,0.361
2095.000,965.993,68737.359,43464.859,0.083,0.361
2096.000,967.482,68690.594,43503.742,0.083,0.362
2097.000,964.880,68681.477,43510.047,0.083,0.360
2098.000,948.611,68657.391,43530.766,0.083,0.349
2099.000,966.074,68650.070,43536.969,0.083,0.360
2100.000,947.333,68651.336,43538.457,0.083,0.348
2101.000,962.896,68633.102,43558.137,0.083,0.358
2102.000,962.363,68645.250,43550.336,0.083,0.358
2103.000,948.411,68643.641,43554.656,0.083,0.348
2104.000,961.277,68664.602,43540.551,0.083,0.356
2105.000,960.725,68672.867,43538.047,0.084,0.356
2106.000,960.170,68707.883,43510.422,0.084,0.355
2107.000,945.910,68729.148,43494.062,0.084,0.346
2108.000,945.659,68756.656,43473.309,0.084,0.345
2109.000,958.727,68760.734,43473.660,0.084,0.354
2110.000,942.452,68779.070,43460.223,0.084,0.343
2111.000,957.563,68779.367,43460.918,0.084,0.353
2112.000,957.574,68777.000,43462.711,0.084,0.353
2113.000,957.026,68774.000,43464.375,0.084,0.352
2114.000,956.479,68762.227,43473.488,0.084,0.352
2115.000,942.531,68756.805,43477.031,0.084,0.342
2116.000,957.478,68727.992,43502.457,0.084,0.352
2117.000,955.036,68711.922,43520.043,0.084,0.350
2118.000,939.064,68691.703,43542.117,0.084,0.339
2119.000,938.613,68693.844,43543.078,0.084,0.339
2120.000,953.542,68691.289,43547.578,0.084,0.349
2121.000,953.016,68708.172,43535.590,0.084,0.348
2122.000,939.090,68724.188,43523.574,0.084,0.339
2123.000,954.019,68735.281,43515.082,0.084,0.349
2124.000,951.457,68738.781,43515.000,0.084,0.347
2125.000,935.634,68752.102,43506.137,0.084,0.336
2126.000,950.574,68764.547,43496.609,0.084,0.346
2127.000,949.948,68772.930,43490.277,0.084,0.345
2128.000,949.428,68787.766,43478.129,0.084,0.345
2129.000,933.156,68792.273,43475.062,0.084,0.334
2130.000,948.394,68808.648,43461.414,0.084,0.344
2131.000,933.792,68799.312,43471.316,0.084,0.334
2132.000,949.575,68813.016,43462.141,0.084,0.344
2133.000,948.904,68775.312,43500.742,0.084,0.344
2134.000,946.496,68793.102,43491.324,0.084,0.342
2135.000,930.095,68752.031,43532.750,0.085,0.331
2136.000,945.336,68809.859,43484.562,0.085,0.341
2137.000,944.819,68771.484,43521.543,0.085,0.340
2138.000,944.306,68863.484,43441.203,0.085,0.340
2139.000,913.425,68807.352,43490.652,0.085,0.319
2140.000,927.677,68913.734,43394.770,0.085,0.328
2141.000,942.777,68822.219,43476.844,0.085,0.338
2142.000,928.894,68944.812,43369.289,0.085,0.329
2143.000,943.833,68821.570,43480.379,0.085,0.339
2144.000,941.261,68931.211,43385.820,0.085,0.337
2145.000,945.031,68817.742,43490.422,0.085,0.339
2146.000,928.915,68931.883,43391.750,0.085,0.328
2147.000,944.151,68851.148,43465.090,0.085,0.338
2148.000,930.274,68928.688,43397.035,0.085,0.329
2149.000,945.245,68893.352,43431.312,0.085,0.339
2150.000,927.657,68899.828,43430.344,0.085,0.327
2151.000,947.466,68916.711,43418.316,0.085,0.340
2152.000,932.068,68872.828,43459.379,0.085,0.329
2153.000,915.398,68944.953,43397.418,0.085,0.318
2154.000,945.937,68865.922,43469.617,0.085,0.338
2155.000,945.426,68955.305,43391.980,0.085,0.338
2156.000,946.979,68878.555,43461.188,0.085,0.339
2157.000,946.470,68951.969,43397.758,0.085,0.338
2158.000,929.962,68883.961,43461.664,0.085,0.327
2159.000,943.571,68925.438,43429.246,0.085,0.336
2160.000,927.498,68894.906,43460.312,0.085,0.325
2161.000,927.837,68920.750,43439.160,0.085,0.325
2162.000,942.770,68926.188,43434.656,0.085,0.335
2163.000,911.769,68932.273,43429.980,0.085,0.314
2164.000,926.410,68962.750,43401.977,0.085,0.324
2165.000,927.711,68936.688,43424.301,0.085,0.325
2166.000,942.944,68972.078,43395.156,0.085,0.335
2167.000,940.234,68913.664,43451.508,0.086,0.333
2168.000,924.700,68959.102,43414.609,0.086,0.322
2169.000,939.302,68905.617,43464.078,0.086,0.332
2170.000,938.796,68965.281,43414.109,0.086,0.331
2171.000,924.586,68938.156,43440.871,0.086,0.321
2172.000,939.968,68986.359,43400.566,0.086,0.332
2173.000,937.426,68960.453,43427.934,0.086,0.330
2174.000,936.783,68988.344,43407.215,0.086,0.329
2175.000,936.283,68981.969,43416.133,0.086,0.329
2176.000,935.925,68986.594,43413.727,0.086,0.328
2177.000,935.283,68997.922,43404.727,0.086,0.328
2178.000,934.926,68988.648,43414.234,0.086,0.327
2179.000,936.349,69010.766,43396.332,0.086,0.328
2180.000,936.144,68977.922,43427.836,0.086,0.328
2181.000,935.996,68995.219,43415.684,0.086,0.327
2182.000,933.608,68954.109,43456.977,0.086,0.326
2183.000,916.804,68981.562,43436.062,0.086,0.314
2184.000,932.618,68962.242,43454.707,0.086,0.325
2185.000,931.974,68992.641,43429.457,0.086,0.324
2186.000,915.317,68993.977,43429.301,0.086,0.313
2187.000,930.981,69015.938,43409.207,0.086,0.323
2188.000,930.487,69018.477,43406.871,0.086,0.323
2189.000,916.313,69029.047,43397.984,0.086,0.313
2190.000,914.215,69024.906,43403.484,0.086,0.312
2191.000,913.723,69016.391,43413.969,0.086,0.311
2192.000,931.003,69018.414,43415.637,0.086,0.322
2193.000,912.729,69007.219,43430.523,0.087,0.310
2194.000,927.836,69021.430,43421.422,0.087,0.320
2195.000,911.894,69010.180,43433.715,0.087,0.309
2196.000,930.232,69050.391,43399.473,0.087,0.321
2197.000,943.254,69014.508,43431.070,0.087,0.330
2198.000,942.689,69047.016,43400.676,0.086,0.329
2199.000,926.894,68993.453,43446.566,0.086,0.319
2200.000,926.903,69039.992,43405.070,0.086,0.319
2201.000,925.998,68975.523,43464.281,0.086,0.318
2202.000,925.300,69040.820,43409.852,0.086,0.317
2203.000,940.196,68973.961,43473.562,0.087,0.327
2204.000,939.745,69052.836,43407.887,0.087,0.326
2205.000,941.461,68994.680,43463.746,0.087,0.327
2206.000,938.868,69079.766,43393.234,0.087,0.325
2207.000,938.354,69024.328,43446.582,0.087,0.325
2208.000,922.237,69110.531,43372.785,0.087,0.314
2209.000,937.503,69057.930,43421.199,0.087,0.324
2210.000,937.015,69119.008,43369.336,0.087,0.324
2211.000,936.556,69068.562,43416.527,0.087,0.323
2212.000,936.148,69101.602,43388.461,0.087,0.323
2213.000,920.204,69049.953,43437.113,0.087,0.312
2214.000,935.129,69067.938,43422.699,0.087,0.322
2215.000,934.521,69030.422,43457.262,0.087,0.321
2216.000,934.006,69047.648,43443.047,0.087,0.321
2217.000,933.487,69015.281,43471.457,0.087,0.320
2218.000,932.969,69041.555,43447.805,0.087,0.320
2219.000,934.068,69021.656,43466.996,0.087,0.321
2220.000,935.753,69060.523,43433.590,0.087,0.321
2221.000,917.023,69040.930,43453.500,0.087,0.309
2222.000,900.880,69090.953,43415.281,0.087,0.298
2223.000,915.632,69088.594,43423.895,0.088,0.307
2224.000,899.700,69148.375,43376.332,0.088,0.296
2225.000,931.857,69155.195,43374.867,0.088,0.318
2226.000,915.656,69190.500,43344.457,0.088,0.307
2227.000,917.660,69183.977,43348.129,0.088,0.308
2228.000,916.454,69180.562,43349.023,0.087,0.307
2229.000,932.303,69163.266,43363.785,0.087,0.318
2230.000,931.746,69131.305,43393.039,0.087,0.318
2231.000,914.902,69117.320,43407.711,0.087,0.306
2232.000,930.463,69058.414,43462.613,0.087,0.316
2233.000,915.148,69050.078,43474.426,0.087,0.306
2234.000,899.222,68993.836,43530.902,0.088,0.295
2235.000,914.111,69027.453,43505.039,0.088,0.305
2236.000,897.810,68996.430,43535.855,0.088,0.293
2237.000,922.952,69092.031,43452.738,0.088,0.310
2238.000,939.550,69062.039,43476.691,0.088,0.321
2239.000,937.102,69166.477,43380.695,0.088,0.320
2240.000,936.567,69107.133,43430.828,0.087,0.319
2241.000,938.171,69237.078,43315.043,0.087,0.320
2242.000,935.175,69154.594,43388.926,0.087,0.318
2243.000,934.909,69312.969,43249.641,0.087,0.318
2244.000,934.340,69190.867,43358.645,0.087,0.317
2245.000,933.664,69352.367,43216.969,0.088,0.317
2246.000,933.047,69186.078,43366.465,0.088,0.316
2247.000,932.709,69341.305,43232.680,0.088,0.315
2248.000,932.209,69181.422,43379.078,0.088,0.315
2249.000,931.734,69321.258,43260.047,0.088,0.314
2250.000,931.055,69215.438,43357.875,0.088,0.314
2251.000,914.633,69293.406,43291.109,0.088,0.303
2252.000,930.102,69252.234,43328.719,0.088,0.313
2253.000,929.714,69231.789,43348.414,0.088,0.313
2254.000,931.458,69257.055,43327.465,0.088,0.314
2255.000,929.354,69153.039,43420.852,0.088,0.312
2256.000,930.811,69225.203,43358.188,0.088,0.313
2257.000,912.677,69094.938,43475.891,0.088,0.301
2258.000,927.745,69184.359,43395.711,0.088,0.311
2259.000,911.945,69070.094,43495.012,0.088,0.300
2260.000,911.755,69130.070,43438.789,0.088,0.300
2261.000,926.681,69049.969,43506.715,0.088,0.310
2262.000,926.000,69036.531,43515.840,0.088,0.309
2263.000,911.506,69008.531,43536.980,0.088,0.299
2264.000,924.945,68931.758,43602.031,0.088,0.308
2265.000,924.605,68940.617,43592.172,0.088,0.308
2266.000,926.166,68835.922,43684.914,0.088,0.309
2267.000,908.212,68861.961,43662.770,0.088,0.297
2268.000,923.036,68780.336,43735.520,0.088,0.306
2269.000,922.725,68817.211,43704.141,0.088,0.306
2270.000,922.095,68811.070,43711.434,0.088,0.305
2271.000,921.734,68834.664,43688.055,0.088,0.305
2272.000,924.340,68881.219,43643.207,0.088,0.306
2273.000,906.283,68883.711,43639.332,0.088,0.294
2274.000,921.255,68949.164,43579.676,0.088,0.304
2275.000,904.650,68907.688,43615.586,0.088,0.293
2276.000,890.548,68965.602,43564.844,0.088,0.283
2277.000,888.065,68929.664,43599.836,0.088,0.282
2278.000,903.221,68990.656,43548.676,0.088,0.291
2279.000,903.537,68988.469,43553.625,0.089,0.291
2280.000,903.218,69028.500,43516.074,0.088,0.291
2281.000,918.016,69037.844,43503.406,0.088,0.301
2282.000,919.750,69060.930,43479.445,0.088,0.302
2283.000,919.161,69101.023,43439.777,0.088,0.302
2284.000,916.852,69084.938,43449.777,0.088,0.300
2285.000,916.434,69106.281,43428.090,0.088,0.300
2286.000,916.067,69055.164,43474.113,0.088,0.299
2287.000,915.544,69059.188,43470.371,0.088,0.299
2288.000,899.657,68998.797,43522.828,0.088,0.288
2289.000,898.379,69012.695,43511.562,0.088,0.287
2290.000,925.236,68987.805,43537.047,0.088,0.305
2291.000,938.413,69001.656,43523.723,0.088,0.313
2292.000,922.527,68973.234,43543.352,0.088,0.303
2293.000,937.291,68966.914,43542.238,0.088,0.313
2294.000,924.391,68929.844,43570.004,0.088,0.304
2295.000,939.306,68910.250,43581.320,0.088,0.314
2296.000,924.184,68870.555,43611.785,0.088,0.304
2297.000,923.821,68874.000,43607.281,0.088,0.303
2298.000,938.821,68866.070,43615.074,0.088,0.313
2299.000,938.313,68903.508,43582.633,0.088,0.313
2300.000,937.900,68910.578,43576.887,0.088,0.312
2301.000,937.361,68944.836,43548.625,0.088,0.312
2302.000,936.847,68948.125,43549.406,0.088,0.311
2303.000,920.889,68973.977,43529.465,0.088,0.300
2304.000,935.838,68983.391,43524.156,0.088,0.310
2305.000,935.210,68996.867,43517.195,0.088,0.310
2306.000,919.808,69008.250,43511.906,0.088,0.299
2307.000,934.859,68996.305,43524.805,0.088,0.309
2308.000,933.959,69001.461,43523.898,0.088,0.308
2309.000,917.915,68992.359,43537.387,0.088,0.298
2310.000,932.831,69009.453,43526.961,0.088,0.307
2311.000,932.321,68993.258,43545.785,0.089,0.307
2312.000,931.944,69015.859,43530.633,0.089,0.306
2313.000,915.955,68993.523,43555.508,0.089,0.295
2314.000,930.920,69015.414,43538.426,0.089,0.305
2315.000,930.422,68976.828,43576.156,0.089,0.305
2316.000,929.929,69000.531,43558.816,0.089,0.304
2317.000,914.159,68952.055,43603.871,0.089,0.294
2318.000,913.503,68998.602,43562.566,0.089,0.293
2319.000,928.422,68973.328,43586.434,0.089,0.303
2320.000,914.573,69054.969,43515.180,0.089,0.294
2321.000,929.560,69016.594,43548.836,0.089,0.303
2322.000,929.122,69077.883,43495.754,0.089,0.303
2323.000,928.632,69032.359,43539.922,0.089,0.303
2324.000,928.142,69095.969,43486.445,0.089,0.302
2325.000,927.658,69050.883,43529.520,0.089,0.302
2326.000,927.078,69111.305,43479.910,0.089,0.301
2327.000,926.466,69066.047,43526.668,0.089,0.300
2328.000,910.514,69119.844,43482.145,0.089,0.290
2329.000,910.139,69072.633,43526.004,0.089,0.289
2330.000,925.164,69109.922,43496.805,0.089,0.299
2331.000,924.630,69061.531,43544.766,0.089,0.299
2332.000,908.748,69105.383,43508.238,0.089,0.288
2333.000,923.674,69054.742,43553.309,0.089,0.298
2334.000,907.837,69104.719,43510.852,0.089,0.287
2335.000,907.521,69046.180,43564.527,0.089,0.287
2336.000,922.397,69103.336,43514.680,0.089,0.296
2337.000,921.925,69043.125,43569.516,0.089,0.296
2338.000,890.791,69129.969,43493.070,0.089,0.275
2339.000,921.113,69072.477,43543.734,0.090,0.295
2340.000,920.643,69169.812,43458.207,0.090,0.295
2341.000,920.179,69110.312,43512.500,0.090,0.294
2342.000,904.093,69199.500,43432.680,0.090,0.283
2343.000,919.252,69130.125,43493.793,0.090,0.293
2344.000,905.655,69207.648,43427.547,0.090,0.284
2345.000,902.854,69143.469,43486.078,0.090,0.282
2346.000,918.522,69208.258,43429.723,0.090,0.292
2347.000,918.052,69162.375,43473.527,0.090,0.292
2348.000,901.453,69222.273,43423.027,0.090,0.281
2349.000,916.976,69176.664,43464.598,0.090,0.291
2350.000,916.647,69215.781,43431.633,0.090,0.290
2351.000,916.407,69181.102,43465.523,0.090,0.290
2352.000,916.085,69210.750,43441.992,0.090,0.290
2353.000,915.567,69183.891,43469.078,0.090,0.289
2354.000,899.606,69227.570,43436.270,0.090,0.278
2355.000,916.328,69198.398,43466.332,0.090,0.289
2356.000,915.866,69233.219,43438.133,0.090,0.289
2357.000,915.270,69210.195,43464.266,0.090,0.288
2358.000,898.711,69247.922,43436.434,0.090,0.277
2359.000,914.485,69236.711,43448.645,0.090,0.287
2360.000,914.519,69269.742,43421.750,0.090,0.287
2361.000,883.275,69268.695,43427.148,0.090,0.266
2362.000,898.212,69290.125,43411.379,0.090,0.276
2363.000,913.163,69292.656,43412.172,0.090,0.286
2364.000,915.081,69314.125,43397.398,0.090,0.287
2365.000,881.390,69311.633,43402.242,0.091,0.264
2366.000,896.378,69323.461,43392.047,0.091,0.274
2367.000,911.786,69311.633,43405.090,0.091,0.284
2368.000,911.458,69334.305,43388.012,0.091,0.284
2369.000,910.993,69306.273,43412.898,0.091,0.284
2370.000,913.033,69340.430,43382.953,0.091,0.285
2371.000,909.939,69292.531,43428.789,0.091,0.283
2372.000,909.567,69347.000,43383.191,0.091,0.282
2373.000,909.109,69284.938,43440.289,0.091,0.282
2374.000,908.714,69374.305,43362.508,0.091,0.281
2375.000,908.260,69278.219,43449.508,0.091,0.281
2376.000,907.671,69397.055,43347.996,0.091,0.280
2377.000,907.219,69261.016,43472.172,0.091,0.280
2378.000,891.544,69435.219,43319.535,0.091,0.269
2379.000,906.493,69255.102,43480.781,0.091,0.279
2380.000,893.107,69464.406,43299.258,0.091,0.270
2381.000,890.159,69258.891,43483.844,0.091,0.268
2382.000,889.004,69477.266,43291.480,0.091,0.267
2383.000,904.715,69292.172,43458.316,0.091,0.277
2384.000,904.261,69457.016,43315.367,0.091,0.277
2385.000,903.806,69335.859,43423.039,0.091,0.276
2386.000,905.716,69392.430,43373.406,0.091,0.277
2387.000,896.583,69376.594,43389.379,0.091,0.271
2388.000,911.618,69334.664,43426.316,0.091,0.281
2389.000,911.137,69393.539,43373.188,0.091,0.281
2390.000,895.272,69282.750,43471.156,0.091,0.270
2391.000,910.204,69373.062,43391.238,0.091,0.280
2392.000,909.663,69233.422,43514.223,0.091,0.279
2393.000,893.201,69315.742,43439.473,0.091,0.268
2394.000,895.826,69190.109,43545.902,0.091,0.270
2395.000,908.244,69235.469,43502.020,0.091,0.278
2396.000,907.940,69186.969,43546.582,0.091,0.278
2397.000,907.510,69205.414,43529.477,0.091,0.277
2398.000,891.800,69238.172,43499.543,0.091,0.267
2399.000,891.365,69211.953,43526.363,0.091,0.266
2400.000,906.222,69281.617,43469.020,0.091,0.276
2401.000,892.837,69230.547,43516.934,0.091,0.267
2402.000,905.315,69317.695,43441.207,0.091,0.275
2403.000,904.792,69275.102,43484.742,0.091,0.275
2404.000,904.384,69357.602,43416.922,0.091,0.274
2405.000,887.633,69324.430,43446.941,0.092,0.263
2406.000,890.414,69387.789,43393.879,0.092,0.264
2407.000,903.031,69379.102,43409.102,0.092,0.273
2408.000,902.892,69415.523,43380.215,0.092,0.272
2409.000,902.454,69429.984,43367.047,0.092,0.272
2410.000,888.220,69417.891,43381.105,0.092,0.262
2411.000,891.058,69447.016,43358.516,0.092,0.264
2412.000,903.376,69403.633,43396.434,0.092,0.272
2413.000,902.919,69442.133,43362.188,0.092,0.272
2414.000,887.090,69388.633,43412.020,0.092,0.261
2415.000,886.614,69416.531,43388.312,0.092,0.261
2416.000,901.975,69378.461,43422.211,0.092,0.271
2417.000,904.157,69398.195,43410.180,0.092,0.272
2418.000,885.949,69388.695,43425.410,0.092,0.260
2419.000,901.268,69391.391,43429.113,0.092,0.270
2420.000,884.825,69406.625,43424.832,0.092,0.258
2421.000,903.290,69385.797,43449.188,0.092,0.271
2422.000,885.102,69418.242,43426.363,0.092,0.258
2423.000,884.539,69401.672,43446.148,0.092,0.258
2424.000,899.487,69449.133,43408.789,0.092,0.268
2425.000,899.045,69440.844,43418.668,0.092,0.267
2426.000,901.083,69480.125,43383.922,0.093,0.268
2427.000,881.956,69476.016,43387.734,0.093,0.255
2428.000,897.596,69503.961,43360.820,0.093,0.266
2429.000,897.296,69506.195,43357.988,0.093,0.265
2430.000,881.326,69524.211,43339.980,0.093,0.255
2431.000,896.427,69523.219,43339.148,0.093,0.265
2432.000,898.469,69519.516,43343.867,0.093,0.266
2433.000,895.557,69524.383,43340.375,0.093,0.264
2434.000,895.123,69504.734,43359.645,0.093,0.263
2435.000,894.630,69514.469,43353.562,0.093,0.263
2436.000,897.075,69495.438,43375.383,0.093,0.264
2437.000,894.170,69493.359,43378.621,0.093,0.262
2438.000,878.197,69487.859,43386.316,0.093,0.251
2439.000,893.165,69479.789,43399.777,0.093,0.261
2440.000,892.865,69486.039,43397.848,0.093,0.261
2441.000,895.129,69477.719,43407.367,0.093,0.262
2442.000,892.089,69489.531,43400.129,0.093,0.260
2443.000,891.791,69481.133,43412.008,0.093,0.260
2444.000,891.356,69501.961,43395.180,0.093,0.259
2445.000,878.025,69503.266,43394.492,0.093,0.250
2446.000,890.489,69529.758,43373.789,0.093,0.258
2447.000,874.683,69525.352,43379.660,0.093,0.248
2448.000,860.376,69560.195,43348.484,0.093,0.238
2449.000,893.054,69553.945,43354.457,0.093,0.260
2450.000,890.155,69592.859,43323.938,0.093,0.258
2451.000,889.833,69589.758,43327.945,0.093,0.257
2452.000,889.189,69613.203,43306.156,0.093,0.257
2453.000,876.048,69616.914,43305.688,0.093,0.248
2454.000,872.960,69618.914,43303.398,0.093,0.245
2455.000,872.524,69631.727,43290.812,0.093,0.245
2456.000,887.633,69610.969,43312.090,0.093,0.255
2457.000,874.319,69635.547,43292.977,0.093,0.246
2458.000,886.631,69606.883,43317.477,0.093,0.254
2459.000,886.334,69636.039,43293.441,0.093,0.254
2460.000,870.512,69606.727,43323.312,0.093,0.243
2461.000,885.472,69644.414,43290.234,0.093,0.253
2462.000,887.614,69610.750,43322.145,0.094,0.254
2463.000,868.753,69659.945,43281.727,0.094,0.241
2464.000,884.398,69616.742,43321.137,0.094,0.252
2465.000,886.428,69675.961,43268.922,0.094,0.253
2466.000,867.360,69632.320,43309.391,0.094,0.240
2467.000,882.966,69702.203,43248.105,0.094,0.250
2468.000,883.855,69647.266,43297.164,0.094,0.251
2469.000,883.422,69737.062,43218.922,0.094,0.250
2470.000,885.454,69659.953,43287.895,0.094,0.252
2471.000,882.496,69769.391,43193.137,0.094,0.249
2472.000,882.132,69681.742,43273.105,0.094,0.249
2473.000,866.313,69799.570,43169.348,0.094,0.238
2474.000,868.785,69702.219,43257.867,0.094,0.240
2475.000,881.251,69825.508,43153.875,0.094,0.248
2476.000,880.690,69722.367,43248.762,0.094,0.247
2477.000,882.845,69848.078,43138.012,0.094,0.249
2478.000,879.961,69733.523,43242.836,0.094,0.247
2479.000,879.557,69852.398,43139.398,0.094,0.246
2480.000,863.822,69729.336,43249.605,0.094,0.236
2481.000,881.397,69849.102,43142.742,0.094,0.247
2482.000,878.512,69723.922,43257.566,0.094,0.245
2483.000,863.971,69840.977,43153.863,0.094,0.235
2484.000,881.380,69725.289,43257.477,0.094,0.247
2485.000,878.486,69829.250,43168.777,0.094,0.245
2486.000,862.515,69733.805,43258.012,0.094,0.234
2487.000,884.688,69814.984,43185.801,0.094,0.249
2488.000,884.242,69736.867,43259.121,0.094,0.248
2489.000,886.246,69784.000,43220.469,0.094,0.249
2490.000,885.794,69723.148,43275.406,0.094,0.249
2491.000,867.419,69747.734,43252.023,0.094,0.237
2492.000,882.477,69719.711,43277.508,0.094,0.246
2493.000,866.445,69731.516,43265.340,0.094,0.236
2494.000,866.586,69738.750,43253.098,0.094,0.236
2495.000,868.811,69750.734,43241.020,0.094,0.237
2496.000,883.893,69789.344,43210.582,0.094,0.247
2497.000,865.424,69814.727,43190.184,0.094,0.235
2498.000,880.386,69886.445,43127.719,0.094,0.244
2499.000,864.923,69898.203,43127.055,0.094,0.234
2500.000,880.033,69983.320,43057.180,0.095,0.244
2501.000,864.192,69966.883,43075.523,0.095,0.233
2502.000,881.603,70068.703,42989.645,0.095,0.244
2503.000,865.750,70013.047,43046.762,0.095,0.233
2504.000,864.572,70130.445,42942.223,0.095,0.232
2505.000,877.855,70036.266,43028.578,0.095,0.241
2506.000,882.763,70165.555,42917.145,0.095,0.244
2507.000,877.097,70014.969,43060.141,0.095,0.240
2508.000,866.554,70200.883,42874.125,0.095,0.233
2509.000,881.535,69998.180,43048.719,0.095,0.243
2510.000,866.304,70063.680,42994.105,0.095,0.233
2511.000,877.778,69905.742,43140.996,0.095,0.241
2512.000,867.393,70162.828,42892.797,0.095,0.234
2513.000,882.371,70023.891,43014.074,0.095,0.243
2514.000,858.961,70018.336,43034.945,0.095,0.228
2515.000,859.046,69943.852,43110.238,0.095,0.228
2516.000,863.907,70074.352,42988.191,0.095,0.231
2517.000,863.436,70049.477,43013.945,0.095,0.230
2518.000,878.365,69962.094,43101.254,0.095,0.240
2519.000,872.816,69929.758,43156.020,0.095,0.236
2520.000,879.971,70034.062,43027.918,0.095,0.241
2521.000,864.594,70012.320,43040.602,0.095,0.231
2522.000,878.240,69888.195,43155.594,0.095,0.240
2523.000,875.343,69872.656,43174.164,0.095,0.238
2524.000,855.617,69971.414,43096.332,0.095,0.224
2525.000,855.190,70089.016,42971.828,0.095,0.224
2526.000,854.854,70030.320,43035.082,0.095,0.224
2527.000,869.792,69905.422,43172.133,0.095,0.233
2528.000,860.113,69929.211,43140.879,0.095,0.227
2529.000,859.904,69969.977,43101.734,0.095,0.226
2530.000,874.808,69945.938,43123.984,0.095,0.236
2531.000,869.170,69895.922,43181.605,0.095,0.232
2532.000,855.307,69940.273,43132.297,0.095,0.223
2533.000,876.113,70004.977,43063.980,0.095,0.237
2534.000,873.256,69993.688,43076.223,0.095,0.235
2535.000,867.843,69948.461,43130.727,0.095,0.231
2536.000,856.985,70030.461,43044.031,0.095,0.224
2537.000,856.736,70035.555,43037.680,0.095,0.223
2538.000,858.919,70015.258,43063.910,0.095,0.225
2539.000,868.913,69947.609,43155.605,0.095,0.231
2540.000,873.545,70110.953,42982.477,0.095,0.234
2541.000,870.892,70063.070,43021.609,0.095,0.232
2542.000,870.994,70025.664,43063.230,0.095,0.232
2543.000,870.518,69901.906,43179.230,0.095,0.232
2544.000,869.994,69997.672,43094.422,0.095,0.231
2545.000,864.709,69938.008,43177.953,0.095,0.228
2546.000,869.232,70167.242,42931.703,0.095,0.231
2547.000,868.816,69912.242,43155.070,0.095,0.230
2548.000,869.524,69876.320,43197.113,0.095,0.231
2549.000,869.139,69678.742,43373.961,0.095,0.230
2550.000,866.558,69999.484,43083.273,0.095,0.228
2551.000,862.117,69897.086,43176.645,0.095,0.225
2552.000,855.785,70112.430,43007.555,0.095,0.221
2553.000,875.828,69916.977,43159.305,0.095,0.234
2554.000,877.716,70025.680,43073.102,0.095,0.235
2555.000,902.721,69907.984,43181.625,0.095,0.252
