451.000,-8440.865,1763718.500,1844069.750,0.430,-6.936
452.000,-8438.553,1764090.125,1843617.250,0.431,-6.935
453.000,-8435.583,1764268.750,1843335.500,0.432,-6.934
454.000,-8434.423,1764544.000,1843053.125,0.433,-6.934
455.000,-8431.564,1764815.000,1842762.000,0.435,-6.933
456.000,-8428.190,1765333.250,1842218.000,0.436,-6.932
457.000,-8427.900,1767088.250,1840426.375,0.437,-6.933
458.000,-8428.567,1770341.250,1837107.000,0.438,-6.935
459.000,-8428.228,1773797.250,1833568.500,0.438,-6.934
460.000,-8429.673,1776550.625,1830632.000,0.438,-6.936
461.000,-8431.154,1787725.250,1819963.625,0.439,-6.937
462.000,-8431.883,1795921.500,1812664.125,0.440,-6.939
463.000,-8432.756,1796234.375,1812421.125,0.440,-6.939
464.000,-8433.569,1796768.875,1811915.875,0.439,-6.939
465.000,-8434.408,1797390.750,1811312.500,0.438,-6.939
466.000,-8435.166,1797928.625,1810806.000,0.437,-6.938
467.000,-8436.036,1798260.750,1810530.625,0.437,-6.939
468.000,-8436.704,1798383.125,1810491.250,0.437,-6.940
469.000,-8437.645,1798403.750,1810570.250,0.438,-6.941
470.000,-8438.484,1798436.375,1810635.000,0.438,-6.942
471.000,-8439.249,1798559.500,1810591.500,0.439,-6.943
472.000,-8440.116,1798849.375,1810364.875,0.439,-6.944
473.000,-8440.890,1799251.500,1810012.000,0.438,-6.944
474.000,-8441.736,1799676.875,1809630.125,0.438,-6.944
475.000,-8442.769,1800028.500,1809327.875,0.437,-6.945
476.000,-8443.450,1800258.000,1809162.875,0.437,-6.945
477.000,-8444.429,1800395.875,1809104.000,0.437,-6.946
478.000,-8445.105,1800538.250,1809052.375,0.438,-6.947
479.000,-8446.257,1800730.250,1808948.625,0.438,-6.949
480.000,-8447.037,1801037.750,1808723.250,0.439,-6.950
481.000,-8447.845,1801422.750,1808403.875,0.439,-6.950
482.000,-8448.831,1801853.875,1808024.750,0.439,-6.951
483.000,-8449.632,1802236.250,1807685.875,0.438,-6.951
484.000,-8450.488,1802535.000,1807433.000,0.438,-6.951
485.000,-8451.314,1802744.750,1807282.250,0.438,-6.952
486.000,-8452.179,1802892.250,1807210.375,0.438,-6.953
487.000,-8453.067,1803088.125,1807101.625,0.438,-6.954
488.000,-8453.913,1803381.625,1806891.375,0.438,-6.955
489.000,-8454.777,1803790.750,1806551.375,0.438,-6.955
490.000,-8455.754,1804251.000,1806141.625,0.438,-6.956
491.000,-8456.605,1804689.500,1805741.875,0.437,-6.956
492.000,-8457.521,1804997.125,1805475.000,0.437,-6.956
493.000,-8458.215,1805195.250,1805336.375,0.437,-6.957
494.000,-8459.078,1805356.250,1805255.250,0.437,-6.958
495.000,-8459.954,1805525.625,1805170.000,0.438,-6.959
496.000,-8461.029,1805772.000,1805003.000,0.438,-6.960
497.000,-8461.933,1806122.750,1804720.250,0.438,-6.961
498.000,-8462.716,1806525.875,1804371.875,0.438,-6.961
499.000,-8463.396,1806926.625,1804019.750,0.437,-6.961
500.000,-8464.384,1807308.750,1803693.875,0.437,-6.962
501.000,-8465.409,1807643.125,1803422.375,0.437,-6.962
502.000,-8466.404,1807927.375,1803199.000,0.437,-6.963
503.000,-8467.383,1808191.750,1802996.125,0.437,-6.964
504.000,-8468.299,1808499.250,1802749.500,0.437,-6.965
505.000,-8469.341,1808847.500,1802459.750,0.437,-6.965
506.000,-8470.246,1809246.375,1802118.125,0.437,-6.966
507.000,-8471.423,1809660.500,1801757.750,0.437,-6.967
508.000,-8472.315,1810050.750,1801419.875,0.436,-6.967
509.000,-8473.218,1810396.500,1801129.125,0.436,-6.968
510.000,-8474.121,1810704.875,1800879.125,0.436,-6.968
511.000,-8475.161,1811000.500,1800643.000,0.436,-6.969
512.000,-8476.019,1811305.500,1800398.625,0.436,-6.969
513.000,-8477.012,1811631.625,1800130.375,0.436,-6.970
514.000,-8477.813,1811975.250,1799843.500,0.435,-6.970
515.000,-8478.745,1812335.875,1799538.375,0.435,-6.971
516.000,-8479.830,1812705.125,1799225.125,0.435,-6.971
517.000,-8480.686,1813062.500,1798918.875,0.434,-6.972
518.000,-8481.798,1813388.750,1798643.250,0.434,-6.972
519.000,-8482.722,1813677.625,1798407.625,0.434,-6.973
520.000,-8483.822,1813953.625,1798188.250,0.434,-6.974
521.000,-8484.722,1814221.250,1797976.000,0.434,-6.974
522.000,-8485.722,1814528.000,1797723.375,0.434,-6.975
523.000,-8486.681,1814874.750,1797427.750,0.433,-6.976
524.000,-8487.557,1815160.750,1797186.750,0.433,-6.976
525.000,-8488.578,1815385.000,1797008.375,0.433,-6.976
526.000,-8489.625,1815530.875,1796910.500,0.433,-6.977
527.000,-8490.288,1815687.875,1796810.250,0.433,-6.978
528.000,-8491.425,1815897.750,1796664.750,0.433,-6.979
529.000,-8492.429,1816163.250,1796461.500,0.433,-6.980
530.000,-8493.429,1816464.375,1796213.750,0.433,-6.981
531.000,-8494.349,1816812.750,1795913.875,0.433,-6.981
532.000,-8495.335,1817178.375,1795596.625,0.432,-6.981
533.000,-8496.212,1817549.625,1795275.875,0.432,-6.982
534.000,-8497.128,1817892.250,1794989.500,0.432,-6.982
535.000,-8498.216,1818208.250,1794728.625,0.432,-6.983
536.000,-8499.206,1818545.875,1794454.000,0.432,-6.984
537.000,-8499.951,1818870.000,1794192.750,0.432,-6.985
538.000,-8501.015,1819139.125,1793981.625,0.432,-6.985
539.000,-8501.941,1819380.125,1793793.375,0.432,-6.986
540.000,-8502.899,1819648.375,1793578.500,0.432,-6.986
541.000,-8503.790,1819890.750,1793384.000,0.431,-6.987
542.000,-8504.694,1820108.625,1793215.625,0.431,-6.987
543.000,-8505.696,1820301.750,1793074.375,0.431,-6.988
544.000,-8506.836,1820500.250,1792933.750,0.431,-6.989
545.000,-8507.807,1820757.625,1792740.875,0.431,-6.990
546.000,-8508.945,1821090.500,1792471.000,0.431,-6.990
547.000,-8509.734,1821480.625,1792134.750,0.431,-6.991
548.000,-8510.828,1821867.375,1791795.250,0.430,-6.992
549.000,-8511.815,1822221.250,1791485.625,0.430,-6.992
550.000,-8512.793,1822478.125,1791271.750,0.430,-6.992
551.000,-8513.875,1822659.125,1791135.500,0.430,-6.993
552.000,-8514.770,1822745.000,1791098.625,0.430,-6.994
553.000,-8515.856,1822767.625,1791122.750,0.430,-6.995
554.000,-8516.897,1822853.125,1791085.875,0.430,-6.996
555.000,-8517.906,1822980.875,1790999.375,0.430,-6.997
556.000,-8518.892,1823180.250,1790840.500,0.430,-6.997
557.000,-8519.822,1823416.125,1790650.625,0.430,-6.998
558.000,-8521.064,1823702.000,1790417.500,0.430,-6.999
559.000,-8522.199,1823932.625,1790239.125,0.430,-7.000
560.000,-8523.210,1824110.625,1790108.375,0.429,-7.000
561.000,-8524.273,1824316.000,1789952.625,0.429,-7.001
562.000,-8525.194,1824517.375,1789798.375,0.429,-7.002
563.000,-8526.379,1824722.375,1789634.750,0.429,-7.002
564.000,-8527.361,1824917.875,1789485.500,0.429,-7.003
565.000,-8528.411,1825083.500,1789367.750,0.429,-7.004
566.000,-8529.431,1825227.625,1789266.750,0.429,-7.005
567.000,-8530.583,1825377.250,1789158.375,0.429,-7.005
568.000,-8531.703,1825603.000,1788975.500,0.429,-7.006
569.000,-8532.705,1825864.875,1788757.500,0.429,-7.007
570.000,-8533.748,1826065.500,1788600.125,0.429,-7.008
571.000,-8534.916,1826246.875,1788463.250,0.429,-7.009
572.000,-8535.931,1826480.625,1788275.375,0.429,-7.009
573.000,-8536.978,1826743.875,1788052.500,0.428,-7.010
574.000,-8538.208,1827007.000,1787829.375,0.428,-7.011
575.000,-8539.479,1827281.500,1787596.000,0.428,-7.011
576.000,-8540.497,1827510.000,1787411.125,0.427,-7.012
577.000,-8541.670,1827740.500,1787229.500,0.427,-7.012
578.000,-8542.866,1827974.500,1787042.250,0.427,-7.013
579.000,-8543.888,1828183.625,1786872.875,0.427,-7.014
580.000,-8545.128,1828478.000,1786617.875,0.427,-7.015
581.000,-8546.205,1828796.000,1786339.500,0.427,-7.016
582.000,-8547.223,1829116.875,1786059.875,0.427,-7.017
583.000,-8548.325,1829339.375,1785876.625,0.427,-7.018
584.000,-8549.373,1829493.000,1785763.875,0.427,-7.018
585.000,-8550.435,1829562.625,1785732.500,0.426,-7.019
586.000,-8551.562,1829707.375,1785628.750,0.426,-7.019
587.000,-8552.561,1829895.875,1785480.500,0.426,-7.020
588.000,-8553.785,1830078.875,1785341.625,0.426,-7.021
589.000,-8554.696,1830240.125,1785222.500,0.426,-7.022
590.000,-8555.714,1830361.250,1785135.625,0.426,-7.022
591.000,-8556.875,1830460.875,1785066.750,0.426,-7.023
592.000,-8557.990,1830625.625,1784937.000,0.425,-7.024
593.000,-8559.039,1830740.125,1784855.375,0.425,-7.024
594.000,-8560.116,1830840.125,1784788.250,0.425,-7.025
595.000,-8561.339,1831006.125,1784656.000,0.425,-7.026
596.000,-8562.320,1831149.250,1784545.625,0.425,-7.027
597.000,-8563.495,1831292.625,1784430.875,0.425,-7.028
598.000,-8564.769,1831518.875,1784234.375,0.425,-7.029
599.000,-8566.047,1831682.750,1784092.125,0.425,-7.029
600.000,-8567.053,1831819.250,1783979.500,0.425,-7.030
601.000,-8568.135,1831849.000,1783976.375,0.424,-7.031
602.000,-8569.288,1831918.250,1783945.875,0.424,-7.032
603.000,-8570.296,1831935.250,1783962.250,0.424,-7.032
604.000,-8571.504,1832020.250,1783907.875,0.424,-7.033
605.000,-8572.634,1832077.625,1783875.125,0.424,-7.033
606.000,-8573.617,1832249.875,1783729.375,0.423,-7.034
607.000,-8574.798,1832435.625,1783569.500,0.423,-7.035
608.000,-8575.928,1832544.125,1783485.500,0.423,-7.036
609.000,-8577.021,1832570.250,1783482.250,0.423,-7.037
610.000,-8578.167,1832542.750,1783528.750,0.423,-7.038
611.000,-8579.373,1832611.500,1783475.625,0.423,-7.038
612.000,-8580.457,1832672.500,1783430.250,0.423,-7.039
613.000,-8581.578,1832723.875,1783393.625,0.423,-7.040
614.000,-8582.760,1832791.375,1783351.125,0.423,-7.041
615.000,-8583.731,1832878.500,1783293.875,0.423,-7.042
616.000,-8584.939,1832932.000,1783263.750,0.423,-7.043
617.000,-8585.960,1833003.750,1783214.125,0.423,-7.044
618.000,-8587.131,1833175.375,1783066.250,0.423,-7.044
619.000,-8588.334,1833376.875,1782890.500,0.422,-7.045
620.000,-8589.338,1833476.000,1782819.875,0.422,-7.045
621.000,-8590.437,1833427.125,1782893.250,0.421,-7.045
622.000,-8591.588,1833253.375,1783086.250,0.421,-7.046
623.000,-8592.746,1833118.500,1783239.250,0.421,-7.047
624.000,-8593.861,1833154.750,1783221.125,0.421,-7.048
625.000,-8595.012,1833321.125,1783069.750,0.421,-7.049
626.000,-8596.123,1833496.000,1782905.875,0.421,-7.050
627.000,-8597.273,1833585.875,1782825.000,0.421,-7.051
628.000,-8598.314,1833544.625,1782868.625,0.421,-7.051
629.000,-8599.545,1833422.750,1782994.125,0.421,-7.053
630.000,-8600.587,1833410.500,1783016.125,0.421,-7.053
631.000,-8601.639,1833362.500,1783077.750,0.421,-7.054
632.000,-8602.669,1833263.500,1783188.625,0.422,-7.055
633.000,-8603.746,1833176.000,1783286.000,0.422,-7.056
634.000,-8605.021,1833250.500,1783221.750,0.421,-7.057
635.000,-8606.239,1833301.625,1783177.875,0.421,-7.058
636.000,-8607.187,1833278.250,1783210.875,0.421,-7.058
637.000,-8608.268,1833200.625,1783306.375,0.421,-7.059
638.000,-8609.467,1833238.500,1783293.625,0.421,-7.060
639.000,-8610.641,1833280.375,1783277.875,0.421,-7.061
640.000,-8611.804,1833324.500,1783252.625,0.420,-7.061
641.000,-8612.956,1833378.125,1783217.000,0.420,-7.062
642.000,-8613.925,1833352.125,1783249.750,0.420,-7.062
643.000,-8615.090,1833275.625,1783331.500,0.419,-7.063
644.000,-8616.246,1833290.625,1783324.750,0.419,-7.064
645.000,-8617.295,1833260.250,1783365.500,0.419,-7.064
646.000,-8618.383,1833221.375,1783412.625,0.419,-7.065
647.000,-8619.640,1833202.250,1783436.250,0.419,-7.067
648.000,-8620.808,1833217.750,1783424.000,0.420,-7.068
649.000,-8621.897,1833238.000,1783404.125,0.420,-7.069
650.000,-8622.915,1833346.125,1783296.750,0.420,-7.070
651.000,-8624.108,1833359.000,1783286.750,0.420,-7.071
652.000,-8625.243,1833300.250,1783356.250,0.420,-7.072
653.000,-8626.462,1833174.000,1783496.125,0.420,-7.072
654.000,-8627.790,1833071.875,1783616.750,0.419,-7.073
655.000,-8628.852,1833054.750,1783649.500,0.419,-7.073
656.000,-8630.043,1833111.375,1783603.375,0.418,-7.074
657.000,-8631.043,1833239.375,1783486.625,0.418,-7.074
658.000,-8632.245,1833339.125,1783394.625,0.418,-7.075
659.000,-8633.421,1833255.375,1783485.625,0.418,-7.076
660.000,-8634.547,1833141.375,1783605.375,0.418,-7.077
661.000,-8635.560,1833013.625,1783738.250,0.418,-7.078
662.000,-8636.641,1833017.750,1783738.625,0.418,-7.079
663.000,-8637.774,1833148.500,1783608.375,0.418,-7.080
664.000,-8638.924,1833276.000,1783482.625,0.418,-7.080
665.000,-8640.033,1833223.875,1783538.375,0.417,-7.081
666.000,-8641.150,1833019.500,1783751.250,0.417,-7.082
667.000,-8642.254,1832799.250,1783982.875,0.417,-7.083
668.000,-8643.470,1832615.250,1784177.000,0.418,-7.084
669.000,-8644.553,1832683.750,1784121.500,0.417,-7.085
670.000,-8645.604,1832989.125,1783831.875,0.417,-7.085
671.000,-8646.818,1833256.625,1783574.875,0.417,-7.086
672.000,-8648.057,1833342.625,1783499.625,0.417,-7.087
673.000,-8649.208,1833219.500,1783638.500,0.417,-7.088
674.000,-8650.542,1832974.125,1783904.500,0.417,-7.089
675.000,-8651.622,1832659.875,1784240.250,0.417,-7.090
676.000,-8652.553,1832529.500,1784392.500,0.417,-7.091
677.000,-8653.742,1832678.750,1784257.125,0.416,-7.091
678.000,-8654.920,1832848.000,1784101.000,0.416,-7.091
679.000,-8655.983,1832888.875,1784076.250,0.415,-7.091
680.000,-8657.032,1832894.250,1784099.625,0.415,-7.092
681.000,-8658.184,1832836.125,1784182.000,0.415,-7.093
682.000,-8659.323,1832733.000,1784299.375,0.416,-7.095
683.000,-8660.471,1832647.875,1784381.625,0.416,-7.096
684.000,-8661.448,1832767.750,1784263.875,0.416,-7.096
685.000,-8662.519,1832863.750,1784176.500,0.416,-7.097
686.000,-8663.370,1832878.125,1784168.625,0.416,-7.098
687.000,-8664.604,1832864.250,1784190.375,0.416,-7.099
688.000,-8665.867,1832750.625,1784312.125,0.416,-7.100
689.000,-8667.049,1832596.125,1784473.250,0.415,-7.100
690.000,-8668.110,1832531.875,1784547.875,0.415,-7.101
691.000,-8669.243,1832506.125,1784581.125,0.415,-7.102
692.000,-8670.353,1832529.125,1784565.375,0.415,-7.102
693.000,-8671.479,1832388.000,1784714.625,0.414,-7.103
694.000,-8672.575,1832211.500,1784903.125,0.414,-7.103
695.000,-8673.642,1832044.500,1785079.375,0.414,-7.104
696.000,-8674.834,1831912.750,1785219.125,0.414,-7.105
697.000,-8675.722,1831845.250,1785288.500,0.414,-7.106
698.000,-8676.785,1831846.625,1785287.500,0.414,-7.107
699.000,-8677.841,1831803.125,1785328.500,0.414,-7.108
700.000,-8678.892,1831672.875,1785459.000,0.414,-7.109
701.000,-8680.215,1831555.750,1785580.875,0.414,-7.110
702.000,-8681.209,1831535.125,1785614.750,0.414,-7.110
703.000,-8682.154,1831589.250,1785576.750,0.414,-7.111
704.000,-8682.911,1831618.750,1785566.875,0.414,-7.112
705.000,-8684.033,1831543.750,1785658.125,0.414,-7.113
706.000,-8685.101,1831415.000,1785805.750,0.414,-7.114
707.000,-8686.359,1831547.625,1785695.125,0.414,-7.115
708.000,-8687.802,1831735.000,1785527.375,0.414,-7.115
709.000,-8689.273,1831941.500,1785336.875,0.413,-7.116
710.000,-8690.327,1832021.500,1785266.750,0.412,-7.116
711.000,-8691.634,1831974.250,1785333.375,0.412,-7.117
712.000,-8692.763,1831839.750,1785496.625,0.411,-7.117
713.000,-8694.045,1831693.750,1785675.625,0.411,-7.118
714.000,-8695.229,1831639.875,1785758.125,0.411,-7.118
715.000,-8696.283,1831693.625,1785724.250,0.411,-7.119
716.000,-8696.496,1831852.875,1785583.500,0.411,-7.119
717.000,-8697.779,1832068.500,1785403.125,0.411,-7.121
718.000,-8697.760,1832415.500,1785097.000,0.411,-7.121
719.000,-8699.228,1832843.000,1784707.750,0.411,-7.122
720.000,-8699.771,1833227.875,1784355.000,0.410,-7.122
721.000,-8700.377,1833513.500,1784110.875,0.409,-7.121
722.000,-8700.477,1833881.625,1783798.500,0.408,-7.120
723.000,-8700.993,1834496.000,1783245.750,0.407,-7.120
724.000,-8700.646,1835189.375,1782613.250,0.406,-7.119
725.000,-8701.396,1835661.750,1782208.625,0.406,-7.119
726.000,-8701.354,1836253.750,1781690.875,0.406,-7.119
727.000,-8702.917,1837094.000,1780919.375,0.405,-7.120
728.000,-8703.940,1838325.625,1779755.750,0.404,-7.119
729.000,-8703.279,1839913.125,1778249.625,0.402,-7.117
730.000,-8703.519,1841541.375,1776794.375,0.401,-7.116
731.000,-8699.572,1843523.000,1775086.625,0.400,-7.112
732.000,-8694.409,1845766.125,1773192.875,0.400,-7.108
733.000,-8690.933,1847280.625,1772065.500,0.401,-7.106
734.000,-8686.828,1848860.500,1770914.500,0.402,-7.105
735.000,-8681.906,1850603.500,1769574.625,0.404,-7.102
736.000,-8676.774,1852578.250,1767895.000,0.404,-7.098
737.000,-8666.216,1854009.750,1766666.375,0.405,-7.091
738.000,-8664.470,1853381.750,1767599.625,0.409,-7.094
739.000,-8665.623,1852123.750,1769167.000,0.413,-7.099
740.000,-8670.469,1851664.500,1769800.125,0.414,-7.104
741.000,-8679.621,1852263.250,1769201.875,0.411,-7.108
742.000,-8684.331,1853771.375,1767509.500,0.405,-7.105
743.000,-8690.434,1854653.000,1766538.875,0.401,-7.106
744.000,-8693.630,1853712.750,1767541.375,0.401,-7.109
745.000,-8697.632,1851306.750,1770134.250,0.406,-7.117
746.000,-8701.198,1849817.750,1771830.375,0.411,-7.124
747.000,-8702.365,1850380.250,1771365.750,0.410,-7.125
748.000,-8701.885,1852380.750,1769401.125,0.407,-7.121
749.000,-8702.053,1854392.500,1767514.750,0.404,-7.118
750.000,-8699.017,1855684.875,1766493.000,0.405,-7.117
751.000,-8696.684,1855505.875,1767049.250,0.409,-7.120
752.000,-8695.828,1855012.625,1767885.750,0.414,-7.123
753.000,-8695.979,1855403.875,1767707.625,0.415,-7.125
754.000,-8696.625,1857074.625,1766112.750,0.412,-7.123
755.000,-8696.458,1859311.500,1763892.750,0.408,-7.119
756.000,-8690.349,1860753.750,1762535.625,0.407,-7.113
757.000,-8690.154,1859678.125,1763897.750,0.412,-7.117
758.000,-8689.723,1857832.000,1766093.000,0.418,-7.123
759.000,-8690.857,1857361.500,1766761.500,0.420,-7.126
760.000,-8692.063,1858746.625,1765367.000,0.417,-7.124
761.000,-8694.504,1860401.625,1763636.375,0.412,-7.122
762.000,-8698.303,1861040.625,1762999.000,0.410,-7.123
763.000,-8696.136,1861193.250,1762933.125,0.411,-7.122
764.000,-8694.637,1860064.875,1764270.500,0.415,-7.125
765.000,-8690.481,1858971.125,1765569.375,0.420,-7.126
766.000,-8689.770,1858572.000,1766090.375,0.422,-7.128
767.000,-8689.892,1859435.375,1765208.625,0.420,-7.126
768.000,-8689.364,1860771.875,1763794.500,0.417,-7.123
769.000,-8690.773,1861264.750,1763301.375,0.416,-7.123
770.000,-8692.156,1860981.375,1763663.500,0.418,-7.126
771.000,-8693.443,1860272.875,1764491.625,0.421,-7.130
772.000,-8694.781,1860179.750,1764647.625,0.421,-7.131
773.000,-8696.150,1860956.500,1763846.125,0.419,-7.131
774.000,-8696.961,1861983.125,1762770.875,0.417,-7.129
775.000,-8697.449,1862438.000,1762321.500,0.415,-7.128
776.000,-8698.304,1861826.000,1763033.000,0.417,-7.130
777.000,-8698.265,1860714.750,1764285.000,0.419,-7.132
778.000,-8698.194,1860123.000,1764968.375,0.420,-7.133
779.000,-8698.733,1860397.500,1764701.875,0.420,-7.133
780.000,-8698.687,1860913.375,1764149.750,0.418,-7.132
781.000,-8700.562,1860827.625,1764226.000,0.418,-7.133
782.000,-8701.590,1860492.625,1764570.250,0.419,-7.135
783.000,-8700.757,1859980.375,1765107.625,0.420,-7.135
784.000,-8700.814,1859663.375,1765455.500,0.421,-7.137
785.000,-8701.585,1859349.875,1765785.250,0.422,-7.138
786.000,-8701.584,1859324.625,1765795.500,0.422,-7.138
787.000,-8702.543,1859323.500,1765772.250,0.422,-7.138
788.000,-8703.361,1859087.125,1765999.250,0.421,-7.139
789.000,-8704.080,1858358.375,1766751.125,0.422,-7.140
790.000,-8704.815,1857502.875,1767642.625,0.423,-7.142
791.000,-8705.575,1856796.750,1768375.875,0.424,-7.144
792.000,-8703.532,1856583.875,1768575.375,0.425,-7.142
793.000,-8698.288,1856416.500,1768742.750,0.425,-7.139
794.000,-8695.580,1855468.125,1769775.625,0.428,-7.140
795.000,-8695.377,1854224.500,1771123.625,0.432,-7.143
796.000,-8694.074,1853934.250,1771415.250,0.432,-7.143
797.000,-8694.814,1854448.000,1770805.000,0.431,-7.142
798.000,-8695.597,1855007.125,1770125.375,0.429,-7.141
799.000,-8696.438,1854939.000,1770132.500,0.429,-7.141
800.000,-8697.220,1854163.500,1770920.375,0.430,-7.143
801.000,-8698.125,1852975.500,1772147.250,0.432,-7.145
802.000,-8698.868,1852319.875,1772792.125,0.432,-7.146
803.000,-8699.596,1852316.375,1772725.125,0.431,-7.146
804.000,-8699.559,1852701.125,1772231.125,0.429,-7.144
805.000,-8698.373,1852581.375,1772283.125,0.429,-7.143
806.000,-8699.444,1851831.000,1773031.000,0.430,-7.145
807.000,-8698.433,1851335.250,1773517.625,0.431,-7.146
808.000,-8698.989,1850890.875,1773925.750,0.431,-7.146
809.000,-8699.515,1850733.500,1774000.875,0.430,-7.146
810.000,-8700.078,1850818.500,1773829.375,0.429,-7.145
811.000,-8698.248,1850889.625,1773698.500,0.429,-7.144
812.000,-8698.478,1850136.375,1774468.000,0.432,-7.146
813.000,-8698.713,1849198.125,1775412.625,0.433,-7.148
814.000,-8699.787,1848377.750,1776173.125,0.433,-7.149
815.000,-8700.394,1848353.500,1776062.000,0.431,-7.147
816.000,-8699.334,1848350.125,1775931.875,0.430,-7.145
817.000,-8698.685,1847558.875,1776662.500,0.431,-7.146
818.000,-8698.772,1846143.750,1778090.125,0.434,-7.149
819.000,-8699.071,1844845.875,1779382.375,0.436,-7.151
820.000,-8700.459,1844354.125,1779800.375,0.436,-7.153
