451.000,-8526.352,1972490.250,1649301.000,0.404,-6.974
452.000,-8524.438,1971636.000,1650202.500,0.404,-6.972
453.000,-8522.371,1971142.875,1650758.250,0.404,-6.971
454.000,-8521.457,1971238.000,1650798.000,0.405,-6.971
455.000,-8522.617,1971620.625,1650592.875,0.406,-6.973
456.000,-8524.299,1971945.500,1650424.250,0.407,-6.975
457.000,-8526.856,1972132.375,1650364.625,0.406,-6.977
458.000,-8530.396,1972402.625,1650226.250,0.406,-6.979
459.000,-8532.863,1972825.375,1649943.375,0.406,-6.981
460.000,-8535.134,1973511.250,1649435.500,0.406,-6.983
461.000,-8537.687,1974366.500,1648786.250,0.407,-6.986
462.000,-8539.395,1975010.875,1648347.500,0.408,-6.988
463.000,-8540.617,1975455.250,1648081.750,0.409,-6.990
464.000,-8541.813,1975470.500,1648186.375,0.409,-6.991
465.000,-8542.776,1975194.750,1648548.000,0.408,-6.991
466.000,-8544.267,1974937.625,1648889.125,0.408,-6.992
467.000,-8544.048,1974994.125,1648966.250,0.408,-6.992
468.000,-8545.306,1975459.625,1648692.500,0.409,-6.994
469.000,-8546.662,1976196.375,1648179.375,0.410,-6.996
470.000,-8548.938,1976696.500,1647864.875,0.411,-6.999
471.000,-8550.101,1976573.000,1648066.500,0.410,-6.999
472.000,-8550.374,1976083.250,1648585.375,0.409,-6.998
473.000,-8551.094,1975960.625,1648799.750,0.409,-6.998
474.000,-8551.750,1976613.250,1648352.750,0.410,-7.000
475.000,-8553.101,1977593.250,1647621.125,0.412,-7.003
476.000,-8554.621,1978249.000,1647151.125,0.412,-7.005
477.000,-8555.636,1978245.875,1647240.125,0.412,-7.005
478.000,-8556.874,1977869.750,1647660.000,0.411,-7.005
479.000,-8557.811,1977622.625,1647960.875,0.410,-7.005
480.000,-8559.057,1977860.500,1647838.375,0.410,-7.006
481.000,-8560.145,1978537.125,1647347.375,0.411,-7.008
482.000,-8561.562,1979298.875,1646798.625,0.413,-7.010
483.000,-8562.809,1979705.125,1646536.375,0.413,-7.012
484.000,-8564.135,1979627.125,1646672.500,0.412,-7.012
485.000,-8565.220,1979472.375,1646877.000,0.411,-7.012
486.000,-8565.773,1979577.250,1646879.125,0.411,-7.012
487.000,-8566.745,1980049.750,1646570.500,0.412,-7.014
488.000,-8568.128,1980499.125,1646254.750,0.412,-7.015
489.000,-8569.408,1980664.750,1646178.750,0.412,-7.016
490.000,-8570.867,1980776.625,1646159.500,0.412,-7.017
491.000,-8571.872,1981017.000,1646037.000,0.412,-7.018
492.000,-8573.008,1981237.750,1645929.250,0.412,-7.019
493.000,-8572.929,1981470.500,1645830.875,0.412,-7.019
494.000,-8573.862,1981765.500,1645664.875,0.412,-7.020
495.000,-8575.125,1981981.500,1645545.500,0.412,-7.021
496.000,-8576.456,1982045.125,1645550.875,0.411,-7.021
497.000,-8577.409,1982229.500,1645468.500,0.411,-7.022
498.000,-8578.383,1982747.750,1645106.750,0.412,-7.023
499.000,-8579.498,1983173.875,1644818.750,0.412,-7.024
500.000,-8579.926,1983312.500,1644789.750,0.412,-7.025
501.000,-8579.216,1983282.375,1644895.750,0.412,-7.024
502.000,-8580.160,1983475.625,1644801.125,0.412,-7.025
503.000,-8581.806,1983928.125,1644482.625,0.412,-7.026
504.000,-8584.088,1984420.875,1644126.125,0.412,-7.028
505.000,-8585.256,1984612.625,1644022.000,0.412,-7.028
506.000,-8586.374,1984849.125,1643895.875,0.412,-7.029
507.000,-8586.729,1985133.125,1643738.000,0.412,-7.030
508.000,-8585.735,1984993.500,1643941.125,0.412,-7.029
509.000,-8586.033,1985015.750,1643991.875,0.412,-7.030
510.000,-8586.167,1985161.000,1643939.625,0.412,-7.030
511.000,-8587.499,1985549.375,1643681.375,0.412,-7.031
512.000,-8588.752,1985834.375,1643520.500,0.412,-7.032
513.000,-8589.565,1985999.375,1643452.250,0.412,-7.033
514.000,-8592.146,1986216.625,1643328.125,0.412,-7.034
515.000,-8593.505,1986436.875,1643199.750,0.411,-7.035
516.000,-8594.906,1987019.375,1642778.125,0.412,-7.036
517.000,-8596.464,1987745.125,1642242.500,0.412,-7.038
518.000,-8597.991,1988224.250,1641909.875,0.413,-7.040
519.000,-8598.812,1988213.625,1641987.625,0.412,-7.040
520.000,-8599.418,1988036.125,1642204.375,0.412,-7.040
521.000,-8599.765,1988219.250,1642111.375,0.411,-7.040
522.000,-8600.281,1988766.875,1641719.875,0.412,-7.041
523.000,-8600.685,1988935.250,1641663.500,0.412,-7.042
524.000,-8600.238,1988772.250,1641884.625,0.412,-7.041
525.000,-8600.397,1988839.750,1641908.875,0.412,-7.041
526.000,-8601.707,1989074.125,1641787.625,0.412,-7.043
527.000,-8602.490,1989124.875,1641813.250,0.413,-7.043
528.000,-8603.313,1989084.750,1641915.625,0.412,-7.044
529.000,-8604.534,1989249.625,1641840.250,0.412,-7.044
530.000,-8606.393,1989660.125,1641562.125,0.412,-7.046
531.000,-8607.639,1989832.875,1641484.125,0.411,-7.046
532.000,-8607.141,1989906.125,1641489.375,0.411,-7.045
533.000,-8608.039,1990516.750,1641059.500,0.412,-7.047
534.000,-8609.214,1991194.750,1640571.625,0.413,-7.049
535.000,-8609.677,1991190.625,1640655.625,0.413,-7.050
536.000,-8610.756,1990988.625,1640889.875,0.412,-7.049
537.000,-8612.508,1990873.625,1641040.875,0.410,-7.049
538.000,-8613.556,1991360.375,1640710.750,0.411,-7.051
539.000,-8613.246,1992007.625,1640274.375,0.412,-7.052
540.000,-8613.374,1992026.000,1640360.625,0.412,-7.052
541.000,-8613.036,1991564.250,1640845.250,0.411,-7.051
542.000,-8612.755,1991475.625,1641019.875,0.411,-7.050
543.000,-8612.193,1991926.000,1640770.000,0.411,-7.050
544.000,-8612.355,1992197.750,1640696.750,0.412,-7.051
545.000,-8609.515,1991660.875,1641355.500,0.412,-7.049
546.000,-8608.478,1991065.750,1642087.750,0.412,-7.049
547.000,-8605.252,1989875.625,1643341.625,0.412,-7.046
548.000,-8599.948,1989219.500,1644100.125,0.413,-7.043
549.000,-8596.526,1989537.500,1644001.625,0.416,-7.043
550.000,-8591.046,1989469.500,1644155.625,0.417,-7.040
551.000,-8589.644,1989699.125,1644069.250,0.420,-7.042
552.000,-8586.577,1989645.000,1644204.500,0.420,-7.040
553.000,-8586.195,1989250.500,1644606.250,0.420,-7.039
554.000,-8585.229,1988830.875,1645002.750,0.419,-7.038
555.000,-8585.896,1989431.375,1644523.625,0.420,-7.039
556.000,-8584.730,1990056.000,1643998.750,0.421,-7.040
557.000,-8585.647,1990374.375,1643695.500,0.421,-7.040
558.000,-8585.338,1990214.250,1643781.625,0.420,-7.039
559.000,-8584.371,1989964.250,1643923.375,0.420,-7.039
560.000,-8581.940,1989918.875,1643906.125,0.421,-7.038
561.000,-8579.016,1989486.875,1644201.750,0.422,-7.036
562.000,-8576.221,1989013.500,1644445.875,0.422,-7.034
563.000,-8573.041,1989232.500,1644158.500,0.423,-7.033
564.000,-8569.532,1990102.250,1643384.750,0.426,-7.033
565.000,-8566.063,1990722.500,1642834.875,0.428,-7.032
566.000,-8565.263,1990019.125,1643409.125,0.429,-7.032
567.000,-8566.355,1987056.875,1646008.750,0.428,-7.032
568.000,-8568.601,1984581.875,1648208.000,0.428,-7.035
569.000,-8570.129,1980181.875,1652457.000,0.430,-7.038
570.000,-8568.907,1972871.250,1660336.000,0.432,-7.039
571.000,-8567.642,1972689.750,1660487.125,0.431,-7.037
572.000,-8567.659,1972480.000,1660651.500,0.430,-7.036
573.000,-8568.354,1972676.875,1660490.250,0.431,-7.037
574.000,-8568.334,1973181.000,1660051.125,0.431,-7.038
575.000,-8570.124,1973955.750,1659368.125,0.432,-7.039
576.000,-8571.100,1973944.750,1659340.375,0.430,-7.039
577.000,-8572.129,1974397.250,1658939.250,0.430,-7.039
578.000,-8573.181,1975281.875,1658196.125,0.431,-7.041
579.000,-8573.522,1975670.375,1657872.000,0.432,-7.042
580.000,-8573.129,1975411.750,1658071.000,0.431,-7.041
581.000,-8573.959,1975617.125,1657879.875,0.430,-7.041
582.000,-8575.637,1976599.875,1657028.125,0.431,-7.043
583.000,-8577.691,1977467.875,1656265.000,0.431,-7.045
584.000,-8578.175,1977476.750,1656226.250,0.430,-7.045
585.000,-8577.981,1977356.625,1656307.375,0.429,-7.044
586.000,-8578.278,1977868.625,1655876.500,0.430,-7.045
587.000,-8579.719,1978713.625,1655157.750,0.431,-7.047
588.000,-8580.210,1978710.000,1655146.875,0.430,-7.046
589.000,-8580.596,1978529.500,1655294.250,0.429,-7.046
590.000,-8580.634,1979100.500,1654796.750,0.429,-7.046
591.000,-8581.601,1979518.625,1654423.250,0.430,-7.047
592.000,-8582.534,1979841.375,1654119.625,0.429,-7.047
593.000,-8583.484,1980487.250,1653542.250,0.429,-7.048
594.000,-8584.493,1980857.125,1653236.125,0.429,-7.049
595.000,-8583.915,1980834.500,1653254.875,0.429,-7.048
596.000,-8584.605,1980973.625,1653130.875,0.429,-7.048
597.000,-8585.864,1981781.500,1652427.250,0.429,-7.049
598.000,-8588.013,1982687.875,1651645.250,0.429,-7.052
599.000,-8588.842,1982946.125,1651411.125,0.429,-7.052
600.000,-8588.503,1982733.375,1651577.750,0.428,-7.051
601.000,-8587.610,1982704.500,1651606.500,0.428,-7.050
602.000,-8588.187,1983467.375,1650959.500,0.429,-7.052
603.000,-8590.696,1984355.500,1650191.250,0.429,-7.054
604.000,-8591.245,1984710.500,1649868.125,0.428,-7.053
605.000,-8592.033,1984919.000,1649673.500,0.428,-7.053
606.000,-8592.897,1985507.250,1649159.625,0.428,-7.054
607.000,-8592.069,1986525.000,1648300.500,0.430,-7.055
608.000,-8592.835,1986810.875,1648056.375,0.430,-7.056
609.000,-8591.711,1986295.875,1648468.500,0.428,-7.054
610.000,-8591.938,1986531.625,1648250.750,0.428,-7.054
611.000,-8593.457,1987911.500,1647068.000,0.430,-7.057
612.000,-8593.716,1988585.375,1646471.500,0.430,-7.057
613.000,-8595.006,1988775.250,1646263.000,0.429,-7.057
614.000,-8595.861,1989040.250,1646001.125,0.428,-7.057
615.000,-8596.104,1990143.250,1645051.375,0.430,-7.059
616.000,-8595.992,1991070.875,1644248.750,0.431,-7.060
617.000,-8595.906,1990851.125,1644382.000,0.430,-7.059
618.000,-8596.740,1990791.625,1644377.375,0.429,-7.058
619.000,-8598.601,1992065.750,1643275.625,0.430,-7.061
620.000,-8599.393,1993418.875,1642114.500,0.431,-7.063
621.000,-8600.382,1993896.125,1641679.500,0.431,-7.064
622.000,-8599.735,1993448.375,1641993.500,0.429,-7.061
623.000,-8597.567,1993533.500,1641868.500,0.429,-7.059
624.000,-8596.585,1995312.625,1640351.250,0.432,-7.062
625.000,-8599.318,1996860.000,1639020.875,0.434,-7.066
626.000,-8603.090,1996505.250,1639246.125,0.431,-7.065
627.000,-8603.913,1995877.750,1639690.000,0.428,-7.063
628.000,-8602.068,1997116.250,1638634.000,0.430,-7.064
629.000,-8598.964,1998829.500,1637178.000,0.434,-7.066
630.000,-8598.709,1999085.250,1636893.000,0.434,-7.065
631.000,-8599.017,1998187.500,1637551.500,0.430,-7.062
632.000,-8600.281,1998864.000,1636930.500,0.430,-7.063
633.000,-8602.804,2001112.375,1635030.000,0.433,-7.068
634.000,-8604.818,2002129.875,1634126.625,0.433,-7.069
635.000,-8605.599,2001453.625,1634607.250,0.430,-7.067
636.000,-8603.979,2001517.625,1634487.250,0.430,-7.066
637.000,-8604.491,2003222.000,1633028.750,0.433,-7.069
638.000,-8604.887,2004115.125,1632242.625,0.433,-7.070
639.000,-8607.034,2003924.125,1632336.750,0.431,-7.069
640.000,-8607.506,2004167.875,1632081.375,0.430,-7.068
641.000,-8607.233,2005326.000,1631076.875,0.432,-7.071
642.000,-8607.005,2006145.125,1630348.750,0.433,-7.071
643.000,-8608.701,2006171.000,1630272.250,0.431,-7.071
644.000,-8608.755,2006035.750,1630309.250,0.430,-7.069
645.000,-8609.689,2007119.125,1629359.500,0.431,-7.072
646.000,-8610.503,2008314.125,1628336.875,0.432,-7.073
647.000,-8612.341,2008550.000,1628099.625,0.431,-7.074
648.000,-8612.170,2008340.125,1628212.625,0.430,-7.072
649.000,-8610.395,2008732.750,1627821.500,0.431,-7.072
650.000,-8610.582,2009703.000,1626973.750,0.433,-7.074
651.000,-8610.926,2009663.375,1626952.125,0.432,-7.073
652.000,-8611.246,2009280.375,1627206.500,0.430,-7.072
653.000,-8611.250,2009884.375,1626658.500,0.431,-7.072
654.000,-8612.092,2011130.500,1625577.375,0.432,-7.075
655.000,-8613.798,2011631.250,1625103.125,0.432,-7.075
656.000,-8614.977,2011576.375,1625086.500,0.430,-7.074
657.000,-8615.881,2012239.500,1624479.375,0.430,-7.075
658.000,-8615.197,2013252.000,1623579.625,0.431,-7.076
659.000,-8616.100,2013666.625,1623167.375,0.431,-7.076
660.000,-8617.751,2013590.875,1623165.000,0.429,-7.076
661.000,-8616.835,2014102.875,1622672.875,0.429,-7.075
662.000,-8617.198,2015714.250,1621298.375,0.432,-7.078
663.000,-8618.033,2016364.875,1620708.875,0.432,-7.079
664.000,-8614.649,2016118.000,1620852.625,0.430,-7.074
665.000,-8615.440,2016847.750,1620213.000,0.430,-7.075
666.000,-8616.348,2018092.125,1619159.750,0.432,-7.078
667.000,-8617.102,2018340.250,1618907.875,0.431,-7.078
668.000,-8617.481,2017998.375,1619132.000,0.429,-7.076
669.000,-8617.818,2018597.750,1618583.875,0.430,-7.077
670.000,-8618.753,2019730.375,1617611.750,0.431,-7.079
671.000,-8619.035,2019684.375,1617598.875,0.430,-7.078
672.000,-8619.993,2019683.250,1617556.000,0.429,-7.078
673.000,-8620.161,2020649.750,1616730.250,0.430,-7.079
674.000,-8621.181,2021476.250,1616026.875,0.430,-7.080
675.000,-8622.076,2021576.625,1615918.250,0.429,-7.080
676.000,-8622.968,2021850.250,1615663.500,0.429,-7.080
677.000,-8623.936,2022646.000,1614980.500,0.429,-7.082
678.000,-8624.782,2023143.750,1614537.500,0.430,-7.082
679.000,-8625.680,2023097.125,1614530.250,0.429,-7.082
680.000,-8625.392,2023079.375,1614488.250,0.428,-7.082
681.000,-8621.323,2023342.875,1614191.750,0.430,-7.080
682.000,-8620.355,2024275.250,1613371.750,0.431,-7.081
683.000,-8621.325,2024285.500,1613300.625,0.430,-7.080
684.000,-8623.020,2024604.500,1612998.125,0.429,-7.080
685.000,-8629.204,2026072.000,1611791.625,0.429,-7.085
686.000,-8630.419,2026332.750,1611539.250,0.427,-7.085
687.000,-8630.747,2026888.125,1611023.500,0.428,-7.085
688.000,-8628.484,2027447.375,1610486.500,0.429,-7.085
689.000,-8626.042,2027643.875,1610245.500,0.429,-7.083
690.000,-8625.505,2027883.375,1609982.875,0.429,-7.083
691.000,-8625.738,2028622.125,1609325.500,0.429,-7.083
692.000,-8628.058,2029463.375,1608592.125,0.429,-7.085
693.000,-8631.808,2029955.500,1608139.000,0.428,-7.086
694.000,-8631.850,2030119.375,1607929.250,0.427,-7.085
695.000,-8631.346,2031070.375,1607076.000,0.428,-7.086
696.000,-8632.100,2031645.125,1606561.625,0.428,-7.087
697.000,-8633.352,2031521.500,1606617.625,0.426,-7.086
698.000,-8633.879,2031922.750,1606234.250,0.426,-7.086
699.000,-8633.378,2032771.125,1605482.625,0.427,-7.087
700.000,-8633.444,2033172.875,1605100.125,0.427,-7.087
701.000,-8634.256,2033366.000,1604895.875,0.426,-7.087
702.000,-8635.517,2034103.125,1604264.750,0.425,-7.087
703.000,-8636.375,2035191.000,1603317.125,0.427,-7.089
704.000,-8636.390,2035409.375,1603070.125,0.426,-7.089
705.000,-8636.580,2035485.750,1602950.750,0.425,-7.088
706.000,-8638.009,2036473.250,1602110.250,0.426,-7.089
707.000,-8639.881,2037828.125,1600986.125,0.427,-7.092
708.000,-8640.412,2037760.625,1600992.875,0.425,-7.091
709.000,-8640.012,2037493.125,1601147.250,0.425,-7.090
710.000,-8640.813,2038312.750,1600435.625,0.426,-7.092
711.000,-8642.016,2038738.500,1600042.375,0.426,-7.093
712.000,-8643.098,2038579.625,1600117.125,0.425,-7.092
713.000,-8641.586,2038868.250,1599820.750,0.425,-7.092
714.000,-8639.692,2039617.000,1599118.750,0.427,-7.093
715.000,-8634.401,2038953.125,1599544.000,0.427,-7.088
716.000,-8633.104,2038318.250,1599902.375,0.425,-7.085
717.000,-8633.812,2038889.375,1599205.750,0.426,-7.087
718.000,-8631.467,2038100.625,1599718.125,0.425,-7.084
719.000,-8629.961,2036961.250,1600557.875,0.423,-7.081
720.000,-8626.734,2036705.500,1600660.500,0.424,-7.079
721.000,-8622.567,2037271.375,1600103.125,0.427,-7.079
722.000,-8617.742,2036862.625,1600351.250,0.427,-7.076
723.000,-8616.599,2036790.125,1600332.125,0.428,-7.076
724.000,-8617.157,2035012.000,1601845.750,0.428,-7.077
725.000,-8617.748,2032490.875,1603998.375,0.428,-7.077
726.000,-8615.886,2030351.125,1605849.750,0.429,-7.076
727.000,-8615.550,2028545.750,1607438.250,0.430,-7.077
728.000,-8615.211,2026425.250,1609296.875,0.430,-7.077
729.000,-8615.475,2024372.375,1611133.500,0.431,-7.078
730.000,-8615.959,2022486.875,1612715.625,0.431,-7.078
731.000,-8617.239,2021400.250,1613527.750,0.431,-7.079
732.000,-8618.423,2020186.250,1614440.000,0.430,-7.080
733.000,-8618.598,2007467.125,1627003.125,0.431,-7.081
734.000,-8619.774,1991460.000,1643612.000,0.431,-7.081
735.000,-8621.281,1991723.375,1643372.625,0.430,-7.082
736.000,-8622.214,1992329.250,1642856.375,0.430,-7.083
737.000,-8623.873,1992840.875,1642422.375,0.431,-7.084
738.000,-8624.469,1993034.625,1642250.750,0.430,-7.084
739.000,-8622.581,1993491.750,1641868.875,0.430,-7.083
740.000,-8623.790,1994372.875,1641145.500,0.431,-7.085
741.000,-8624.759,1994310.500,1641206.250,0.430,-7.085
742.000,-8625.951,1994258.500,1641258.000,0.429,-7.085
743.000,-8627.107,1994935.500,1640699.500,0.430,-7.086
744.000,-8628.069,1995392.625,1640321.625,0.430,-7.087
745.000,-8629.685,1995530.875,1640200.750,0.429,-7.088
746.000,-8631.040,1996315.375,1639547.125,0.430,-7.089
747.000,-8632.325,1996866.375,1639082.000,0.430,-7.091
748.000,-8633.349,1996934.875,1639016.875,0.429,-7.090
749.000,-8630.105,1997527.875,1638523.625,0.430,-7.088
750.000,-8631.598,1997991.750,1638140.125,0.430,-7.090
751.000,-8631.364,1998058.125,1638092.500,0.429,-7.089
752.000,-8631.894,1998234.375,1637964.875,0.429,-7.089
753.000,-8633.133,1998686.875,1637615.000,0.429,-7.090
754.000,-8634.361,1998963.750,1637409.125,0.429,-7.091
755.000,-8635.312,1999149.625,1637275.125,0.429,-7.092
756.000,-8636.621,1999544.375,1636960.000,0.429,-7.093
757.000,-8635.626,2000005.500,1636573.750,0.429,-7.092
758.000,-8637.347,2000324.375,1636290.500,0.428,-7.093
759.000,-8639.318,2000658.875,1635986.875,0.428,-7.094
760.000,-8640.350,2001678.000,1635122.750,0.429,-7.096
761.000,-8641.692,2001860.375,1634944.250,0.428,-7.096
762.000,-8643.370,2001929.625,1634851.000,0.427,-7.096
763.000,-8644.550,2002916.625,1634005.875,0.428,-7.098
764.000,-8644.605,2003684.375,1633340.625,0.429,-7.099
765.000,-8645.855,2003372.125,1633553.625,0.427,-7.098
766.000,-8647.715,2003949.625,1633031.875,0.427,-7.100
767.000,-8648.992,2005463.625,1631738.125,0.429,-7.103
768.000,-8650.466,2005250.500,1631851.875,0.427,-7.102
769.000,-8651.944,2005031.625,1631970.375,0.425,-7.101
770.000,-8647.335,2006711.375,1630533.375,0.428,-7.100
771.000,-8648.564,2007193.250,1630082.750,0.427,-7.101
772.000,-8649.950,2006466.375,1630624.750,0.424,-7.099
773.000,-8651.240,2007456.875,1629767.125,0.425,-7.101
774.000,-8652.831,2009026.000,1628432.875,0.427,-7.104
775.000,-8654.257,2008533.125,1628782.875,0.425,-7.103
776.000,-8655.677,2008636.875,1628647.625,0.424,-7.103
777.000,-8656.448,2010616.125,1626992.750,0.427,-7.106
778.000,-8657.846,2010537.125,1627019.625,0.425,-7.106
779.000,-8659.113,2009830.250,1627561.500,0.423,-7.104
780.000,-8660.187,2011203.000,1626407.250,0.425,-7.107
781.000,-8661.456,2011861.250,1625830.000,0.425,-7.108
782.000,-8662.728,2011023.750,1626451.750,0.421,-7.106
783.000,-8663.332,2012022.500,1625574.875,0.422,-7.107
784.000,-8664.687,2013655.250,1624199.250,0.424,-7.110
785.000,-8666.292,2013109.375,1624620.250,0.422,-7.109
786.000,-8667.271,2012896.125,1624785.500,0.420,-7.108
787.000,-8667.952,2014249.375,1623672.875,0.422,-7.111
788.000,-8669.243,2014614.875,1623355.375,0.422,-7.112
789.000,-8670.670,2013920.875,1623921.125,0.419,-7.110
790.000,-8665.543,2015310.750,1622771.125,0.421,-7.108
791.000,-8667.565,2016561.375,1621734.250,0.423,-7.111
792.000,-8668.977,2015630.125,1622477.625,0.419,-7.109
793.000,-8670.809,2016402.875,1621846.375,0.420,-7.111
794.000,-8671.558,2017679.500,1620808.250,0.422,-7.113
795.000,-8673.139,2017098.375,1621275.875,0.419,-7.112
796.000,-8673.433,2017639.375,1620816.125,0.419,-7.112
797.000,-8675.200,2019052.750,1619648.125,0.421,-7.116
798.000,-8676.654,2018679.875,1619942.375,0.419,-7.115
799.000,-8677.726,2019005.500,1619667.500,0.419,-7.115
800.000,-8679.084,2020025.500,1618821.375,0.420,-7.117
801.000,-8678.988,2020094.375,1618743.375,0.419,-7.116
802.000,-8680.310,2020188.000,1618645.875,0.418,-7.116
803.000,-8679.580,2020796.000,1618166.500,0.418,-7.116
804.000,-8680.930,2021258.000,1617791.875,0.418,-7.117
805.000,-8681.504,2021424.000,1617655.750,0.417,-7.117
806.000,-8681.984,2022005.750,1617201.375,0.417,-7.117
807.000,-8682.901,2022429.875,1616899.375,0.418,-7.118
808.000,-8683.729,2022232.000,1617112.375,0.417,-7.118
809.000,-8685.261,2022653.000,1616790.000,0.417,-7.119
810.000,-8686.884,2023449.250,1616145.250,0.417,-7.121
811.000,-8686.521,2023491.000,1616130.250,0.416,-7.120
812.000,-8687.631,2023519.875,1616143.750,0.416,-7.120
813.000,-8688.773,2024013.375,1615770.750,0.416,-7.121
814.000,-8689.967,2024148.500,1615695.125,0.415,-7.121
815.000,-8691.011,2024370.375,1615583.000,0.415,-7.122
816.000,-8691.709,2024944.500,1615195.000,0.415,-7.123
817.000,-8692.190,2025407.250,1614890.375,0.416,-7.124
818.000,-8692.968,2025293.250,1615042.500,0.415,-7.124
819.000,-8694.039,2025724.625,1614747.250,0.415,-7.125
820.000,-8689.640,2026174.375,1614437.000,0.416,-7.123
