482.000,-7342.152,137133.781,108403.273,0.456,-6.107
483.000,-7341.471,137136.875,108403.953,0.456,-6.106
484.000,-7342.353,137142.344,108402.391,0.456,-6.106
485.000,-7345.831,137146.578,108402.203,0.455,-6.109
486.000,-7347.564,137150.859,108401.969,0.455,-6.110
487.000,-7347.969,137156.906,108400.281,0.455,-6.110
488.000,-7348.881,137165.797,108395.961,0.455,-6.110
489.000,-7347.822,137178.578,108387.977,0.454,-6.109
490.000,-7349.641,137196.422,108375.039,0.454,-6.110
491.000,-7350.826,137213.609,108362.820,0.454,-6.111
492.000,-7352.543,137229.484,108352.125,0.454,-6.112
493.000,-7352.945,137243.688,108343.398,0.453,-6.112
494.000,-7353.409,137260.344,108332.359,0.453,-6.112
495.000,-7354.421,137277.828,108320.430,0.453,-6.113
496.000,-7352.628,137294.172,108309.461,0.453,-6.111
497.000,-7354.629,137311.500,108297.609,0.452,-6.113
498.000,-7316.517,137328.438,108286.359,0.452,-6.083
499.000,-7357.129,137341.016,108279.445,0.452,-6.114
500.000,-7356.790,137352.484,108273.586,0.452,-6.114
501.000,-7357.902,137364.953,108266.797,0.451,-6.114
502.000,-7357.027,137374.703,108262.352,0.451,-6.113
503.000,-7358.978,137384.953,108257.281,0.451,-6.115
504.000,-7360.214,137393.297,108253.820,0.451,-6.115
505.000,-7360.909,137398.766,108253.430,0.450,-6.116
506.000,-7360.744,137407.062,108250.570,0.450,-6.115
507.000,-7364.046,137421.328,108242.477,0.450,-6.118
508.000,-7363.958,137439.391,108231.039,0.450,-6.117
509.000,-7364.992,137460.547,108216.422,0.450,-6.118
510.000,-7366.104,137483.906,108199.750,0.449,-6.119
511.000,-7367.667,137508.578,108181.883,0.449,-6.120
512.000,-7364.762,137531.562,108165.344,0.449,-6.117
513.000,-7368.668,137551.438,108151.852,0.449,-6.120
514.000,-7367.453,137568.953,108141.219,0.449,-6.119
515.000,-7368.723,137578.672,108137.859,0.448,-6.120
516.000,-7331.928,137589.922,108133.156,0.448,-6.091
517.000,-7372.004,137597.109,108132.234,0.448,-6.122
518.000,-7371.067,137607.094,108128.594,0.448,-6.121
519.000,-7372.247,137619.109,108122.930,0.448,-6.122
520.000,-7374.901,137635.625,108113.133,0.447,-6.123
521.000,-7373.003,137656.266,108099.617,0.447,-6.122
522.000,-7375.785,137675.438,108087.750,0.447,-6.124
523.000,-7375.473,137695.938,108074.547,0.447,-6.123
524.000,-7378.279,137715.859,108061.781,0.447,-6.125
525.000,-7377.060,137733.656,108051.258,0.446,-6.124
526.000,-7378.206,137754.578,108037.758,0.446,-6.125
527.000,-7378.686,137777.078,108022.852,0.446,-6.125
528.000,-7382.302,137800.609,108007.227,0.446,-6.128
529.000,-7382.539,137818.594,107996.914,0.446,-6.128
530.000,-7383.241,137830.172,107993.000,0.446,-6.128
531.000,-7383.330,137841.828,107989.008,0.445,-6.128
532.000,-7385.381,137856.266,107982.289,0.445,-6.130
533.000,-7383.445,137875.734,107970.781,0.445,-6.128
534.000,-7385.653,137899.797,107955.117,0.445,-6.130
535.000,-7387.356,137929.344,107934.633,0.445,-6.131
536.000,-7388.862,137960.172,107913.031,0.445,-6.132
537.000,-7388.045,137982.656,107899.383,0.445,-6.131
538.000,-7390.360,137999.641,107891.117,0.445,-6.133
539.000,-7391.499,138012.031,107887.102,0.444,-6.134
540.000,-7391.428,138022.141,107885.234,0.444,-6.133
541.000,-7393.862,138034.812,107881.266,0.444,-6.135
542.000,-7393.768,138052.875,107872.336,0.444,-6.135
543.000,-7394.336,138075.094,107859.508,0.444,-6.135
544.000,-7395.462,138099.672,107844.516,0.444,-6.136
545.000,-7394.326,138124.609,107829.406,0.444,-6.135
546.000,-7395.145,138150.188,107814.070,0.444,-6.136
547.000,-7394.970,138179.281,107795.258,0.444,-6.136
548.000,-7395.186,138206.688,107778.180,0.444,-6.136
549.000,-7396.434,138233.594,107761.523,0.444,-6.137
550.000,-7397.792,138265.219,107740.367,0.444,-6.138
551.000,-7398.547,138296.438,107719.594,0.444,-6.139
552.000,-7399.953,138322.438,107703.844,0.444,-6.140
553.000,-7400.679,138342.938,107693.562,0.444,-6.140
554.000,-7401.099,138355.969,107690.484,0.444,-6.141
555.000,-7402.497,138363.812,107692.453,0.444,-6.142
556.000,-7401.705,138372.094,107693.867,0.444,-6.141
557.000,-7404.186,138384.578,107691.258,0.444,-6.143
558.000,-7405.264,138403.250,107682.719,0.444,-6.144
559.000,-7405.650,138428.594,107667.703,0.444,-6.144
560.000,-7405.867,138463.016,107644.195,0.444,-6.144
561.000,-7407.203,138504.781,107613.625,0.444,-6.145
562.000,-7408.317,138551.219,107578.461,0.444,-6.146
563.000,-7409.609,138588.359,107552.516,0.444,-6.147
564.000,-7410.822,138617.547,107534.359,0.444,-6.148
565.000,-7409.876,138636.297,107526.312,0.444,-6.148
566.000,-7410.566,138646.984,107526.117,0.444,-6.148
567.000,-7411.375,138654.578,107528.883,0.444,-6.149
568.000,-7412.561,138659.500,107534.336,0.444,-6.150
569.000,-7414.088,138661.703,107542.094,0.444,-6.151
570.000,-7413.465,138667.594,107546.414,0.445,-6.151
571.000,-7414.831,138679.297,107545.203,0.445,-6.152
572.000,-7415.275,138695.500,107539.812,0.445,-6.153
573.000,-7415.335,138719.469,107527.148,0.445,-6.153
574.000,-7415.696,138750.172,107508.406,0.445,-6.153
575.000,-7378.589,138784.312,107486.375,0.445,-6.125
576.000,-7417.847,138820.234,107463.164,0.445,-6.155
577.000,-7419.507,138854.656,107441.711,0.445,-6.156
578.000,-7419.786,138887.531,107421.586,0.445,-6.157
579.000,-7420.125,138920.781,107400.836,0.445,-6.157
580.000,-7420.636,138951.781,107382.078,0.446,-6.158
581.000,-7421.643,138978.453,107367.031,0.446,-6.159
582.000,-7422.849,139003.500,107353.750,0.446,-6.160
583.000,-7419.417,139030.484,107339.148,0.446,-6.157
584.000,-7420.106,139043.000,107338.508,0.446,-6.158
585.000,-7422.028,139039.984,107352.445,0.446,-6.160
586.000,-7422.333,139032.375,107371.141,0.446,-6.160
587.000,-7422.784,139029.656,107385.000,0.447,-6.160
588.000,-7423.544,139037.703,107388.664,0.447,-6.161
589.000,-7425.129,139053.141,107385.344,0.447,-6.163
590.000,-7425.671,139080.344,107371.484,0.447,-6.163
591.000,-7426.497,139119.500,107345.773,0.447,-6.164
592.000,-7424.145,139167.656,107310.977,0.447,-6.162
593.000,-7426.138,139222.141,107269.844,0.447,-6.164
594.000,-7428.493,139281.125,107224.945,0.448,-6.166
595.000,-7429.163,139329.891,107190.203,0.448,-6.167
596.000,-7428.924,139367.266,107166.102,0.448,-6.167
597.000,-7428.972,139395.031,107151.203,0.448,-6.167
598.000,-7391.151,139415.734,107143.125,0.448,-6.138
599.000,-7430.000,139430.312,107140.688,0.449,-6.168
600.000,-7390.836,139437.953,107144.406,0.449,-6.138
601.000,-7393.118,139443.625,107150.031,0.449,-6.140
602.000,-7431.916,139449.766,107155.742,0.449,-6.170
603.000,-7432.330,139456.609,107160.555,0.449,-6.171
604.000,-7431.583,139466.516,107162.242,0.450,-6.171
605.000,-7432.858,139488.984,107151.828,0.450,-6.172
606.000,-7395.339,139523.688,107129.648,0.450,-6.143
607.000,-7433.675,139562.094,107103.805,0.450,-6.173
608.000,-7434.738,139598.203,107079.680,0.450,-6.174
609.000,-7435.450,139629.781,107060.344,0.450,-6.174
610.000,-7436.035,139656.312,107046.477,0.451,-6.175
611.000,-7436.917,139683.906,107031.781,0.451,-6.176
612.000,-7436.929,139706.812,107021.156,0.451,-6.176
613.000,-7435.946,139726.219,107013.867,0.451,-6.176
614.000,-7437.569,139740.891,107010.570,0.451,-6.177
615.000,-7438.726,139754.781,107007.406,0.452,-6.178
616.000,-7439.846,139776.625,106997.070,0.452,-6.179
617.000,-7399.576,139806.422,106979.641,0.452,-6.148
618.000,-7437.591,139834.812,106963.805,0.452,-6.178
619.000,-7437.889,139859.594,106951.312,0.452,-6.178
620.000,-7438.842,139883.281,106939.789,0.452,-6.179
621.000,-7440.173,139905.812,106929.086,0.453,-6.181
622.000,-7440.331,139924.750,106921.414,0.453,-6.181
623.000,-7441.912,139940.188,106916.938,0.453,-6.182
624.000,-7442.899,139961.016,106907.227,0.453,-6.183
625.000,-7443.221,139983.344,106896.516,0.453,-6.184
626.000,-7441.576,140008.078,106883.977,0.453,-6.182
627.000,-7443.509,140038.922,106865.711,0.454,-6.184
628.000,-7443.020,140062.172,106854.312,0.454,-6.184
629.000,-7444.365,140082.000,106846.500,0.454,-6.185
630.000,-7404.879,140095.266,106844.648,0.454,-6.155
631.000,-7443.434,140108.203,106843.227,0.455,-6.185
632.000,-7445.614,140124.750,106838.289,0.455,-6.187
633.000,-7445.334,140132.922,106841.117,0.455,-6.187
634.000,-7447.155,140133.297,106851.164,0.456,-6.189
635.000,-7445.466,140136.781,106858.820,0.456,-6.188
636.000,-7446.682,140135.047,106871.984,0.456,-6.189
637.000,-7447.917,140127.828,106890.180,0.457,-6.191
638.000,-7445.951,140126.844,106902.141,0.457,-6.189
639.000,-7448.756,140139.859,106901.031,0.457,-6.192
640.000,-7448.610,140166.516,106887.000,0.457,-6.192
641.000,-7448.552,140195.719,106870.375,0.458,-6.192
642.000,-7450.346,140223.531,106855.297,0.458,-6.194
643.000,-7450.723,140248.719,106843.031,0.458,-6.195
644.000,-7450.550,140276.609,106827.633,0.459,-6.195
645.000,-7450.480,140305.062,106811.016,0.459,-6.195
646.000,-7450.209,140336.484,106791.297,0.459,-6.195
647.000,-7450.134,140376.562,106763.656,0.459,-6.195
648.000,-7450.954,140417.531,106735.445,0.460,-6.196
649.000,-7450.571,140451.906,106713.203,0.460,-6.196
650.000,-7450.433,140480.188,106697.438,0.460,-6.196
651.000,-7450.467,140504.609,106685.883,0.460,-6.197
652.000,-7451.139,140527.969,106674.648,0.461,-6.198
653.000,-7452.774,140548.094,106665.859,0.461,-6.199
654.000,-7452.601,140562.250,106662.266,0.461,-6.199
655.000,-7453.567,140583.250,106651.867,0.461,-6.200
656.000,-7450.363,140606.734,106638.711,0.462,-6.198
657.000,-7453.597,140634.062,106621.453,0.462,-6.201
658.000,-7454.501,140664.781,106600.984,0.462,-6.202
659.000,-7453.708,140685.844,106589.352,0.462,-6.201
660.000,-7453.599,140701.562,106582.422,0.462,-6.201
661.000,-7453.768,140712.859,106579.469,0.462,-6.201
662.000,-7455.042,140717.047,106583.297,0.462,-6.202
663.000,-7455.803,140716.531,106591.977,0.463,-6.203
664.000,-7453.279,140714.000,106603.203,0.463,-6.201
665.000,-7454.180,140712.828,106613.219,0.463,-6.202
666.000,-7454.639,140722.188,106613.578,0.463,-6.203
667.000,-7456.378,140734.000,106611.555,0.464,-6.205
668.000,-7456.924,140750.922,106604.188,0.464,-6.205
669.000,-7457.732,140772.609,106592.258,0.464,-6.206
670.000,-7458.461,140799.641,106574.438,0.464,-6.207
671.000,-7457.892,140827.688,106554.820,0.464,-6.206
672.000,-7458.385,140856.594,106534.070,0.464,-6.207
673.000,-7458.739,140886.078,106512.773,0.464,-6.207
674.000,-7456.573,140908.297,106498.828,0.464,-6.206
675.000,-7457.055,140925.859,106490.508,0.464,-6.206
676.000,-7455.947,140942.359,106483.664,0.465,-6.206
677.000,-7455.386,140960.547,106475.188,0.465,-6.206
678.000,-7455.425,140976.422,106468.477,0.465,-6.206
679.000,-7455.168,140986.766,106466.391,0.465,-6.206
680.000,-7457.895,140993.125,106467.875,0.466,-6.208
681.000,-7456.917,140997.359,106471.484,0.466,-6.208
682.000,-7458.319,141000.891,106475.844,0.466,-6.209
683.000,-7457.431,141005.109,106479.914,0.466,-6.208
684.000,-7459.301,141012.297,106480.812,0.467,-6.210
685.000,-7458.516,141022.234,106479.164,0.467,-6.210
686.000,-7459.667,141038.281,106471.352,0.467,-6.211
687.000,-7459.650,141055.766,106461.664,0.467,-6.211
688.000,-7460.684,141076.781,106448.727,0.467,-6.212
689.000,-7461.226,141102.172,106432.000,0.468,-6.213
690.000,-7460.911,141130.812,106412.188,0.468,-6.213
691.000,-7460.483,141153.891,106397.195,0.468,-6.213
692.000,-7458.677,141167.875,106390.477,0.468,-6.211
693.000,-7459.904,141168.250,106395.805,0.468,-6.213
694.000,-7460.919,141159.500,106409.500,0.468,-6.213
695.000,-7460.171,141147.484,106425.562,0.468,-6.213
696.000,-7462.240,141142.125,106435.680,0.468,-6.215
697.000,-7461.368,141153.500,106429.922,0.468,-6.214
698.000,-7460.730,141179.203,106410.734,0.469,-6.214
699.000,-7462.181,141220.812,106377.289,0.469,-6.215
700.000,-7462.554,141266.172,106340.508,0.469,-6.215
701.000,-7460.557,141299.484,106314.305,0.469,-6.214
702.000,-7462.344,141314.078,106305.094,0.469,-6.215
703.000,-7461.385,141314.203,106309.258,0.469,-6.215
704.000,-7463.577,141316.094,106312.516,0.469,-6.216
705.000,-7462.983,141318.688,106315.695,0.469,-6.216
706.000,-7465.475,141328.422,106312.070,0.469,-6.218
707.000,-7465.964,141344.547,106301.727,0.470,-6.219
708.000,-7464.152,141357.359,106294.031,0.470,-6.218
709.000,-7465.375,141369.219,106288.422,0.470,-6.219
710.000,-7466.246,141380.516,106284.023,0.470,-6.219
711.000,-7465.900,141390.656,106279.680,0.470,-6.219
712.000,-7466.897,141416.859,106259.531,0.470,-6.220
713.000,-7465.490,141442.578,106239.227,0.470,-6.219
714.000,-7464.942,141479.391,106209.109,0.470,-6.219
715.000,-7466.754,141520.922,106174.164,0.470,-6.220
716.000,-7467.223,141560.141,106140.445,0.470,-6.221
717.000,-7466.618,141593.234,106112.359,0.470,-6.220
718.000,-7465.917,141617.531,106092.250,0.470,-6.220
719.000,-7467.482,141645.250,106070.422,0.470,-6.221
720.000,-7468.458,141671.062,106050.820,0.470,-6.222
721.000,-7467.866,141668.781,106056.234,0.470,-6.221
722.000,-7428.508,141677.250,106050.906,0.470,-6.191
723.000,-7467.229,141695.594,106036.188,0.470,-6.221
724.000,-7468.021,141700.031,106034.164,0.470,-6.222
725.000,-7468.019,141694.094,106042.055,0.470,-6.222
726.000,-7468.632,141683.188,106054.547,0.470,-6.222
727.000,-7466.920,141669.500,106071.250,0.470,-6.221
728.000,-7468.496,141656.906,106086.539,0.470,-6.222
729.000,-7467.552,141650.172,106094.930,0.470,-6.221
730.000,-7469.259,141649.078,106097.602,0.470,-6.223
731.000,-7470.688,141659.641,106088.961,0.470,-6.224
732.000,-7470.194,141684.906,106065.945,0.470,-6.223
733.000,-7472.130,141735.578,106020.898,0.470,-6.225
734.000,-7471.913,141786.547,105975.695,0.470,-6.224
735.000,-7472.505,141834.875,105932.492,0.470,-6.225
736.000,-7471.643,141878.547,105892.945,0.470,-6.224
737.000,-7474.052,141916.438,105859.102,0.470,-6.226
738.000,-7473.486,141945.828,105833.516,0.470,-6.226
739.000,-7473.726,141961.266,105821.320,0.470,-6.226
740.000,-7473.248,141959.797,105824.133,0.470,-6.225
741.000,-7472.730,141955.562,105828.828,0.470,-6.225
742.000,-7473.125,141946.297,105837.844,0.470,-6.225
743.000,-7474.791,141948.844,105838.719,0.470,-6.227
744.000,-7474.566,141945.453,105845.922,0.470,-6.227
745.000,-7473.582,141943.859,105850.562,0.470,-6.226
746.000,-7475.400,141952.938,105845.547,0.470,-6.227
747.000,-7475.436,141964.203,105838.055,0.470,-6.227
748.000,-7475.185,141983.609,105823.227,0.470,-6.227
749.000,-7476.464,142001.422,105810.508,0.470,-6.228
750.000,-7476.712,142027.594,105790.398,0.470,-6.229
751.000,-7474.944,142065.109,105759.297,0.470,-6.228
752.000,-7475.405,142114.000,105718.953,0.471,-6.228
753.000,-7475.796,142156.344,105682.734,0.471,-6.229
754.000,-7477.337,142200.797,105643.469,0.471,-6.230
755.000,-7474.841,142242.797,105605.992,0.471,-6.228
756.000,-7477.107,142287.375,105568.750,0.471,-6.230
757.000,-7476.320,142327.281,105535.891,0.471,-6.230
758.000,-7477.384,142305.469,105557.781,0.471,-6.231
759.000,-7477.604,142288.078,105577.453,0.471,-6.231
760.000,-7476.034,142284.094,105585.258,0.471,-6.230
761.000,-7478.277,142298.422,105576.789,0.471,-6.232
762.000,-7439.651,142319.969,105562.391,0.471,-6.202
763.000,-7479.298,142361.797,105529.203,0.471,-6.233
764.000,-7478.936,142433.078,105467.484,0.471,-6.232
765.000,-7480.463,142509.188,105400.750,0.471,-6.234
766.000,-7477.647,142571.969,105342.867,0.471,-6.231
767.000,-7479.405,142626.062,105294.453,0.472,-6.233
768.000,-7479.611,142670.016,105255.641,0.472,-6.233
769.000,-7478.968,142700.156,105229.516,0.472,-6.233
770.000,-7479.678,142709.312,105221.367,0.472,-6.233
771.000,-7478.895,142703.500,105227.828,0.472,-6.233
772.000,-7441.718,142682.578,105250.203,0.472,-6.204
773.000,-7481.290,142667.188,105269.664,0.472,-6.235
774.000,-7480.839,142657.750,105282.867,0.472,-6.234
775.000,-7442.909,142659.562,105285.266,0.472,-6.205
776.000,-7481.327,142675.797,105273.688,0.472,-6.235
777.000,-7481.938,142700.062,105254.094,0.472,-6.236
778.000,-7482.977,142728.391,105229.867,0.472,-6.237
779.000,-7482.053,142753.828,105207.875,0.472,-6.236
780.000,-7482.245,142780.781,105183.258,0.472,-6.236
781.000,-7481.096,142820.781,105148.828,0.473,-6.236
782.000,-7481.100,142873.609,105104.391,0.473,-6.236
783.000,-7483.082,142938.188,105049.688,0.473,-6.237
784.000,-7483.190,143006.703,104989.727,0.473,-6.238
785.000,-7484.994,143071.219,104931.570,0.473,-6.239
786.000,-7484.527,143119.672,104886.797,0.473,-6.239
787.000,-7482.837,143147.094,104861.008,0.473,-6.237
788.000,-7483.274,143145.969,104861.305,0.473,-6.238
789.000,-7485.807,143125.969,104879.141,0.472,-6.240
790.000,-7485.322,143102.250,104900.305,0.472,-6.239
791.000,-7484.850,143086.359,104912.750,0.472,-6.239
792.000,-7485.966,143087.391,104911.961,0.472,-6.240
793.000,-7486.643,143107.156,104895.727,0.472,-6.240
794.000,-7487.383,143147.344,104863.445,0.472,-6.241
795.000,-7486.572,143194.297,104823.383,0.472,-6.240
796.000,-7488.429,143242.344,104781.258,0.472,-6.242
797.000,-7487.300,143288.141,104738.914,0.472,-6.241
798.000,-7489.456,143330.625,104698.031,0.472,-6.242
799.000,-7488.475,143372.547,104656.641,0.472,-6.241
800.000,-7487.923,143412.000,104615.844,0.472,-6.241
801.000,-7487.958,143461.297,104570.219,0.471,-6.241
802.000,-7488.416,143515.219,104524.039,0.471,-6.241
803.000,-7487.227,143562.797,104480.961,0.471,-6.240
804.000,-7488.248,143598.406,104447.789,0.471,-6.241
805.000,-7488.417,143616.250,104430.594,0.471,-6.241
806.000,-7488.355,143627.156,104419.000,0.471,-6.241
807.000,-7489.429,143640.609,104409.406,0.471,-6.242
808.000,-7490.914,143656.922,104398.625,0.471,-6.243
809.000,-7490.506,143655.500,104401.430,0.471,-6.242
810.000,-7488.795,143645.453,104410.914,0.471,-6.241
811.000,-7491.379,143639.688,104416.102,0.471,-6.243
812.000,-7486.918,143643.562,104411.336,0.471,-6.240
813.000,-7488.439,143662.828,104391.141,0.471,-6.241
814.000,-7488.829,143709.078,104350.031,0.471,-6.241
815.000,-7490.072,143769.781,104299.172,0.471,-6.242
816.000,-7489.971,143827.312,104248.492,0.471,-6.242
817.000,-7490.170,143881.375,104198.055,0.471,-6.242
818.000,-7491.109,143930.641,104149.945,0.471,-6.243
819.000,-7489.975,143979.797,104100.773,0.471,-6.242
820.000,-7491.347,144047.219,104038.352,0.471,-6.243
821.000,-7493.710,144105.516,103988.258,0.471,-6.245
822.000,-7492.683,144061.578,104021.836,0.471,-6.244
823.000,-7492.251,144017.766,104057.695,0.471,-6.244
824.000,-7490.433,143982.500,104088.625,0.471,-6.243
825.000,-7492.375,143969.078,104102.484,0.470,-6.244
826.000,-7491.953,143981.766,104095.375,0.470,-6.244
827.000,-7496.198,144014.516,104071.188,0.471,-6.247
828.000,-7455.982,144043.750,104047.336,0.471,-6.216
829.000,-7494.919,144060.922,104031.492,0.471,-6.246
830.000,-7495.387,144069.938,104021.328,0.470,-6.247
831.000,-7457.390,144078.266,104010.695,0.470,-6.217
832.000,-7495.052,144091.188,103994.219,0.470,-6.246
833.000,-7494.319,144106.547,103973.453,0.470,-6.245
834.000,-7457.183,144117.844,103954.719,0.470,-6.217
835.000,-7495.418,144127.859,103933.672,0.470,-6.246
836.000,-7493.792,144138.578,103916.188,0.470,-6.245
837.000,-7495.868,144156.656,103897.094,0.470,-6.246
838.000,-7495.970,144181.969,103876.102,0.470,-6.247
839.000,-7492.425,144207.906,103858.523,0.470,-6.244
840.000,-7497.122,144233.500,103842.359,0.470,-6.248
841.000,-7496.292,144247.984,103834.102,0.470,-6.247
842.000,-7497.948,144285.531,103799.750,0.470,-6.248
843.000,-7498.833,144327.047,103757.984,0.470,-6.249
844.000,-7499.153,144341.594,103741.266,0.470,-6.249
845.000,-7496.298,144337.672,103740.703,0.470,-6.247
846.000,-7496.417,144337.516,103741.648,0.470,-6.247
847.000,-7497.013,144342.172,103741.711,0.470,-6.248
848.000,-7498.384,144346.266,103744.852,0.470,-6.249
849.000,-7498.940,144364.969,103736.688,0.470,-6.249
850.000,-7500.477,144386.406,103723.375,0.469,-6.250
851.000,-7499.473,144403.391,103712.812,0.469,-6.249
