482.000,-7330.745,144198.438,103216.617,0.410,-6.061
483.000,-7333.580,144332.125,103125.203,0.410,-6.063
484.000,-7335.599,144424.156,103055.664,0.410,-6.064
485.000,-7335.540,144440.297,103035.938,0.409,-6.064
486.000,-7337.175,144478.781,103006.562,0.409,-6.065
487.000,-7337.020,144539.453,102967.375,0.409,-6.064
488.000,-7337.539,144621.125,102914.453,0.408,-6.065
489.000,-7341.250,144708.672,102862.133,0.408,-6.067
490.000,-7343.768,144801.531,102810.086,0.408,-6.069
491.000,-7344.835,144815.797,102812.055,0.408,-6.070
492.000,-7345.941,144856.109,102798.672,0.408,-6.071
493.000,-7346.358,144937.703,102745.234,0.407,-6.071
494.000,-7347.258,145022.172,102684.820,0.407,-6.071
495.000,-7350.763,145079.953,102639.539,0.407,-6.074
496.000,-7350.206,145151.594,102590.883,0.407,-6.073
497.000,-7350.084,145228.516,102543.227,0.407,-6.073
498.000,-7352.303,145311.094,102497.492,0.406,-6.075
499.000,-7355.819,145371.047,102471.953,0.406,-6.077
500.000,-7356.985,145369.375,102481.242,0.406,-6.078
501.000,-7358.413,145407.359,102466.000,0.406,-6.079
502.000,-7358.239,145480.094,102425.602,0.406,-6.079
503.000,-7360.486,145573.562,102368.766,0.406,-6.081
504.000,-7364.446,145684.359,102298.156,0.405,-6.083
505.000,-7364.208,145770.891,102242.852,0.405,-6.083
506.000,-7363.996,145822.000,102204.805,0.405,-6.083
507.000,-7365.972,145909.188,102143.383,0.405,-6.084
508.000,-7366.651,146027.328,102064.312,0.405,-6.085
509.000,-7368.559,146144.281,101982.383,0.404,-6.086
510.000,-7371.625,146259.188,101900.680,0.404,-6.088
511.000,-7370.625,146364.125,101827.812,0.404,-6.088
512.000,-7374.236,146496.500,101740.711,0.404,-6.090
513.000,-7377.781,146637.156,101652.430,0.404,-6.093
514.000,-7377.825,146720.344,101595.141,0.404,-6.093
515.000,-7379.268,146787.359,101545.609,0.404,-6.094
516.000,-7380.552,146882.672,101481.922,0.403,-6.095
517.000,-7381.180,146993.891,101412.102,0.403,-6.095
518.000,-7383.268,147116.047,101336.578,0.403,-6.097
519.000,-7384.637,147256.625,101244.992,0.403,-6.097
520.000,-7385.736,147321.203,101201.578,0.402,-6.098
521.000,-7386.726,147403.562,101151.445,0.402,-6.099
522.000,-7390.031,147489.516,101105.148,0.402,-6.101
523.000,-7388.494,147599.078,101044.383,0.402,-6.100
524.000,-7391.235,147731.562,100955.234,0.402,-6.102
525.000,-7391.289,147883.688,100859.953,0.402,-6.102
526.000,-7393.775,147988.859,100785.234,0.402,-6.104
527.000,-7394.719,148068.688,100728.164,0.401,-6.105
528.000,-7396.776,148168.719,100665.930,0.401,-6.106
529.000,-7360.066,148279.281,100601.367,0.401,-6.078
530.000,-7362.947,148377.859,100550.266,0.401,-6.080
531.000,-7362.283,148474.016,100493.961,0.400,-6.079
532.000,-7364.839,148584.344,100425.148,0.400,-6.080
533.000,-7369.004,148684.562,100371.578,0.399,-6.083
534.000,-7330.548,148772.719,100331.070,0.398,-6.052
535.000,-7369.442,148798.281,100322.672,0.396,-6.081
536.000,-7373.091,148838.875,100307.219,0.395,-6.083
537.000,-7370.687,148895.281,100280.781,0.394,-6.080
538.000,-7376.269,148973.156,100238.430,0.393,-6.083
539.000,-7376.734,149032.969,100206.133,0.392,-6.083
540.000,-7377.116,149089.344,100181.531,0.392,-6.083
541.000,-7379.180,149155.891,100158.609,0.391,-6.084
542.000,-7382.069,149248.844,100124.234,0.391,-6.086
543.000,-7380.960,149352.406,100082.562,0.391,-6.085
544.000,-7380.574,149443.359,100037.578,0.391,-6.085
545.000,-7382.175,149560.219,99972.016,0.391,-6.086
546.000,-7386.650,149706.422,99880.125,0.391,-6.090
547.000,-7385.264,149869.328,99782.859,0.391,-6.089
548.000,-7388.945,150024.328,99673.312,0.392,-6.092
549.000,-7389.445,150189.234,99564.398,0.392,-6.093
550.000,-7391.834,150360.328,99458.391,0.392,-6.095
551.000,-7391.918,150513.875,99372.070,0.392,-6.096
552.000,-7392.970,150668.094,99291.000,0.393,-6.097
553.000,-7392.741,150819.031,99212.039,0.393,-6.097
554.000,-7396.449,150912.156,99154.414,0.393,-6.100
555.000,-7397.891,151005.656,99100.867,0.393,-6.101
556.000,-7399.704,151100.578,99053.000,0.393,-6.103
557.000,-7401.290,151199.141,99008.742,0.393,-6.104
558.000,-7402.558,151303.328,98963.742,0.393,-6.105
559.000,-7404.010,151396.500,98928.055,0.393,-6.107
560.000,-7407.039,151481.938,98898.133,0.393,-6.109
561.000,-7408.954,151552.859,98881.461,0.393,-6.111
562.000,-7369.412,151632.500,98858.625,0.394,-6.081
563.000,-7410.797,151721.188,98814.375,0.393,-6.113
564.000,-7410.655,151810.406,98772.539,0.393,-6.112
565.000,-7413.974,151896.641,98727.961,0.393,-6.115
566.000,-7413.225,151980.828,98681.773,0.393,-6.114
567.000,-7417.300,152072.797,98625.055,0.393,-6.117
568.000,-7417.757,152198.312,98555.953,0.393,-6.118
569.000,-7420.210,152286.312,98508.492,0.393,-6.120
570.000,-7421.588,152338.641,98484.750,0.393,-6.121
571.000,-7419.718,152356.672,98484.953,0.394,-6.120
572.000,-7384.973,152394.234,98480.516,0.394,-6.094
573.000,-7422.464,152452.516,98459.484,0.394,-6.123
574.000,-7426.883,152506.375,98437.172,0.394,-6.127
575.000,-7425.216,152558.625,98413.227,0.394,-6.126
576.000,-7427.879,152512.219,98428.016,0.394,-6.128
577.000,-7427.271,152426.547,98459.492,0.394,-6.127
578.000,-7428.577,152145.484,98578.594,0.394,-6.128
579.000,-7425.678,151834.734,98714.125,0.394,-6.126
580.000,-7427.530,151414.000,98920.383,0.393,-6.127
581.000,-7385.627,150882.484,99224.469,0.394,-6.095
582.000,-7417.856,150234.266,99652.625,0.394,-6.120
583.000,-7415.180,150264.703,99489.695,0.394,-6.118
584.000,-7408.562,149988.719,99611.000,0.395,-6.114
585.000,-7411.192,149435.094,99999.180,0.397,-6.118
586.000,-7406.529,148965.453,100401.312,0.400,-6.118
587.000,-7408.566,148666.609,100704.711,0.403,-6.123
588.000,-7402.149,148483.672,100935.484,0.407,-6.122
589.000,-7405.026,148382.734,101105.953,0.411,-6.128
590.000,-7400.709,148280.031,101284.297,0.414,-6.127
591.000,-7399.845,148093.359,101549.953,0.416,-6.129
592.000,-7399.715,147531.906,102130.742,0.418,-6.131
593.000,-7398.496,146478.359,103171.492,0.420,-6.132
594.000,-7398.675,145216.391,104472.562,0.421,-6.134
595.000,-7400.168,144012.797,105792.211,0.422,-6.135
596.000,-7402.583,143839.609,106033.008,0.423,-6.139
597.000,-7401.431,143899.016,106037.430,0.425,-6.139
598.000,-7403.789,143934.609,106056.156,0.426,-6.142
599.000,-7404.043,143958.812,106078.250,0.426,-6.142
600.000,-7405.765,143968.844,106108.320,0.426,-6.144
601.000,-7366.930,143974.500,106139.844,0.426,-6.114
602.000,-7405.984,143973.016,106175.641,0.426,-6.144
603.000,-7409.016,143966.688,106214.203,0.426,-6.146
604.000,-7407.893,143962.141,106248.422,0.426,-6.145
605.000,-7407.884,143964.172,106274.625,0.426,-6.145
606.000,-7408.904,143974.516,106291.508,0.425,-6.145
607.000,-7409.398,143995.469,106297.000,0.425,-6.145
608.000,-7410.438,144021.625,106296.039,0.425,-6.146
609.000,-7373.160,144057.344,106285.055,0.424,-6.116
610.000,-7414.806,144152.328,106215.227,0.424,-6.148
611.000,-7414.983,144751.734,105633.992,0.424,-6.148
612.000,-7418.043,144757.219,105656.562,0.423,-6.150
613.000,-7418.429,144354.141,106086.398,0.423,-6.149
614.000,-7417.353,144366.703,106095.508,0.422,-6.148
615.000,-7415.732,144456.375,106030.094,0.421,-6.146
616.000,-7419.417,144548.188,105965.320,0.421,-6.148
617.000,-7417.859,144632.203,105912.156,0.421,-6.147
618.000,-7416.215,144707.969,105869.969,0.421,-6.146
619.000,-7417.652,144780.906,105831.141,0.421,-6.147
620.000,-7417.992,144849.562,105795.656,0.421,-6.147
621.000,-7416.398,144917.938,105759.781,0.421,-6.146
622.000,-7417.240,144984.172,105727.031,0.421,-6.147
623.000,-7419.125,145048.438,105697.375,0.421,-6.148
624.000,-7422.812,145333.688,105449.391,0.422,-6.151
625.000,-7420.726,145630.297,105183.461,0.422,-6.150
626.000,-7422.258,145550.922,105295.805,0.422,-6.151
627.000,-7423.425,145426.250,105442.719,0.422,-6.152
628.000,-7423.997,145271.828,105618.484,0.422,-6.152
629.000,-7426.334,145246.828,105666.820,0.421,-6.153
630.000,-7427.743,145271.391,105667.117,0.421,-6.154
631.000,-7429.266,145298.922,105665.281,0.421,-6.155
632.000,-7428.676,145324.328,105664.578,0.421,-6.155
633.000,-7425.120,145346.281,105666.797,0.421,-6.152
634.000,-7421.018,145369.328,105669.945,0.421,-6.149
635.000,-7423.152,145544.344,105525.664,0.421,-6.150
636.000,-7422.119,145696.594,105404.539,0.421,-6.150
637.000,-7422.690,145801.359,105328.984,0.422,-6.151
638.000,-7425.323,145861.344,105297.430,0.422,-6.153
639.000,-7424.782,145647.359,105537.492,0.422,-6.153
640.000,-7421.921,145550.578,105661.430,0.423,-6.151
641.000,-7384.351,145587.516,105652.062,0.423,-6.122
642.000,-7423.935,145633.141,105633.219,0.423,-6.153
643.000,-7423.250,145681.078,105609.609,0.423,-6.152
644.000,-7426.748,145725.297,105587.781,0.423,-6.155
645.000,-7426.502,145760.375,105572.234,0.423,-6.155
646.000,-7426.100,145797.297,105553.070,0.423,-6.155
647.000,-7427.727,145833.641,105536.492,0.423,-6.156
648.000,-7428.550,145929.891,105462.680,0.424,-6.157
649.000,-7426.536,146080.328,105332.445,0.424,-6.155
650.000,-7428.276,146181.297,105247.469,0.424,-6.156
651.000,-7430.883,146237.109,105202.289,0.423,-6.158
652.000,-7430.230,146255.797,105190.672,0.423,-6.157
653.000,-7433.122,146247.047,105207.227,0.423,-6.159
654.000,-7432.299,146211.016,105253.867,0.422,-6.158
655.000,-7432.732,146148.984,105328.258,0.422,-6.158
656.000,-7436.226,146065.594,105426.102,0.422,-6.161
657.000,-7435.083,146038.109,105467.828,0.422,-6.160
658.000,-7435.771,146048.328,105472.812,0.422,-6.160
659.000,-7431.173,146061.844,105476.664,0.422,-6.157
660.000,-7432.762,146076.875,105479.445,0.422,-6.158
661.000,-7433.965,146093.438,105481.031,0.422,-6.159
662.000,-7431.901,146142.688,105447.383,0.422,-6.157
663.000,-7435.858,146199.406,105402.500,0.422,-6.160
664.000,-7435.406,146226.344,105387.867,0.422,-6.160
665.000,-7434.884,146228.844,105397.492,0.422,-6.159
666.000,-7438.099,146218.312,105422.094,0.422,-6.162
667.000,-7434.114,146194.609,105461.820,0.422,-6.158
668.000,-7399.696,146177.719,105498.289,0.422,-6.132
669.000,-7440.755,146219.531,105481.000,0.422,-6.164
670.000,-7438.180,146259.594,105466.422,0.422,-6.162
671.000,-7436.600,146324.281,105430.391,0.423,-6.161
672.000,-7435.508,146397.875,105386.797,0.423,-6.161
673.000,-7437.266,146448.391,105366.141,0.424,-6.163
674.000,-7401.005,146476.531,105363.961,0.424,-6.135
675.000,-7438.542,146537.656,105329.547,0.424,-6.164
676.000,-7438.451,146596.578,105296.305,0.425,-6.165
677.000,-7442.252,146653.609,105261.922,0.425,-6.168
678.000,-7442.376,146697.391,105236.062,0.425,-6.168
679.000,-7443.274,146754.734,105195.570,0.425,-6.168
680.000,-7446.476,146786.125,105178.461,0.425,-6.171
681.000,-7443.983,146789.656,105187.828,0.425,-6.169
682.000,-7445.233,146816.906,105173.945,0.425,-6.169
683.000,-7446.311,146808.594,105193.133,0.424,-6.170
684.000,-7447.006,146807.484,105207.375,0.424,-6.170
685.000,-7445.716,146800.641,105227.469,0.424,-6.169
686.000,-7449.789,146803.531,105238.695,0.424,-6.173
687.000,-7438.721,146826.516,105233.688,0.424,-6.164
688.000,-7439.348,146807.297,105266.203,0.424,-6.164
689.000,-7439.573,146790.984,105293.320,0.424,-6.164
690.000,-7440.110,146781.656,105314.781,0.424,-6.165
691.000,-7443.015,146780.500,105329.492,0.424,-6.167
692.000,-7443.962,146793.062,105332.062,0.424,-6.167
693.000,-7441.159,146787.859,105351.617,0.423,-6.165
694.000,-7433.466,146799.156,105356.508,0.423,-6.159
695.000,-7433.491,146834.125,105341.625,0.424,-6.159
696.000,-7434.535,146894.812,105302.844,0.424,-6.160
697.000,-7436.876,146974.938,105245.516,0.424,-6.162
698.000,-7438.023,147055.141,105191.492,0.424,-6.163
699.000,-7439.275,147157.234,105117.734,0.425,-6.165
700.000,-7401.365,147269.578,105034.273,0.425,-6.136
701.000,-7443.141,147390.172,104940.273,0.426,-6.169
702.000,-7440.800,147501.453,104851.086,0.426,-6.167
703.000,-7442.220,147577.422,104789.773,0.426,-6.168
704.000,-7442.062,147654.641,104732.875,0.426,-6.168
705.000,-7441.321,147709.078,104699.891,0.427,-6.168
706.000,-7437.218,147742.172,104684.156,0.427,-6.165
707.000,-7437.718,147744.562,104692.984,0.427,-6.166
708.000,-7439.611,147701.844,104739.867,0.427,-6.167
709.000,-7439.441,147659.281,104788.898,0.428,-6.167
710.000,-7436.245,147637.641,104823.750,0.428,-6.165
711.000,-7436.521,147625.703,104851.031,0.428,-6.166
712.000,-7440.544,147660.312,104834.219,0.429,-6.169
713.000,-7442.212,147675.719,104835.375,0.429,-6.171
714.000,-7440.679,147657.094,104864.359,0.429,-6.170
715.000,-7441.883,147597.875,104923.914,0.429,-6.170
716.000,-7444.267,147502.906,105010.219,0.429,-6.172
717.000,-7438.457,147406.266,105095.297,0.428,-6.167
718.000,-7440.398,147332.406,105157.727,0.428,-6.168
719.000,-7440.557,147276.875,105208.703,0.427,-6.168
720.000,-7442.080,147239.578,105243.703,0.427,-6.169
721.000,-7440.157,147211.344,105270.906,0.427,-6.167
722.000,-7404.646,147195.781,105295.352,0.427,-6.140
723.000,-7439.048,147190.906,105313.906,0.427,-6.167
724.000,-7441.022,147219.234,105305.461,0.428,-6.168
725.000,-7442.147,147266.156,105276.047,0.428,-6.170
726.000,-7446.384,147312.500,105246.672,0.429,-6.173
727.000,-7445.372,147341.656,105227.172,0.429,-6.173
728.000,-7444.653,147363.438,105211.258,0.429,-6.172
729.000,-7447.880,147398.469,105178.539,0.429,-6.175
730.000,-7448.985,147443.781,105131.664,0.429,-6.175
731.000,-7449.769,147485.547,105090.766,0.428,-6.176
732.000,-7451.034,147519.297,105058.523,0.428,-6.176
733.000,-7448.469,147554.188,105026.477,0.428,-6.174
734.000,-7451.386,147579.750,105002.203,0.428,-6.176
735.000,-7450.312,147605.562,104980.836,0.427,-6.175
736.000,-7449.140,147623.516,104965.305,0.427,-6.174
737.000,-7450.593,147647.031,104949.516,0.427,-6.175
738.000,-7453.280,147679.016,104930.734,0.427,-6.177
739.000,-7451.300,147734.781,104891.203,0.428,-6.176
740.000,-7454.278,147775.625,104867.641,0.428,-6.178
741.000,-7457.181,147790.172,104865.438,0.428,-6.181
742.000,-7456.904,147772.297,104886.242,0.428,-6.180
743.000,-7459.595,147754.250,104906.070,0.428,-6.182
744.000,-7457.817,147756.016,104908.148,0.427,-6.181
745.000,-7457.575,147759.375,104908.102,0.427,-6.180
746.000,-7456.604,147772.203,104894.672,0.427,-6.179
747.000,-7457.127,147791.484,104877.500,0.427,-6.179
748.000,-7461.093,147806.688,104865.156,0.426,-6.182
749.000,-7460.837,147827.547,104853.969,0.426,-6.182
750.000,-7461.783,147857.016,104841.008,0.426,-6.182
751.000,-7454.709,147902.484,104813.094,0.427,-6.177
752.000,-7454.557,147924.375,104802.289,0.427,-6.177
753.000,-7456.508,147939.344,104799.352,0.427,-6.179
754.000,-7456.050,147943.797,104804.281,0.427,-6.179
755.000,-7458.991,147956.141,104804.062,0.428,-6.182
756.000,-7461.354,147981.953,104791.297,0.428,-6.184
757.000,-7460.636,147996.688,104789.047,0.428,-6.184
758.000,-7459.707,148001.359,104797.648,0.429,-6.183
759.000,-7464.352,147995.578,104815.555,0.429,-6.187
760.000,-7462.529,147984.719,104833.695,0.429,-6.185
761.000,-7461.017,147981.188,104847.039,0.429,-6.184
762.000,-7462.414,147989.734,104851.531,0.429,-6.185
763.000,-7461.962,148000.953,104850.562,0.429,-6.185
764.000,-7462.082,147986.297,104862.156,0.429,-6.185
765.000,-7454.405,147972.922,104877.781,0.429,-6.179
766.000,-7455.013,147981.641,104876.023,0.429,-6.179
767.000,-7454.233,148014.000,104853.578,0.429,-6.179
768.000,-7456.317,148054.016,104819.141,0.429,-6.181
769.000,-7457.445,148101.344,104777.906,0.429,-6.182
770.000,-7457.357,148150.484,104735.664,0.430,-6.182
771.000,-7457.079,148208.422,104685.672,0.430,-6.182
772.000,-7459.125,148288.562,104616.406,0.430,-6.184
773.000,-7460.942,148368.578,104545.836,0.430,-6.185
774.000,-7460.741,148427.422,104491.484,0.430,-6.185
775.000,-7463.853,148466.969,104454.758,0.430,-6.188
776.000,-7464.521,148506.703,104417.086,0.430,-6.188
777.000,-7464.978,148539.656,104386.359,0.430,-6.189
778.000,-7465.126,148561.984,104364.219,0.430,-6.189
779.000,-7467.340,148583.141,104341.305,0.430,-6.190
780.000,-7468.821,148583.906,104335.594,0.430,-6.191
781.000,-7468.633,148558.250,104353.266,0.430,-6.191
782.000,-7470.090,148509.141,104391.680,0.429,-6.192
783.000,-7470.722,148435.484,104450.008,0.429,-6.192
784.000,-7470.909,148387.812,104487.211,0.429,-6.191
785.000,-7473.504,148352.141,104518.695,0.428,-6.193
786.000,-7472.841,148312.844,104553.242,0.428,-6.193
787.000,-7472.638,148289.422,104574.742,0.428,-6.192
788.000,-7473.839,148263.453,104597.000,0.428,-6.193
789.000,-7468.657,148258.000,104604.297,0.428,-6.189
790.000,-7467.917,148263.734,104604.430,0.428,-6.189
791.000,-7470.354,148278.453,104604.594,0.429,-6.191
792.000,-7471.083,148281.938,104614.820,0.429,-6.192
793.000,-7472.568,148286.891,104619.703,0.430,-6.194
794.000,-7473.953,148301.641,104611.898,0.430,-6.195
795.000,-7474.754,148325.094,104613.672,0.432,-6.197
796.000,-7477.750,148352.344,104621.523,0.433,-6.201
797.000,-7475.858,148385.672,104627.383,0.434,-6.201
798.000,-7476.306,148420.531,104628.594,0.436,-6.202
799.000,-7476.997,148450.766,104623.938,0.436,-6.204
800.000,-7478.893,148462.234,104617.539,0.436,-6.205
801.000,-7477.449,148467.031,104608.945,0.436,-6.204
802.000,-7479.101,148451.281,104606.539,0.435,-6.204
803.000,-7480.035,148424.344,104604.836,0.434,-6.204
804.000,-7444.522,148406.266,104595.680,0.433,-6.175
805.000,-7481.544,148414.047,104566.250,0.432,-6.203
806.000,-7483.074,148448.734,104517.180,0.431,-6.203
807.000,-7485.624,148499.750,104457.156,0.430,-6.204
808.000,-7484.995,148550.875,104397.984,0.429,-6.203
809.000,-7485.776,148588.375,104345.641,0.428,-6.202
810.000,-7487.843,148586.188,104326.648,0.427,-6.203
811.000,-7450.712,148538.750,104348.172,0.426,-6.173
812.000,-7489.534,148495.469,104377.625,0.425,-6.202
813.000,-7492.396,148461.672,104411.641,0.425,-6.204
814.000,-7480.813,148437.844,104448.883,0.425,-6.195
815.000,-7467.511,148452.438,104461.461,0.425,-6.185
816.000,-7471.518,148497.891,104466.391,0.427,-6.190
817.000,-7471.635,148568.844,104458.508,0.429,-6.192
818.000,-7473.671,148649.344,104440.883,0.431,-6.196
819.000,-7473.097,148733.656,104416.125,0.433,-6.197
820.000,-7472.367,148805.766,104390.203,0.435,-6.199
821.000,-7476.543,148874.812,104349.156,0.436,-6.203
822.000,-7479.528,148936.203,104303.547,0.436,-6.206
823.000,-7453.836,148985.453,104259.117,0.437,-6.186
824.000,-7446.497,149008.750,104227.352,0.436,-6.180
825.000,-7449.454,149070.375,104165.812,0.436,-6.182
826.000,-7448.467,149135.938,104104.641,0.436,-6.182
827.000,-7449.395,149204.906,104049.547,0.437,-6.183
828.000,-7449.878,149270.016,104003.234,0.438,-6.184
829.000,-7451.476,149314.109,103976.273,0.438,-6.186
830.000,-7451.333,149329.078,103972.391,0.439,-6.187
831.000,-7452.458,149316.250,103981.500,0.439,-6.187
832.000,-7453.383,149284.812,103998.656,0.439,-6.188
833.000,-7454.040,149245.609,104022.594,0.438,-6.188
834.000,-7457.309,149195.969,104053.375,0.438,-6.190
835.000,-7457.616,149152.672,104075.531,0.437,-6.189
836.000,-7445.117,149122.578,104082.055,0.436,-6.179
837.000,-7447.543,149158.625,104076.320,0.438,-6.182
838.000,-7447.589,149227.344,104062.719,0.441,-6.185
839.000,-7448.586,149290.578,104051.523,0.443,-6.188
840.000,-7444.123,149323.781,104043.609,0.445,-6.187
841.000,-7445.388,149326.250,104028.320,0.445,-6.188
842.000,-7444.709,149300.781,104011.656,0.444,-6.186
843.000,-7446.916,149262.453,104001.945,0.442,-6.186
844.000,-7449.183,149211.391,104009.109,0.441,-6.186
845.000,-7413.645,149144.844,104040.516,0.439,-6.158
846.000,-7450.213,149067.656,104090.391,0.439,-6.185
847.000,-7454.732,149005.875,104136.531,0.438,-6.188
848.000,-7451.381,148960.906,104172.250,0.438,-6.186
849.000,-7452.196,148914.766,104205.773,0.438,-6.186
850.000,-7451.984,148867.984,104230.250,0.438,-6.186
851.000,-7452.939,148824.672,104240.562,0.437,-6.185
