482.000,-7299.979,135609.344,109582.930,0.486,-6.105
483.000,-7298.474,135609.938,109583.617,0.486,-6.104
484.000,-7300.576,135613.359,109581.797,0.486,-6.105
485.000,-7301.515,135616.281,109580.336,0.486,-6.106
486.000,-7301.183,135619.859,109577.477,0.486,-6.105
487.000,-7302.456,135623.797,109574.094,0.486,-6.106
488.000,-7302.201,135628.016,109570.336,0.485,-6.106
489.000,-7302.496,135630.531,109568.492,0.485,-6.106
490.000,-7302.029,135633.938,109566.203,0.485,-6.105
491.000,-7303.199,135636.531,109565.055,0.485,-6.106
492.000,-7305.018,135637.812,109565.438,0.485,-6.107
493.000,-7303.093,135638.469,109566.523,0.485,-6.106
494.000,-7303.173,135636.578,109569.898,0.485,-6.106
495.000,-7305.568,135638.016,109569.969,0.484,-6.107
496.000,-7305.019,135646.312,109563.211,0.484,-6.107
497.000,-7304.545,135654.594,109556.789,0.484,-6.106
498.000,-7304.581,135660.344,109552.828,0.484,-6.106
499.000,-7306.006,135661.406,109552.617,0.484,-6.107
500.000,-7307.267,135659.156,109555.000,0.484,-6.108
501.000,-7306.264,135655.562,109559.078,0.483,-6.107
502.000,-7307.876,135650.891,109564.445,0.483,-6.108
503.000,-7307.924,135650.359,109566.078,0.483,-6.108
504.000,-7307.387,135652.547,109565.344,0.483,-6.107
505.000,-7308.351,135654.516,109564.703,0.483,-6.108
506.000,-7308.495,135656.469,109564.133,0.483,-6.108
507.000,-7309.292,135655.859,109565.898,0.482,-6.108
508.000,-7310.119,135656.406,109566.766,0.482,-6.109
509.000,-7310.060,135660.391,109564.297,0.482,-6.108
510.000,-7311.219,135669.438,109557.203,0.482,-6.109
511.000,-7312.252,135677.688,109551.250,0.482,-6.110
512.000,-7311.183,135682.172,109549.031,0.482,-6.109
513.000,-7312.315,135681.469,109551.875,0.482,-6.110
514.000,-7313.408,135680.453,109555.062,0.482,-6.111
515.000,-7312.797,135676.766,109560.852,0.482,-6.110
516.000,-7312.722,135666.656,109571.727,0.481,-6.110
517.000,-7313.661,135662.219,109577.055,0.481,-6.110
518.000,-7312.281,135664.266,109576.133,0.481,-6.109
519.000,-7314.891,135670.922,109570.844,0.481,-6.111
520.000,-7313.932,135679.531,109563.055,0.481,-6.110
521.000,-7313.993,135689.094,109554.852,0.480,-6.110
522.000,-7316.043,135695.281,109550.539,0.480,-6.111
523.000,-7315.197,135693.625,109553.906,0.480,-6.110
524.000,-7317.091,135693.594,109556.000,0.480,-6.112
525.000,-7316.772,135695.219,109556.742,0.480,-6.111
526.000,-7315.662,135701.844,109552.711,0.480,-6.110
527.000,-7318.131,135711.453,109546.047,0.480,-6.112
528.000,-7318.590,135721.078,109539.383,0.479,-6.112
529.000,-7319.340,135725.484,109537.922,0.479,-6.113
530.000,-7319.607,135732.547,109533.992,0.479,-6.113
531.000,-7319.722,135739.391,109529.180,0.479,-6.113
532.000,-7281.022,135747.969,109523.188,0.479,-6.083
533.000,-7320.003,135753.688,109520.125,0.479,-6.113
534.000,-7321.245,135755.562,109521.086,0.479,-6.114
535.000,-7322.143,135757.891,109521.883,0.479,-6.114
536.000,-7322.333,135761.922,109520.773,0.479,-6.114
537.000,-7322.353,135765.938,109519.055,0.478,-6.114
538.000,-7323.630,135773.359,109513.984,0.478,-6.115
539.000,-7323.825,135778.922,109510.289,0.478,-6.115
540.000,-7324.490,135780.094,109510.547,0.478,-6.115
541.000,-7325.428,135778.422,109514.102,0.477,-6.116
542.000,-7324.845,135780.031,109514.711,0.477,-6.115
543.000,-7326.015,135785.594,109511.664,0.477,-6.116
544.000,-7325.953,135788.484,109511.570,0.477,-6.115
545.000,-7326.941,135789.125,109513.055,0.477,-6.116
546.000,-7328.604,135790.312,109514.500,0.477,-6.117
547.000,-7327.908,135791.594,109515.953,0.476,-6.116
548.000,-7328.694,135790.984,109518.742,0.476,-6.117
549.000,-7312.034,135791.219,109520.562,0.476,-6.104
550.000,-7312.363,135794.062,109519.633,0.476,-6.104
551.000,-7312.839,135798.031,109517.281,0.475,-6.104
552.000,-7313.107,135800.438,109516.617,0.475,-6.104
553.000,-7313.114,135803.156,109515.750,0.475,-6.104
554.000,-7314.744,135799.047,109521.172,0.475,-6.104
555.000,-7315.601,135788.172,109532.883,0.474,-6.105
556.000,-7314.948,135772.969,109548.234,0.474,-6.104
557.000,-7317.500,135761.422,109560.023,0.473,-6.105
558.000,-7315.605,135755.672,109566.055,0.473,-6.103
559.000,-7318.199,135756.641,109565.820,0.473,-6.105
560.000,-7318.742,135752.031,109571.000,0.472,-6.105
561.000,-7317.797,135742.234,109581.023,0.472,-6.104
562.000,-7318.096,135732.484,109590.945,0.471,-6.104
563.000,-7319.024,135728.562,109595.641,0.471,-6.104
564.000,-7320.265,135725.203,109599.914,0.470,-6.104
565.000,-7321.009,135716.203,109609.953,0.470,-6.105
566.000,-7321.659,135710.109,109617.180,0.470,-6.105
567.000,-7321.081,135701.500,109626.594,0.469,-6.104
568.000,-7284.517,135692.094,109636.539,0.469,-6.075
569.000,-7323.137,135682.453,109647.031,0.468,-6.105
570.000,-7324.032,135680.125,109651.078,0.468,-6.105
571.000,-7325.883,135680.797,109652.664,0.468,-6.106
572.000,-7323.461,135681.578,109654.594,0.467,-6.104
573.000,-7327.871,135682.938,109656.477,0.467,-6.107
574.000,-7328.653,135684.672,109657.672,0.467,-6.107
575.000,-7327.310,135687.000,109657.664,0.466,-6.106
576.000,-7328.263,135689.609,109657.344,0.466,-6.106
577.000,-7328.420,135692.328,109656.961,0.466,-6.106
578.000,-7331.381,135694.922,109657.070,0.465,-6.108
579.000,-7331.736,135698.844,109656.219,0.465,-6.108
580.000,-7330.232,135704.578,109653.930,0.465,-6.107
581.000,-7333.260,135715.828,109646.820,0.465,-6.109
582.000,-7332.654,135728.672,109638.305,0.464,-6.108
583.000,-7333.084,135738.797,109632.727,0.464,-6.108
584.000,-7334.674,135740.891,109634.117,0.464,-6.109
585.000,-7336.312,135740.203,109637.547,0.464,-6.110
586.000,-7335.686,135741.703,109638.648,0.463,-6.109
587.000,-7336.424,135747.859,109635.547,0.463,-6.109
588.000,-7338.001,135760.531,109626.742,0.463,-6.110
589.000,-7338.308,135772.141,109619.523,0.462,-6.110
590.000,-7337.805,135779.047,109616.641,0.462,-6.110
591.000,-7339.544,135781.469,109618.352,0.462,-6.111
592.000,-7340.984,135784.594,109619.297,0.462,-6.112
593.000,-7342.349,135792.734,109615.781,0.461,-6.113
594.000,-7343.309,135799.500,109613.984,0.461,-6.113
595.000,-7342.912,135804.375,109613.836,0.461,-6.113
596.000,-7343.660,135811.672,109610.969,0.461,-6.113
597.000,-7345.448,135822.812,109604.812,0.460,-6.114
598.000,-7345.929,135830.500,109602.188,0.460,-6.114
599.000,-7345.965,135830.812,109606.391,0.460,-6.114
600.000,-7348.184,135831.797,109609.773,0.460,-6.115
601.000,-7347.360,135836.281,109609.562,0.460,-6.115
602.000,-7349.290,135839.031,109610.945,0.459,-6.116
603.000,-7310.950,135842.297,109612.742,0.459,-6.086
604.000,-7349.961,135846.656,109614.398,0.459,-6.116
605.000,-7351.154,135850.812,109616.039,0.459,-6.117
606.000,-7352.510,135850.109,109622.219,0.459,-6.118
607.000,-7353.091,135851.797,109626.156,0.458,-6.118
608.000,-7354.920,135857.625,109625.930,0.458,-6.119
609.000,-7354.635,135865.594,109623.484,0.458,-6.119
610.000,-7352.943,135878.391,109616.664,0.458,-6.117
611.000,-7355.060,135890.953,109609.992,0.458,-6.118
612.000,-7355.098,135897.922,109608.859,0.457,-6.118
613.000,-7356.126,135899.906,109612.531,0.457,-6.119
614.000,-7357.269,135902.250,109615.492,0.457,-6.120
615.000,-7357.479,135908.078,109615.617,0.457,-6.120
616.000,-7358.486,135911.047,109618.328,0.457,-6.120
617.000,-7358.182,135915.391,109619.664,0.456,-6.120
618.000,-7360.804,135928.141,109612.859,0.456,-6.122
619.000,-7361.026,135946.812,109600.883,0.456,-6.122
620.000,-7361.632,135970.234,109584.789,0.456,-6.122
621.000,-7324.271,135992.906,109569.055,0.456,-6.093
622.000,-7364.542,136017.016,109551.148,0.455,-6.124
623.000,-7365.688,136031.750,109541.992,0.455,-6.124
624.000,-7366.073,136037.031,109542.047,0.455,-6.124
625.000,-7367.191,136039.047,109545.773,0.455,-6.125
626.000,-7368.202,136042.047,109549.414,0.455,-6.126
627.000,-7369.107,136045.828,109551.984,0.454,-6.126
628.000,-7367.711,136058.469,109545.906,0.454,-6.125
629.000,-7368.801,136077.938,109533.195,0.454,-6.126
630.000,-7372.541,136092.797,109525.391,0.454,-6.128
631.000,-7372.811,136107.484,109518.438,0.454,-6.128
632.000,-7373.339,136120.203,109513.430,0.454,-6.129
633.000,-7375.018,136126.141,109514.336,0.453,-6.130
634.000,-7376.119,136132.938,109513.883,0.453,-6.130
635.000,-7375.812,136144.766,109509.148,0.453,-6.130
636.000,-7377.398,136154.703,109506.766,0.453,-6.131
637.000,-7376.704,136162.750,109506.219,0.453,-6.131
638.000,-7379.445,136176.234,109500.430,0.453,-6.133
639.000,-7379.606,136188.766,109496.172,0.453,-6.133
640.000,-7378.975,136194.766,109498.094,0.452,-6.132
641.000,-7379.816,136201.188,109498.969,0.452,-6.132
642.000,-7381.807,136210.484,109497.234,0.452,-6.134
643.000,-7383.401,136224.375,109491.078,0.452,-6.135
644.000,-7385.796,136236.141,109487.211,0.452,-6.137
645.000,-7384.009,136246.891,109484.555,0.452,-6.135
646.000,-7386.640,136256.781,109483.297,0.452,-6.137
647.000,-7388.128,136267.328,109481.500,0.452,-6.138
648.000,-7387.703,136281.109,109477.344,0.452,-6.138
649.000,-7389.184,136294.812,109472.797,0.451,-6.139
650.000,-7390.571,136303.688,109472.539,0.451,-6.140
651.000,-7388.649,136304.953,109479.484,0.451,-6.138
652.000,-7391.831,136309.141,109483.312,0.451,-6.141
653.000,-7391.867,136320.203,109481.094,0.451,-6.140
654.000,-7392.449,136329.078,109481.070,0.451,-6.141
655.000,-7392.718,136334.094,109484.828,0.451,-6.141
656.000,-7392.943,136334.000,109492.648,0.451,-6.141
657.000,-7393.897,136338.922,109495.578,0.450,-6.142
658.000,-7394.968,136349.266,109494.047,0.450,-6.142
659.000,-7395.471,136358.703,109493.836,0.450,-6.143
660.000,-7397.360,136376.797,109485.492,0.450,-6.144
661.000,-7398.242,136403.906,109468.750,0.450,-6.145
662.000,-7399.238,136426.641,109456.305,0.450,-6.145
663.000,-7399.450,136442.578,109449.539,0.450,-6.145
664.000,-7398.559,136455.578,109445.234,0.450,-6.145
665.000,-7361.308,136461.703,109447.258,0.450,-6.116
666.000,-7402.168,136464.812,109451.555,0.450,-6.147
667.000,-7404.400,136472.344,109452.453,0.449,-6.149
668.000,-7404.773,136485.188,109449.812,0.449,-6.149
669.000,-7404.435,136508.719,109437.922,0.449,-6.149
670.000,-7404.789,136535.859,109422.523,0.450,-6.149
671.000,-7405.209,136559.859,109408.641,0.449,-6.149
672.000,-7407.190,136585.062,109393.094,0.449,-6.151
673.000,-7406.630,136599.594,109387.297,0.449,-6.150
674.000,-7408.659,136606.000,109389.055,0.449,-6.152
675.000,-7411.688,136610.172,109392.938,0.449,-6.154
676.000,-7410.803,136612.766,109398.680,0.449,-6.153
677.000,-7411.665,136617.484,109403.188,0.449,-6.154
678.000,-7414.349,136627.625,109402.805,0.449,-6.156
679.000,-7413.855,136640.500,109400.664,0.449,-6.155
680.000,-7415.883,136653.625,109397.750,0.449,-6.157
681.000,-7416.139,136668.391,109392.688,0.448,-6.157
682.000,-7417.200,136685.297,109385.172,0.448,-6.158
683.000,-7418.192,136701.922,109378.719,0.448,-6.158
684.000,-7417.479,136719.906,109372.383,0.448,-6.158
685.000,-7418.512,136736.375,109366.953,0.448,-6.158
686.000,-7381.659,136750.203,109363.898,0.448,-6.130
687.000,-7420.446,136762.922,109363.086,0.448,-6.160
688.000,-7421.609,136773.141,109365.562,0.448,-6.161
689.000,-7424.288,136781.531,109368.680,0.448,-6.163
690.000,-7423.179,136784.312,109375.188,0.448,-6.162
691.000,-7423.441,136784.391,109384.047,0.448,-6.162
692.000,-7425.515,136790.781,109387.867,0.448,-6.164
693.000,-7425.432,136802.766,109387.172,0.448,-6.164
694.000,-7428.530,136816.031,109385.391,0.448,-6.166
695.000,-7429.949,136830.844,109382.133,0.448,-6.167
696.000,-7430.962,136849.781,109374.695,0.448,-6.168
697.000,-7432.430,136872.031,109363.812,0.448,-6.169
698.000,-7433.351,136899.172,109348.797,0.448,-6.170
699.000,-7432.981,136930.891,109328.859,0.448,-6.169
700.000,-7435.135,136963.719,109308.133,0.448,-6.171
701.000,-7435.036,136989.656,109295.211,0.448,-6.171
702.000,-7390.643,137004.844,109291.680,0.448,-6.137
703.000,-7429.370,137019.078,109289.500,0.448,-6.167
704.000,-7430.351,137030.062,109288.469,0.448,-6.167
705.000,-7431.845,137047.562,109281.023,0.448,-6.168
706.000,-7431.668,137065.938,109274.141,0.448,-6.168
707.000,-7433.843,137083.391,109268.617,0.448,-6.170
708.000,-7435.949,137111.172,109254.414,0.448,-6.172
709.000,-7436.588,137144.344,109234.203,0.448,-6.172
710.000,-7435.660,137172.203,109218.438,0.448,-6.172
711.000,-7436.160,137188.766,109211.805,0.448,-6.172
712.000,-7437.828,137211.047,109199.055,0.448,-6.173
713.000,-7438.690,137238.062,109183.055,0.448,-6.174
714.000,-7439.455,137261.312,109171.141,0.448,-6.174
715.000,-7441.474,137285.266,109158.586,0.448,-6.176
716.000,-7439.922,137308.453,109146.117,0.448,-6.175
717.000,-7442.594,137322.797,109141.688,0.448,-6.177
718.000,-7442.195,137329.766,109143.664,0.448,-6.176
719.000,-7442.917,137341.562,109142.391,0.448,-6.177
720.000,-7446.237,137358.016,109137.836,0.448,-6.180
721.000,-7446.115,137379.641,109129.664,0.448,-6.180
722.000,-7446.030,137406.812,109116.383,0.448,-6.180
723.000,-7446.039,137427.812,109107.141,0.448,-6.180
724.000,-7448.619,137444.484,109100.039,0.448,-6.182
725.000,-7450.370,137450.516,109101.562,0.448,-6.183
726.000,-7451.038,137455.625,109105.328,0.448,-6.183
727.000,-7451.152,137461.891,109110.055,0.448,-6.183
728.000,-7452.433,137478.109,109107.203,0.448,-6.184
729.000,-7452.407,137502.094,109097.266,0.448,-6.185
730.000,-7451.612,137524.000,109088.703,0.448,-6.184
731.000,-7452.706,137542.969,109082.156,0.448,-6.185
732.000,-7453.148,137552.203,109085.898,0.448,-6.186
733.000,-7454.630,137553.938,109096.344,0.448,-6.187
734.000,-7456.048,137557.531,109104.383,0.448,-6.188
735.000,-7457.368,137570.047,109104.430,0.449,-6.189
736.000,-7458.256,137585.891,109100.508,0.449,-6.190
737.000,-7460.109,137598.875,109098.461,0.449,-6.191
738.000,-7459.170,137612.406,109096.469,0.449,-6.191
739.000,-7459.893,137637.734,109085.180,0.449,-6.191
740.000,-7460.640,137665.484,109071.703,0.449,-6.192
741.000,-7459.323,137700.531,109050.844,0.449,-6.191
742.000,-7461.646,137731.688,109032.086,0.449,-6.193
743.000,-7462.718,137751.453,109023.875,0.449,-6.194
744.000,-7463.673,137759.656,109027.211,0.449,-6.195
745.000,-7464.926,137767.453,109031.578,0.449,-6.196
746.000,-7465.178,137781.828,109029.109,0.449,-6.196
747.000,-7466.724,137805.938,109017.602,0.449,-6.197
748.000,-7466.567,137838.344,108998.523,0.449,-6.197
749.000,-7429.609,137871.453,108978.656,0.449,-6.169
750.000,-7467.701,137894.891,108969.008,0.449,-6.198
751.000,-7469.339,137906.391,108970.359,0.450,-6.199
752.000,-7470.762,137917.125,108973.195,0.450,-6.201
753.000,-7471.487,137930.703,108970.719,0.450,-6.201
754.000,-7469.583,137948.875,108963.320,0.450,-6.200
755.000,-7434.502,137968.266,108956.852,0.450,-6.173
756.000,-7473.274,137990.062,108948.336,0.450,-6.203
757.000,-7474.007,138016.547,108935.359,0.450,-6.203
758.000,-7474.582,138041.125,108922.031,0.450,-6.204
759.000,-7469.394,138074.984,108899.703,0.450,-6.200
760.000,-7471.441,138101.875,108885.414,0.450,-6.201
761.000,-7473.435,138115.203,108885.289,0.450,-6.203
762.000,-7474.627,138124.406,108890.805,0.450,-6.204
763.000,-7473.319,138137.359,108892.062,0.450,-6.203
764.000,-7472.958,138153.625,108889.328,0.450,-6.203
765.000,-7476.540,138163.469,108889.797,0.450,-6.206
766.000,-7477.464,138177.938,108884.062,0.450,-6.206
767.000,-7476.477,138195.156,108878.594,0.450,-6.206
768.000,-7477.983,138213.656,108874.453,0.450,-6.207
769.000,-7478.941,138240.172,108864.617,0.451,-6.208
770.000,-7478.788,138265.531,108852.961,0.451,-6.208
771.000,-7479.950,138287.500,108843.352,0.451,-6.209
772.000,-7480.064,138301.250,108838.094,0.451,-6.209
773.000,-7481.208,138310.234,108836.711,0.451,-6.210
774.000,-7482.244,138329.078,108827.875,0.450,-6.211
775.000,-7482.837,138349.453,108820.422,0.451,-6.211
776.000,-7484.990,138376.406,108809.086,0.451,-6.213
777.000,-7483.836,138400.844,108799.508,0.451,-6.212
778.000,-7485.280,138413.719,108799.438,0.451,-6.214
779.000,-7486.120,138424.469,108799.188,0.451,-6.214
780.000,-7485.927,138447.391,108789.836,0.451,-6.214
781.000,-7485.653,138472.250,108780.969,0.451,-6.214
782.000,-7448.694,138505.062,108765.031,0.452,-6.186
783.000,-7490.016,138538.234,108746.914,0.452,-6.218
784.000,-7490.168,138560.094,108737.219,0.452,-6.218
785.000,-7490.163,138576.375,108732.062,0.452,-6.218
786.000,-7491.012,138592.188,108724.742,0.452,-6.219
787.000,-7491.215,138607.609,108719.188,0.452,-6.219
788.000,-7492.653,138629.766,108708.102,0.452,-6.220
789.000,-7491.578,138660.234,108691.594,0.452,-6.219
790.000,-7494.375,138696.656,108671.148,0.452,-6.221
791.000,-7495.840,138717.297,108664.469,0.452,-6.223
792.000,-7494.684,138733.531,108661.328,0.452,-6.222
793.000,-7495.010,138751.281,108655.828,0.452,-6.222
794.000,-7459.017,138771.453,108647.016,0.452,-6.195
795.000,-7496.915,138795.281,108634.289,0.452,-6.224
796.000,-7498.174,138812.719,108626.844,0.452,-6.224
797.000,-7498.579,138820.938,108630.312,0.452,-6.225
798.000,-7499.479,138838.797,108627.250,0.452,-6.226
799.000,-7501.466,138866.875,108616.555,0.452,-6.227
800.000,-7500.818,138900.125,108601.305,0.453,-6.227
801.000,-7501.341,138923.344,108594.656,0.453,-6.228
802.000,-7502.695,138943.047,108587.914,0.453,-6.229
803.000,-7502.478,138956.281,108585.727,0.453,-6.229
804.000,-7502.319,138965.891,108585.781,0.453,-6.229
805.000,-7503.452,138974.047,108588.188,0.453,-6.229
806.000,-7504.463,138988.219,108585.539,0.453,-6.230
807.000,-7503.987,139008.094,108578.008,0.453,-6.230
808.000,-7503.452,139029.188,108571.547,0.453,-6.230
809.000,-7506.141,139047.062,108568.766,0.453,-6.232
810.000,-7508.294,139064.766,108569.086,0.453,-6.234
811.000,-7506.619,139081.766,108571.852,0.454,-6.233
812.000,-7508.605,139107.391,108565.695,0.454,-6.235
813.000,-7508.789,139130.984,108557.602,0.454,-6.235
814.000,-7509.383,139153.203,108546.977,0.454,-6.236
815.000,-7510.635,139185.781,108528.961,0.455,-6.237
816.000,-7510.496,139213.922,108516.195,0.455,-6.237
817.000,-7511.063,139238.422,108505.922,0.455,-6.238
818.000,-7512.945,139265.188,108491.633,0.455,-6.239
819.000,-7512.685,139296.438,108474.289,0.455,-6.239
820.000,-7512.804,139326.094,108458.719,0.455,-6.239
821.000,-7514.670,139339.641,108456.961,0.455,-6.240
822.000,-7511.736,139356.922,108451.727,0.455,-6.238
823.000,-7513.745,139378.875,108440.773,0.455,-6.240
824.000,-7513.673,139389.391,108441.984,0.455,-6.240
825.000,-7515.673,139405.062,108439.609,0.455,-6.241
826.000,-7513.501,139425.797,108433.602,0.455,-6.240
827.000,-7513.730,139442.297,108429.047,0.455,-6.240
828.000,-7515.038,139460.750,108422.508,0.455,-6.241
829.000,-7517.286,139478.344,108414.633,0.455,-6.243
830.000,-7518.046,139500.797,108405.391,0.455,-6.243
831.000,-7518.057,139524.609,108394.797,0.455,-6.243
832.000,-7519.512,139545.172,108387.555,0.455,-6.244
833.000,-7520.340,139566.234,108377.438,0.455,-6.245
834.000,-7522.239,139594.609,108360.516,0.455,-6.246
835.000,-7520.971,139626.922,108337.984,0.455,-6.245
836.000,-7521.645,139661.547,108314.656,0.454,-6.246
837.000,-7521.946,139709.312,108282.078,0.455,-6.246
838.000,-7521.575,139748.172,108258.289,0.455,-6.246
839.000,-7517.238,139773.031,108246.656,0.455,-6.242
840.000,-7518.136,139795.438,108239.570,0.455,-6.243
841.000,-7516.739,139811.969,108237.047,0.455,-6.242
842.000,-7518.829,139831.875,108233.516,0.455,-6.244
843.000,-7517.104,139846.406,108235.531,0.456,-6.243
844.000,-7481.890,139868.391,108227.578,0.456,-6.216
845.000,-7521.143,139895.578,108214.758,0.456,-6.247
846.000,-7521.158,139916.062,108204.789,0.456,-6.247
847.000,-7521.264,139934.750,108198.883,0.456,-6.247
848.000,-7523.152,139956.688,108192.789,0.456,-6.249
849.000,-7523.826,139978.562,108189.266,0.457,-6.250
850.000,-7523.544,139997.312,108186.508,0.457,-6.250
851.000,-7525.364,140011.906,108182.906,0.457,-6.251
