559.000,3649.333,1.556,21.828,0.825,11.339
560.000,3647.547,1.520,22.007,0.846,11.312
561.000,3637.774,1.508,22.095,0.854,11.271
562.000,3625.247,1.534,21.969,0.838,11.246
563.000,3636.707,1.563,21.831,0.822,11.301
564.000,3635.005,1.544,21.948,0.833,11.284
565.000,3635.960,1.512,22.132,0.853,11.267
566.000,3626.817,1.511,22.111,0.852,11.237
567.000,3649.765,1.536,21.951,0.836,11.330
568.000,3624.219,1.538,21.950,0.834,11.246
569.000,3629.359,1.529,22.032,0.840,11.257
570.000,3659.314,1.209,23.791,1.119,11.079
571.000,3648.836,1.300,23.049,1.019,11.143
572.000,3640.878,1.684,21.311,0.762,11.374
573.000,3637.638,1.792,21.870,0.760,11.366
574.000,3653.413,1.431,24.058,0.983,11.194
575.000,3658.232,1.255,24.476,1.089,11.105
576.000,3635.905,1.443,22.221,0.884,11.236
577.000,3658.073,1.793,20.182,0.687,11.507
578.000,3632.935,1.618,21.451,0.772,11.338
579.000,3624.649,1.405,23.183,0.938,11.144
580.000,3646.882,1.442,22.790,0.901,11.255
581.000,3617.514,1.654,21.047,0.749,11.310
582.000,3624.012,1.735,20.314,0.708,11.372
583.000,3639.226,1.527,21.336,0.823,11.308
584.000,3633.899,1.394,22.422,0.918,11.195
585.000,3634.871,1.499,22.194,0.857,11.259
586.000,3623.419,1.648,21.447,0.774,11.304
587.000,3644.603,1.584,21.468,0.798,11.351
588.000,3632.698,1.429,22.141,0.893,11.215
589.000,3631.069,1.413,22.302,0.906,11.198
590.000,3632.289,1.532,21.898,0.829,11.278
591.000,3631.092,1.602,21.890,0.800,11.303
592.000,3628.687,1.516,22.396,0.851,11.244
593.000,3629.026,1.464,22.332,0.871,11.226
594.000,3626.346,1.543,21.528,0.812,11.276
595.000,3626.595,1.605,21.184,0.776,11.312
596.000,3624.941,1.548,21.798,0.816,11.267
597.000,3629.751,1.488,22.470,0.869,11.230
598.000,3616.697,1.505,22.333,0.857,11.198
599.000,3616.589,1.573,21.599,0.803,11.252
600.000,3614.266,1.586,21.271,0.792,11.255
601.000,3625.795,1.523,21.647,0.831,11.255
602.000,3624.038,1.487,22.097,0.860,11.220
603.000,3610.881,1.524,22.139,0.846,11.190
604.000,3625.875,1.549,22.032,0.833,11.254
605.000,3611.480,1.504,22.099,0.853,11.185
606.000,3609.289,1.478,22.106,0.865,11.166
607.000,3621.591,1.512,21.920,0.842,11.230
608.000,3611.084,1.557,21.794,0.817,11.219
609.000,3607.640,1.558,21.865,0.819,11.206
610.000,3618.310,1.521,22.014,0.840,11.221
611.000,3623.279,1.502,22.016,0.850,11.228
612.000,3623.418,1.515,21.900,0.841,11.237
613.000,3619.397,1.524,21.904,0.837,11.227
614.000,3610.766,1.516,22.038,0.845,11.191
615.000,3609.170,1.516,22.026,0.844,11.186
616.000,3622.615,1.526,21.874,0.836,11.240
617.000,3606.433,1.508,21.933,0.845,11.176
618.000,3609.277,1.493,22.102,0.856,11.175
619.000,3634.185,1.511,22.107,0.847,11.267
620.000,3634.542,1.527,22.039,0.838,11.277
621.000,3618.290,1.505,22.078,0.848,11.213
622.000,3618.018,1.496,22.062,0.851,11.209
623.000,3606.503,1.510,21.980,0.842,11.179
624.000,3615.596,1.526,21.950,0.834,11.218
625.000,3619.389,1.512,22.049,0.843,11.222
626.000,3619.568,1.497,22.074,0.850,11.215
627.000,3604.221,1.493,22.062,0.852,11.162
628.000,3603.859,1.510,21.991,0.842,11.171
629.000,3606.312,1.517,22.000,0.838,11.183
630.000,3608.527,1.507,22.046,0.843,11.185
631.000,3631.388,1.504,22.006,0.843,11.261
632.000,3618.247,1.486,22.097,0.854,11.207
633.000,3606.467,1.493,22.115,0.851,11.171
634.000,3604.823,1.515,22.019,0.838,11.178
635.000,3611.712,1.514,21.999,0.837,11.202
636.000,3619.318,1.625,21.443,0.779,11.285
637.000,3608.100,1.455,22.442,0.880,11.146
638.000,3606.435,1.387,22.824,0.928,11.094
639.000,3617.448,1.524,21.857,0.831,11.227
640.000,3603.137,1.577,21.605,0.802,11.209
641.000,3603.067,1.460,22.407,0.876,11.134
642.000,3602.821,1.446,22.444,0.883,11.126
643.000,3612.817,1.537,21.796,0.823,11.219
644.000,3601.227,1.527,21.881,0.830,11.174
645.000,3624.333,1.454,22.400,0.878,11.203
646.000,3628.088,1.473,22.283,0.865,11.229
647.000,3612.876,1.553,21.736,0.814,11.229
648.000,3622.011,1.508,21.958,0.839,11.234
649.000,3611.086,1.438,22.407,0.886,11.151
650.000,3613.410,1.481,22.184,0.859,11.186
651.000,3611.252,1.534,21.890,0.827,11.210
652.000,3611.661,1.475,22.259,0.863,11.176
653.000,3596.605,1.449,22.373,0.878,11.111
654.000,3611.645,1.516,21.893,0.834,11.205
655.000,3596.739,1.510,21.989,0.838,11.151
656.000,3609.357,1.454,22.427,0.877,11.154
657.000,3607.734,1.471,22.268,0.864,11.162
658.000,3607.669,1.521,21.868,0.829,11.196
659.000,3592.387,1.490,22.027,0.847,11.127
660.000,3592.933,1.459,22.284,0.869,11.108
661.000,3621.946,1.506,22.010,0.840,11.233
662.000,3598.890,1.494,22.109,0.848,11.148
663.000,3593.412,1.442,22.442,0.882,11.096
664.000,3612.060,1.480,22.160,0.856,11.184
665.000,3610.542,1.497,22.029,0.844,11.191
666.000,3594.526,1.437,22.431,0.882,11.100
667.000,3621.342,1.469,22.261,0.861,11.210
668.000,3605.356,1.501,22.078,0.840,11.177
669.000,3618.050,1.457,22.392,0.869,11.191
670.000,3605.164,1.446,22.433,0.874,11.143
671.000,3617.451,1.511,21.929,0.829,11.229
672.000,3602.459,1.479,22.145,0.849,11.159
673.000,3595.883,1.462,22.269,0.861,11.125
674.000,3603.187,1.477,22.192,0.852,11.159
675.000,3606.256,1.486,22.149,0.847,11.174
676.000,3618.107,1.463,22.288,0.861,11.199
677.000,3606.731,1.457,22.307,0.865,11.157
678.000,3608.678,1.475,22.198,0.853,11.176
679.000,3604.431,1.483,22.173,0.849,11.166
680.000,3609.470,1.451,22.411,0.871,11.161
681.000,3614.845,1.462,22.369,0.864,11.185
682.000,3588.375,1.481,22.181,0.850,11.111
683.000,3615.096,1.477,22.155,0.852,11.199
684.000,3595.767,1.451,22.320,0.869,11.117
685.000,3591.115,1.482,22.145,0.851,11.119
686.000,3606.435,1.471,22.267,0.860,11.161
687.000,3590.217,1.433,22.563,0.888,11.080
688.000,3604.736,1.469,22.279,0.862,11.153
689.000,3604.375,1.483,22.118,0.851,11.163
690.000,3593.114,1.453,22.267,0.869,11.108
691.000,3594.817,1.472,22.170,0.859,11.124
692.000,3603.177,1.462,22.338,0.869,11.142
693.000,3595.213,1.442,22.537,0.884,11.100
694.000,3599.746,1.471,22.286,0.863,11.136
695.000,3590.673,1.477,22.149,0.856,11.113
696.000,3598.375,1.451,22.282,0.872,11.122
697.000,3612.419,1.449,22.333,0.875,11.166
698.000,3613.721,1.450,22.455,0.879,11.167
699.000,3588.248,1.462,22.392,0.871,11.090
700.000,3613.125,1.467,22.253,0.864,11.180
701.000,3602.393,1.437,22.393,0.881,11.126
702.000,3612.799,1.494,22.008,0.845,11.198
703.000,3603.333,1.444,22.437,0.880,11.131
704.000,3599.795,1.438,22.541,0.886,11.113
705.000,3599.472,1.498,22.040,0.844,11.154
706.000,3587.150,1.436,22.402,0.882,11.075
707.000,3612.714,1.439,22.410,0.881,11.161
708.000,3588.777,1.496,22.055,0.846,11.117
709.000,3602.040,1.435,22.533,0.887,11.120
710.000,3599.981,1.432,22.600,0.891,11.109
711.000,3614.057,1.500,22.043,0.844,11.203
712.000,3602.675,1.422,22.519,0.892,11.117
713.000,3623.526,1.437,22.398,0.881,11.197
714.000,3600.101,1.487,22.131,0.851,11.149
715.000,3598.753,1.453,22.415,0.875,11.121
716.000,3599.420,1.417,22.649,0.899,11.099
717.000,3597.228,1.495,22.028,0.846,11.145
718.000,3596.910,1.431,22.468,0.887,11.103
719.000,3610.137,1.436,22.500,0.885,11.148
720.000,3589.852,1.488,22.122,0.852,11.114
721.000,3601.926,1.422,22.598,0.895,11.111
722.000,3601.054,1.425,22.591,0.893,11.110
723.000,3600.694,1.549,21.744,0.818,11.185
724.000,3587.520,1.365,23.005,0.939,11.019
725.000,3589.734,1.427,22.570,0.894,11.072
726.000,3589.386,1.564,21.673,0.810,11.154
727.000,3585.653,1.390,22.771,0.919,11.033
728.000,3588.151,1.398,22.777,0.916,11.045
729.000,3586.110,1.556,21.808,0.817,11.136
730.000,3589.780,1.436,22.490,0.888,11.078
731.000,3595.055,1.392,22.704,0.918,11.065
732.000,3600.692,1.479,22.211,0.863,11.139
733.000,3586.267,1.443,22.678,0.892,11.062
734.000,3597.474,1.454,22.468,0.879,11.112
735.000,3609.627,1.466,22.120,0.865,11.167
736.000,3596.979,1.405,22.567,0.906,11.084
737.000,3586.512,1.442,22.627,0.890,11.065
738.000,3586.615,1.515,22.144,0.844,11.111
739.000,3594.229,1.392,22.762,0.917,11.063
740.000,3582.160,1.413,22.524,0.899,11.041
741.000,3587.848,1.529,21.875,0.828,11.131
742.000,3596.348,1.416,22.769,0.904,11.084
743.000,3595.948,1.398,22.890,0.917,11.070
744.000,3598.562,1.547,21.704,0.815,11.180
745.000,3583.987,1.410,22.503,0.900,11.047
746.000,3593.007,1.381,22.919,0.927,11.049
747.000,3595.950,1.511,22.273,0.849,11.137
748.000,3591.605,1.421,22.757,0.901,11.071
749.000,3597.447,1.407,22.548,0.902,11.090
750.000,3585.583,1.480,22.051,0.853,11.099
751.000,3607.364,1.454,22.503,0.876,11.148
752.000,3586.643,1.410,22.925,0.912,11.043
753.000,3592.987,1.496,22.179,0.849,11.127
754.000,3594.419,1.429,22.358,0.888,11.093
755.000,3586.223,1.369,22.903,0.933,11.021
756.000,3592.300,1.508,22.227,0.848,11.126
757.000,3580.224,1.417,22.883,0.908,11.026
758.000,3597.543,1.412,22.650,0.901,11.091
759.000,3593.093,1.513,21.903,0.836,11.141
760.000,3596.253,1.374,23.037,0.933,11.054
761.000,3596.240,1.462,22.567,0.876,11.112
762.000,3584.250,1.534,21.906,0.825,11.123
763.000,3583.129,1.386,22.679,0.918,11.026
764.000,3581.324,1.446,22.370,0.879,11.059
765.000,3593.561,1.511,22.190,0.847,11.131
766.000,3582.246,1.368,23.182,0.947,10.994
767.000,3607.541,1.457,22.356,0.877,11.148
768.000,3591.147,1.451,22.337,0.881,11.090
769.000,3603.896,1.358,23.225,0.953,11.060
770.000,3603.443,1.468,22.599,0.879,11.132
771.000,3578.645,1.459,22.502,0.878,11.051
772.000,3578.837,1.404,22.679,0.908,11.021
773.000,3589.573,1.485,22.152,0.853,11.112
774.000,3603.743,1.472,22.358,0.865,11.147
775.000,3591.026,1.424,22.616,0.897,11.073
776.000,3591.365,1.446,22.467,0.884,11.087
777.000,3589.370,1.411,22.812,0.909,11.055
778.000,3576.847,1.450,22.513,0.881,11.042
779.000,3591.539,1.429,22.602,0.892,11.079
780.000,3575.872,1.418,22.720,0.901,11.019
781.000,3588.664,1.482,22.274,0.858,11.104
782.000,3589.275,1.383,23.008,0.928,11.036
783.000,3589.359,1.443,22.568,0.886,11.079
784.000,3592.535,1.446,22.569,0.883,11.092
785.000,3578.818,1.404,22.789,0.908,11.021
786.000,3578.826,1.496,22.055,0.844,11.085
787.000,3600.612,1.412,22.657,0.899,11.103
788.000,3578.305,1.413,22.839,0.905,11.023
789.000,3577.466,1.513,22.193,0.841,11.084
790.000,3601.460,1.369,23.035,0.933,11.072
791.000,3576.288,1.429,22.573,0.889,11.032
792.000,3588.711,1.491,22.249,0.851,11.111
793.000,3578.355,1.374,23.075,0.933,10.995
794.000,3601.863,1.450,22.545,0.879,11.127
795.000,3601.930,1.441,22.589,0.883,11.123
796.000,3575.281,1.433,22.492,0.884,11.033
797.000,3587.868,1.437,22.510,0.883,11.076
798.000,3577.246,1.427,22.757,0.896,11.028
799.000,3591.043,1.442,22.691,0.887,11.083
800.000,3598.780,1.424,22.643,0.893,11.102
801.000,3578.981,1.418,22.634,0.896,11.034
802.000,3577.935,1.502,22.085,0.842,11.084
803.000,3577.215,1.377,23.054,0.931,10.993
804.000,3587.708,1.474,22.377,0.864,11.095
805.000,3576.918,1.439,22.494,0.887,11.036
806.000,3588.892,1.333,23.410,0.969,10.994
807.000,3586.542,1.515,22.304,0.845,11.110
808.000,3577.113,1.411,22.810,0.904,11.020
809.000,3600.025,1.414,22.534,0.895,11.105
810.000,3593.464,1.451,22.452,0.874,11.104
811.000,3592.290,1.418,22.992,0.908,11.066
812.000,3578.962,1.474,22.427,0.864,11.066
813.000,3585.859,1.391,22.721,0.912,11.040
814.000,3597.014,1.436,22.510,0.883,11.107
815.000,3587.684,1.441,22.751,0.888,11.071
816.000,3598.107,1.417,22.926,0.905,11.089
817.000,3587.170,1.428,22.659,0.890,11.067
818.000,3589.067,1.445,22.441,0.875,11.088
819.000,3597.718,1.393,22.922,0.915,11.077
820.000,3571.335,1.459,22.568,0.874,11.031
821.000,3575.086,1.406,22.872,0.908,11.009
822.000,3601.918,1.413,22.747,0.899,11.107
823.000,3588.651,1.454,22.518,0.871,11.091
824.000,3585.327,1.425,22.654,0.889,11.062
825.000,3573.269,1.433,22.569,0.884,11.027
826.000,3576.317,1.408,22.876,0.907,11.014
827.000,3575.131,1.438,22.767,0.891,11.026
828.000,3574.871,1.430,22.584,0.890,11.026
829.000,3573.301,1.360,23.096,0.940,10.971
830.000,3589.876,1.487,22.387,0.856,11.110
831.000,3586.400,1.399,22.991,0.914,11.041
832.000,3602.228,1.435,22.604,0.885,11.122
833.000,3584.086,1.417,22.741,0.898,11.048
834.000,3585.508,1.432,22.755,0.892,11.059
835.000,3599.192,1.425,22.752,0.895,11.102
836.000,3575.843,1.437,22.490,0.883,11.036
837.000,3597.075,1.391,22.897,0.918,11.072
838.000,3600.402,1.441,22.763,0.891,11.111
839.000,3596.229,1.401,23.062,0.918,11.069
840.000,3586.859,1.447,22.478,0.878,11.078
841.000,3570.670,1.377,22.958,0.926,10.976
842.000,3574.695,1.473,22.460,0.867,11.049
843.000,3585.205,1.385,23.149,0.930,11.021
844.000,3593.708,1.426,22.793,0.897,11.082
845.000,3571.062,1.438,22.591,0.884,11.019
846.000,3597.134,1.439,22.507,0.882,11.108
847.000,3608.615,1.369,23.137,0.936,11.092
848.000,3585.233,1.490,22.416,0.859,11.092
849.000,3572.932,1.341,23.477,0.964,10.945
850.000,3585.709,1.481,22.384,0.859,11.093
851.000,3581.686,1.390,22.877,0.916,11.023
852.000,3580.412,1.419,22.750,0.898,11.037
853.000,3583.795,1.447,22.704,0.884,11.062
854.000,3595.197,1.378,23.132,0.931,11.053
855.000,3581.616,1.466,22.387,0.867,11.072
856.000,3573.731,1.366,23.129,0.937,10.976
857.000,3573.263,1.490,22.382,0.855,11.056
858.000,3577.990,1.377,23.097,0.930,10.997
859.000,3566.443,1.415,22.853,0.903,10.985
860.000,3584.747,1.466,22.540,0.869,11.080
861.000,3595.600,1.358,23.169,0.942,11.044
862.000,3593.062,1.462,22.527,0.870,11.107
863.000,3582.967,1.428,22.723,0.893,11.050
864.000,3581.432,1.362,23.232,0.944,10.994
865.000,3583.323,1.480,22.529,0.865,11.079
866.000,3580.527,1.369,23.188,0.937,10.998
867.000,3567.654,1.456,22.451,0.872,11.020
868.000,3580.039,1.401,22.932,0.912,11.021
869.000,3579.908,1.410,23.013,0.910,11.023
870.000,3584.083,1.470,22.460,0.866,11.081
871.000,3566.312,1.335,23.317,0.959,10.928
872.000,3592.583,1.529,22.157,0.832,11.143
873.000,3585.878,1.319,23.581,0.978,10.975
874.000,3580.044,1.514,22.236,0.840,11.093
875.000,3567.004,1.379,23.034,0.927,10.963
876.000,3581.324,1.421,22.727,0.899,11.039
877.000,3593.419,1.399,23.124,0.922,11.056
878.000,3569.077,1.443,22.861,0.892,11.004
879.000,3593.742,1.399,22.912,0.912,11.066
880.000,3580.762,1.454,22.394,0.872,11.063
881.000,3567.906,1.394,23.001,0.920,10.973
882.000,3581.900,1.459,22.797,0.885,11.055
883.000,3572.939,1.397,23.012,0.920,10.990
884.000,3566.540,1.449,22.437,0.879,11.010
885.000,3579.579,1.393,22.949,0.920,11.012
886.000,3580.084,1.434,22.901,0.900,11.033
887.000,3580.762,1.409,23.009,0.916,11.020
888.000,3581.236,1.385,23.083,0.929,11.009
889.000,3589.491,1.467,22.549,0.873,11.092
890.000,3596.569,1.355,23.296,0.950,11.039
891.000,3579.613,1.475,22.505,0.866,11.066
892.000,3578.571,1.427,22.665,0.894,11.034
893.000,3567.951,1.352,23.352,0.955,10.938
894.000,3586.108,1.545,22.272,0.834,11.120
895.000,3583.658,1.260,24.019,1.034,10.911
896.000,3588.357,1.603,21.678,0.792,11.169
897.000,3597.709,1.266,24.113,1.034,10.958
898.000,3576.886,1.573,21.948,0.814,11.109
899.000,3574.257,1.274,23.910,1.022,10.892
900.000,3571.946,1.534,22.169,0.837,11.069
901.000,3579.865,1.323,23.488,0.976,10.957
902.000,3566.442,1.422,22.846,0.902,10.986
903.000,3571.313,1.451,22.818,0.885,11.019
904.000,3579.792,1.365,23.297,0.941,10.991
905.000,3583.870,1.511,22.181,0.838,11.108
906.000,3579.398,1.337,23.397,0.961,10.971
907.000,3570.504,1.552,22.104,0.822,11.080
908.000,3587.521,1.323,23.448,0.972,10.986
909.000,3570.936,1.522,22.050,0.835,11.068
910.000,3573.688,1.317,23.599,0.982,10.930
911.000,3592.466,1.470,22.760,0.880,11.095
912.000,3582.277,1.347,23.536,0.963,10.978
913.000,3581.546,1.469,22.416,0.866,11.073
914.000,3568.302,1.383,22.969,0.923,10.971
915.000,3579.968,1.436,22.818,0.894,11.039
916.000,3603.390,1.435,22.822,0.895,11.116
917.000,3569.785,1.371,23.042,0.932,10.967
918.000,3582.335,1.545,21.949,0.821,11.120
919.000,3572.740,1.257,24.103,1.040,10.869
920.000,3585.237,1.611,21.875,0.799,11.152
921.000,3586.865,1.228,24.422,1.075,10.881
922.000,3572.499,1.582,21.792,0.808,11.100
923.000,3593.791,1.272,24.031,1.028,10.951
924.000,3578.996,1.531,22.269,0.838,11.092
925.000,3582.058,1.364,23.158,0.941,10.999
926.000,3565.013,1.449,22.476,0.879,11.004
927.000,3565.525,1.410,22.890,0.910,10.975
928.000,3577.103,1.415,23.046,0.914,11.009
929.000,3565.161,1.418,22.900,0.906,10.978
930.000,3580.927,1.424,22.620,0.894,11.042
931.000,3575.314,1.399,22.864,0.914,11.004
932.000,3577.200,1.451,22.756,0.887,11.036
933.000,3589.535,1.369,23.319,0.946,11.019
934.000,3564.533,1.464,22.474,0.873,11.009
935.000,3581.266,1.376,22.997,0.930,11.008
936.000,3592.557,1.442,22.708,0.888,11.087
937.000,3577.439,1.465,22.675,0.879,11.046
938.000,3578.852,1.287,23.803,1.010,10.920
939.000,3584.708,1.612,21.642,0.794,11.155
940.000,3594.621,1.170,25.051,1.151,10.831
941.000,3577.728,1.725,21.403,0.748,11.177
942.000,3589.926,1.193,24.538,1.108,10.859
943.000,3581.753,1.588,21.608,0.798,11.141
944.000,3564.063,1.353,23.559,0.964,10.916
945.000,3570.127,1.405,23.324,0.933,10.967
946.000,3582.665,1.524,22.020,0.840,11.102
947.000,3572.481,1.215,24.051,1.075,10.833
948.000,3595.522,1.608,21.851,0.803,11.182
949.000,3575.244,1.243,24.861,1.091,10.826
950.000,3580.416,1.587,22.044,0.806,11.129
951.000,3568.628,1.399,22.658,0.907,10.989
952.000,3590.545,1.319,23.369,0.972,10.996
953.000,3569.120,1.655,21.866,0.783,11.114
954.000,3602.538,1.195,24.721,1.114,10.894
955.000,3584.897,1.683,21.043,0.745,11.204
956.000,3569.959,1.285,23.671,1.003,10.897
957.000,3563.818,1.533,22.303,0.831,11.048
958.000,3564.402,1.479,22.467,0.858,11.023
959.000,3568.768,1.325,23.287,0.964,10.932
960.000,3577.648,1.570,21.859,0.806,11.119
961.000,3577.900,1.283,23.928,1.017,10.910
962.000,3576.129,1.524,22.282,0.841,11.079
963.000,3563.671,1.346,23.305,0.954,10.925
964.000,3573.801,1.494,22.230,0.844,11.068
965.000,3564.630,1.430,22.648,0.885,10.997
966.000,3566.117,1.429,22.691,0.888,10.999
967.000,3550.259,1.491,22.307,0.849,10.985
968.000,3584.848,1.403,22.740,0.904,11.045
969.000,3560.370,1.435,22.564,0.884,10.984
970.000,3571.465,1.470,22.408,0.865,11.040
971.000,3585.646,1.323,23.524,0.976,10.976
972.000,3564.462,1.548,22.061,0.822,11.059
973.000,3550.706,1.302,23.583,0.990,10.846
974.000,3577.518,1.620,21.447,0.777,11.147
975.000,3579.754,1.238,24.009,1.051,10.882
976.000,3592.310,1.680,21.300,0.756,11.218
977.000,3580.358,1.194,24.488,1.105,10.830
978.000,3570.350,1.546,21.747,0.812,11.089
979.000,3555.607,1.522,22.070,0.829,11.023
980.000,3578.828,1.253,24.263,1.051,10.879
981.000,3597.039,1.716,21.293,0.746,11.244
982.000,3588.965,1.110,25.263,1.224,10.739
983.000,3599.681,1.746,20.870,0.727,11.272
984.000,3578.971,1.184,25.406,1.165,10.765
985.000,3566.956,1.637,22.055,0.793,11.097
986.000,3584.076,1.370,22.734,0.929,11.018
987.000,3576.707,1.326,23.109,0.964,10.958
988.000,3565.779,1.670,21.788,0.778,11.107
989.000,3590.368,1.165,25.198,1.170,10.797
990.000,3597.846,1.758,20.725,0.718,11.275
991.000,3585.694,1.180,24.525,1.124,10.828
992.000,3590.938,1.674,21.371,0.757,11.213
993.000,3565.699,1.333,23.494,0.971,10.915
994.000,3579.869,1.479,22.363,0.859,11.074
995.000,3571.635,1.475,22.331,0.863,11.043
996.000,3581.409,1.331,23.449,0.973,10.964
997.000,3571.797,1.566,22.096,0.823,11.083
998.000,3559.879,1.304,23.655,1.000,10.866
999.000,3559.172,1.571,21.769,0.814,11.050
1000.000,3560.318,1.298,23.805,1.009,10.858
1001.000,3572.224,1.540,22.317,0.845,11.063
1002.000,3564.321,1.312,23.698,0.997,10.883
1003.000,3573.221,1.529,22.186,0.839,11.071
1004.000,3562.316,1.379,23.198,0.938,10.936
1005.000,3554.677,1.464,22.646,0.879,10.970
1006.000,3572.849,1.493,22.262,0.854,11.055
1007.000,3558.917,1.346,23.190,0.957,10.906
1008.000,3575.886,1.586,21.861,0.809,11.110
1009.000,3577.257,1.237,24.395,1.074,10.851
1010.000,3576.361,1.653,21.622,0.779,11.142
1011.000,3565.706,1.221,24.342,1.079,10.806
1012.000,3561.893,1.604,21.762,0.794,11.079
1013.000,3573.055,1.325,23.824,0.990,10.920
1014.000,3558.950,1.513,22.339,0.845,11.018
1015.000,3561.625,1.394,22.854,0.916,10.956
1016.000,3553.532,1.448,22.554,0.882,10.963
1017.000,3554.946,1.419,23.045,0.912,10.938
1018.000,3566.488,1.426,23.016,0.905,10.983
1019.000,3556.844,1.444,22.655,0.883,10.973
1020.000,3552.785,1.396,22.956,0.916,10.927
1021.000,3568.804,1.468,22.651,0.874,11.022
1022.000,3568.354,1.341,23.682,0.974,10.921
1023.000,3566.374,1.522,22.308,0.841,11.047
1024.000,3559.051,1.299,23.650,0.994,10.870
1025.000,3571.662,1.593,21.838,0.797,11.108
1026.000,3563.852,1.237,24.482,1.070,10.809
1027.000,3562.406,1.694,21.507,0.755,11.119
1028.000,3582.227,1.170,24.653,1.134,10.806
1029.000,3580.813,1.696,21.168,0.755,11.181
1030.000,3589.964,1.145,25.774,1.222,10.745
1031.000,3600.219,1.766,21.372,0.742,11.259
1032.000,3602.663,1.081,25.688,1.296,10.713
1033.000,3594.006,1.885,20.100,0.673,11.307
1034.000,3631.469,1.154,28.296,1.494,10.611
1035.000,3594.086,1.968,21.246,0.705,11.275
1036.000,3630.890,1.155,24.993,1.405,10.698
1037.000,3596.223,1.791,19.937,0.778,11.210
1038.000,3696.008,1.755,30.279,1.600,10.720
1039.000,3668.211,2.052,26.219,1.134,11.094
1040.000,3893.910,1.818,28.432,2.455,10.524
1041.000,3749.651,4.112,14.999,0.944,11.555
