482.000,-7496.122,106062.289,142248.312,0.452,-6.225
483.000,-7496.776,106005.844,142331.500,0.453,-6.226
484.000,-7498.667,105930.883,142437.359,0.453,-6.228
485.000,-7498.583,105848.148,142553.453,0.453,-6.228
486.000,-7499.591,105782.047,142649.062,0.453,-6.229
487.000,-7500.070,105748.594,142705.703,0.453,-6.229
488.000,-7501.540,105745.836,142728.844,0.454,-6.231
489.000,-7502.494,105767.320,142722.922,0.454,-6.232
490.000,-7504.174,105798.766,142702.062,0.454,-6.233
491.000,-7503.336,105809.289,142708.953,0.454,-6.232
492.000,-7503.294,105795.641,142745.438,0.453,-6.232
493.000,-7504.288,105754.391,142815.828,0.453,-6.233
494.000,-7463.963,105703.617,142895.844,0.453,-6.202
495.000,-7506.610,105653.812,142974.969,0.454,-6.235
496.000,-7506.321,105605.695,143052.484,0.454,-6.235
497.000,-7506.544,105557.836,143129.312,0.454,-6.236
498.000,-7506.592,105519.953,143193.969,0.455,-6.236
499.000,-7507.768,105476.664,143268.922,0.455,-6.238
500.000,-7507.474,105433.984,143347.062,0.455,-6.238
501.000,-7509.781,105378.336,143439.359,0.456,-6.240
502.000,-7510.382,105343.547,143503.500,0.456,-6.240
503.000,-7511.563,105323.297,143547.219,0.456,-6.241
504.000,-7512.896,105324.367,143566.297,0.456,-6.243
505.000,-7511.689,105338.953,143569.188,0.456,-6.242
506.000,-7513.093,105336.969,143595.094,0.457,-6.243
507.000,-7512.070,105317.930,143641.094,0.457,-6.243
508.000,-7515.671,105274.016,143718.000,0.457,-6.246
509.000,-7516.469,105220.039,143800.359,0.457,-6.246
510.000,-7516.515,105163.578,143880.594,0.457,-6.246
511.000,-7512.817,105122.422,143940.703,0.456,-6.243
512.000,-7515.963,105079.297,144005.016,0.456,-6.246
513.000,-7516.157,105037.492,144073.688,0.456,-6.246
514.000,-7515.548,105018.117,144113.594,0.456,-6.246
515.000,-7478.573,105012.492,144138.672,0.456,-6.217
516.000,-7519.625,105001.305,144174.344,0.456,-6.249
517.000,-7518.772,105002.648,144193.562,0.456,-6.248
518.000,-7520.217,104981.602,144242.609,0.457,-6.249
519.000,-7520.531,104959.336,144284.438,0.456,-6.250
520.000,-7482.695,104933.438,144324.328,0.456,-6.220
521.000,-7481.938,104894.953,144384.547,0.456,-6.220
522.000,-7519.004,104846.945,144462.531,0.456,-6.248
523.000,-7518.242,104802.078,144535.859,0.456,-6.248
524.000,-7518.701,104778.508,144583.688,0.456,-6.248
525.000,-7519.433,104769.047,144612.781,0.457,-6.249
526.000,-7521.136,104751.508,144656.734,0.457,-6.251
527.000,-7482.942,104717.688,144723.812,0.457,-6.222
528.000,-7521.353,104664.188,144815.469,0.458,-6.252
529.000,-7523.109,104624.039,144884.609,0.458,-6.253
530.000,-7523.040,104591.398,144938.719,0.458,-6.253
531.000,-7525.515,104563.164,144979.844,0.458,-6.255
532.000,-7524.795,104518.523,145044.844,0.458,-6.254
533.000,-7523.223,104468.984,145120.266,0.457,-6.253
534.000,-7525.745,104408.562,145215.016,0.458,-6.255
535.000,-7524.278,104366.398,145282.984,0.458,-6.254
536.000,-7524.205,104347.680,145319.219,0.458,-6.254
537.000,-7525.937,104343.680,145331.875,0.458,-6.256
538.000,-7525.694,104335.273,145355.594,0.457,-6.255
539.000,-7527.061,104328.359,145384.094,0.457,-6.256
540.000,-7528.458,104316.391,145425.359,0.457,-6.257
541.000,-7529.016,104293.844,145484.312,0.457,-6.258
542.000,-7529.096,104276.281,145530.109,0.458,-6.258
543.000,-7527.033,104256.664,145571.172,0.458,-6.257
544.000,-7523.175,104230.070,145613.266,0.458,-6.254
545.000,-7523.288,104196.875,145657.766,0.458,-6.254
546.000,-7525.171,104150.352,145724.516,0.458,-6.256
547.000,-7525.111,104094.070,145807.859,0.458,-6.256
548.000,-7526.332,104031.750,145905.125,0.459,-6.258
549.000,-7528.048,103971.078,146004.766,0.460,-6.260
550.000,-7527.471,103919.953,146097.047,0.460,-6.260
551.000,-7530.301,103877.727,146184.859,0.461,-6.263
552.000,-7531.269,103861.930,146235.359,0.462,-6.264
553.000,-7529.696,103871.273,146247.734,0.462,-6.264
554.000,-7532.422,103897.453,146229.578,0.462,-6.266
555.000,-7532.506,103921.758,146203.250,0.462,-6.266
556.000,-7533.012,103915.898,146215.219,0.462,-6.266
557.000,-7533.393,103890.016,146254.656,0.462,-6.266
558.000,-7534.335,103841.391,146323.750,0.461,-6.267
559.000,-7496.286,103775.547,146416.250,0.461,-6.237
560.000,-7496.975,103713.906,146503.250,0.461,-6.238
561.000,-7533.459,103656.914,146583.016,0.461,-6.266
562.000,-7534.505,103621.625,146637.016,0.461,-6.267
563.000,-7534.499,103606.594,146668.141,0.461,-6.267
564.000,-7534.581,103595.258,146701.625,0.461,-6.267
565.000,-7535.234,103580.789,146742.938,0.461,-6.268
566.000,-7498.129,103575.086,146766.938,0.461,-6.239
567.000,-7536.701,103570.570,146785.188,0.461,-6.269
568.000,-7535.121,103567.375,146798.953,0.461,-6.268
569.000,-7539.130,103549.000,146835.688,0.461,-6.270
570.000,-7539.622,103511.055,146900.422,0.461,-6.271
571.000,-7498.904,103462.852,146971.859,0.461,-6.240
572.000,-7538.353,103395.273,147068.688,0.461,-6.270
573.000,-7538.430,103339.031,147146.234,0.461,-6.270
574.000,-7538.333,103296.305,147204.219,0.461,-6.270
575.000,-7537.161,103244.398,147277.953,0.461,-6.269
576.000,-7500.673,103184.852,147365.359,0.461,-6.241
577.000,-7538.857,103132.305,147445.016,0.461,-6.271
578.000,-7539.921,103113.547,147478.406,0.462,-6.272
579.000,-7537.788,103102.977,147507.891,0.462,-6.271
580.000,-7538.463,103096.797,147535.016,0.462,-6.272
581.000,-7537.379,103107.992,147536.656,0.462,-6.271
582.000,-7537.758,103128.086,147525.703,0.462,-6.271
583.000,-7538.491,103137.695,147533.609,0.462,-6.272
584.000,-7541.417,103138.859,147553.234,0.462,-6.274
585.000,-7502.794,103137.609,147567.891,0.462,-6.244
586.000,-7542.261,103127.242,147591.078,0.462,-6.275
587.000,-7504.510,103098.164,147640.562,0.462,-6.246
588.000,-7544.262,103062.219,147691.453,0.463,-6.277
589.000,-7507.189,103012.594,147761.188,0.463,-6.249
590.000,-7545.186,102958.203,147842.031,0.463,-6.278
591.000,-7508.927,102917.984,147898.203,0.462,-6.250
592.000,-7546.032,102892.883,147931.500,0.462,-6.278
593.000,-7545.821,102855.141,147985.922,0.462,-6.278
594.000,-7547.606,102796.328,148069.594,0.462,-6.279
595.000,-7538.042,102725.641,148172.297,0.462,-6.272
596.000,-7540.902,102678.734,148244.031,0.463,-6.275
597.000,-7543.317,102648.734,148292.609,0.463,-6.277
598.000,-7541.994,102640.359,148307.422,0.463,-6.276
599.000,-7543.666,102647.180,148310.312,0.463,-6.278
600.000,-7541.286,102651.703,148321.891,0.463,-6.276
601.000,-7544.202,102651.922,148342.719,0.464,-6.279
602.000,-7543.311,102653.461,148365.125,0.464,-6.278
603.000,-7544.522,102653.953,148380.312,0.464,-6.279
604.000,-7545.683,102651.578,148391.062,0.465,-6.281
605.000,-7545.543,102634.102,148419.906,0.465,-6.281
606.000,-7541.587,102612.703,148455.344,0.465,-6.278
607.000,-7543.279,102570.930,148515.000,0.465,-6.279
608.000,-7541.917,102516.234,148589.672,0.465,-6.278
609.000,-7541.376,102465.102,148650.516,0.464,-6.277
610.000,-7539.836,102419.352,148696.328,0.464,-6.276
611.000,-7541.195,102371.664,148749.375,0.464,-6.277
612.000,-7540.821,102328.148,148804.312,0.464,-6.277
613.000,-7543.744,102287.656,148863.047,0.464,-6.279
614.000,-7542.247,102251.609,148919.734,0.464,-6.278
615.000,-7538.271,102234.781,148943.438,0.464,-6.275
616.000,-7541.172,102238.625,148934.469,0.464,-6.277
617.000,-7504.336,102237.758,148938.281,0.464,-6.248
618.000,-7541.261,102229.125,148953.938,0.463,-6.277
619.000,-7505.873,102214.570,148977.938,0.463,-6.249
620.000,-7505.979,102190.305,149015.219,0.463,-6.249
621.000,-7546.595,102143.227,149077.250,0.463,-6.280
622.000,-7543.914,102092.539,149129.750,0.462,-6.278
623.000,-7543.115,102051.797,149162.531,0.462,-6.277
624.000,-7543.820,102008.719,149205.688,0.462,-6.278
625.000,-7509.241,101977.688,149240.672,0.462,-6.251
626.000,-7547.017,101960.445,149266.953,0.462,-6.280
627.000,-7548.591,101951.789,149291.828,0.462,-6.281
628.000,-7548.751,101950.094,149314.922,0.462,-6.282
629.000,-7510.564,101945.938,149345.828,0.463,-6.253
630.000,-7551.181,101957.656,149344.078,0.463,-6.284
631.000,-7551.548,101980.531,149318.953,0.463,-6.285
632.000,-7548.824,101988.742,149310.562,0.463,-6.283
633.000,-7547.379,101977.695,149328.969,0.463,-6.282
634.000,-7550.075,101955.453,149365.359,0.463,-6.284
635.000,-7545.314,101921.844,149416.422,0.463,-6.280
636.000,-7546.889,101873.297,149488.797,0.464,-6.282
637.000,-7508.815,101823.000,149551.844,0.464,-6.253
638.000,-7548.232,101776.594,149598.688,0.465,-6.284
639.000,-7550.298,101728.891,149654.781,0.465,-6.286
640.000,-7548.390,101689.812,149703.688,0.465,-6.285
641.000,-7549.425,101669.797,149733.703,0.466,-6.286
642.000,-7551.450,101663.039,149752.188,0.466,-6.288
643.000,-7513.981,101664.930,149763.422,0.466,-6.259
644.000,-7551.944,101668.562,149775.719,0.466,-6.288
645.000,-7552.549,101681.844,149780.359,0.466,-6.288
646.000,-7553.798,101708.844,149754.188,0.465,-6.289
647.000,-7553.166,101735.328,149717.359,0.465,-6.289
648.000,-7513.431,101754.406,149678.688,0.465,-6.258
649.000,-7552.720,101748.516,149672.984,0.465,-6.289
650.000,-7553.537,101724.539,149693.656,0.466,-6.289
651.000,-7554.149,101697.211,149721.500,0.466,-6.290
652.000,-7555.157,101668.078,149753.250,0.466,-6.291
653.000,-7556.188,101636.109,149786.750,0.465,-6.291
654.000,-7555.356,101596.453,149830.047,0.465,-6.290
655.000,-7556.701,101568.406,149863.797,0.464,-6.291
656.000,-7558.374,101542.703,149899.375,0.464,-6.292
657.000,-7558.025,101514.172,149944.297,0.464,-6.291
658.000,-7558.386,101481.078,150002.094,0.464,-6.292
659.000,-7557.133,101458.992,150032.266,0.464,-6.291
660.000,-7559.000,101455.281,150028.266,0.464,-6.293
661.000,-7558.089,101482.492,149972.438,0.464,-6.291
662.000,-7557.448,101512.117,149921.016,0.463,-6.291
663.000,-7545.456,101543.844,149877.344,0.463,-6.281
664.000,-7511.854,101566.703,149853.094,0.463,-6.256
665.000,-7551.005,101575.812,149853.641,0.464,-6.286
666.000,-7549.821,101570.047,149872.422,0.463,-6.285
667.000,-7551.408,101547.008,149913.266,0.463,-6.286
668.000,-7547.131,101510.836,149974.828,0.463,-6.283
669.000,-7549.165,101505.812,149991.906,0.463,-6.284
670.000,-7550.376,101484.695,150034.125,0.464,-6.286
671.000,-7548.513,101477.562,150042.688,0.464,-6.285
672.000,-7550.196,101455.648,150072.031,0.464,-6.286
673.000,-7512.672,101420.164,150119.750,0.464,-6.257
674.000,-7548.757,101369.336,150190.172,0.464,-6.285
675.000,-7512.595,101313.219,150272.328,0.464,-6.257
676.000,-7549.901,101254.164,150362.953,0.464,-6.286
677.000,-7552.051,101194.133,150461.703,0.465,-6.289
678.000,-7554.860,101146.625,150529.984,0.465,-6.291
679.000,-7551.702,101117.750,150563.156,0.466,-6.289
680.000,-7553.560,101102.789,150585.984,0.466,-6.291
681.000,-7556.238,101107.438,150591.938,0.467,-6.294
682.000,-7516.820,101113.320,150595.969,0.466,-6.263
683.000,-7557.602,101122.961,150592.938,0.466,-6.294
684.000,-7557.150,101127.625,150594.594,0.465,-6.293
685.000,-7559.039,101120.031,150612.766,0.465,-6.294
686.000,-7522.502,101099.367,150649.734,0.464,-6.266
687.000,-7559.618,101066.305,150704.875,0.464,-6.294
688.000,-7562.088,101015.234,150784.234,0.464,-6.296
689.000,-7559.177,100989.586,150811.359,0.464,-6.293
690.000,-7558.950,100983.758,150794.047,0.463,-6.293
691.000,-7561.184,100978.656,150782.109,0.463,-6.294
692.000,-7555.375,100980.766,150768.953,0.463,-6.289
693.000,-7558.753,100972.336,150776.312,0.462,-6.292
694.000,-7558.799,100956.852,150802.234,0.462,-6.292
695.000,-7554.970,100936.227,150840.094,0.463,-6.289
696.000,-7557.220,100910.680,150890.688,0.463,-6.291
697.000,-7558.405,100888.383,150942.812,0.463,-6.292
698.000,-7559.956,100855.047,151012.375,0.464,-6.294
699.000,-7555.455,100819.648,151087.031,0.464,-6.291
700.000,-7557.095,100785.547,151163.547,0.465,-6.293
701.000,-7557.093,100755.500,151205.234,0.465,-6.294
702.000,-7519.819,100747.148,151199.922,0.466,-6.266
703.000,-7557.956,100749.258,151188.062,0.466,-6.295
704.000,-7521.792,100750.508,151179.859,0.466,-6.267
705.000,-7560.393,100737.375,151193.812,0.466,-6.297
706.000,-7561.297,100722.570,151213.250,0.466,-6.298
707.000,-7558.010,100708.211,151240.297,0.467,-6.296
708.000,-7557.700,100691.734,151267.766,0.467,-6.296
709.000,-7558.207,100658.227,151309.422,0.466,-6.296
710.000,-7557.859,100605.117,151373.078,0.466,-6.295
711.000,-7522.603,100556.617,151435.688,0.466,-6.268
712.000,-7561.584,100509.438,151498.812,0.466,-6.298
713.000,-7523.732,100475.852,151550.547,0.466,-6.269
714.000,-7562.080,100453.938,151594.469,0.466,-6.299
715.000,-7562.478,100437.102,151629.812,0.466,-6.299
716.000,-7560.230,100425.547,151655.203,0.466,-6.297
717.000,-7522.116,100420.352,151674.438,0.465,-6.267
718.000,-7563.535,100415.523,151698.344,0.465,-6.299
719.000,-7562.134,100409.875,151727.938,0.465,-6.298
720.000,-7525.811,100423.023,151707.391,0.464,-6.269
721.000,-7564.558,100450.234,151648.141,0.464,-6.299
722.000,-7564.550,100467.805,151600.078,0.464,-6.298
723.000,-7564.487,100479.297,151561.922,0.463,-6.298
724.000,-7563.989,100482.398,151543.281,0.462,-6.297
725.000,-7563.290,100473.398,151549.594,0.463,-6.296
726.000,-7566.104,100452.914,151575.406,0.463,-6.299
727.000,-7565.609,100423.039,151616.672,0.463,-6.299
728.000,-7566.823,100384.914,151673.188,0.464,-6.300
729.000,-7568.139,100345.891,151729.250,0.464,-6.302
730.000,-7569.716,100306.961,151779.719,0.464,-6.303
731.000,-7565.205,100264.172,151829.281,0.463,-6.299
732.000,-7564.562,100215.297,151884.641,0.463,-6.298
733.000,-7565.745,100177.617,151933.953,0.463,-6.299
734.000,-7567.600,100149.711,151979.625,0.463,-6.301
735.000,-7565.444,100127.078,152028.125,0.464,-6.300
736.000,-7566.409,100114.773,152066.141,0.464,-6.301
737.000,-7564.105,100118.008,152089.500,0.465,-6.300
738.000,-7564.564,100122.609,152110.828,0.465,-6.301
739.000,-7567.686,100126.984,152131.281,0.466,-6.303
740.000,-7565.384,100115.602,152153.281,0.466,-6.302
741.000,-7566.792,100093.023,152175.359,0.465,-6.302
742.000,-7566.352,100069.977,152201.938,0.465,-6.302
743.000,-7569.163,100044.250,152235.438,0.465,-6.304
744.000,-7566.470,100021.523,152269.750,0.465,-6.302
745.000,-7568.967,99998.062,152307.734,0.465,-6.304
746.000,-7569.039,99959.242,152358.578,0.465,-6.304
747.000,-7570.636,99925.211,152398.516,0.465,-6.305
748.000,-7570.351,99904.828,152418.422,0.464,-6.305
749.000,-7572.159,99894.406,152431.125,0.464,-6.305
750.000,-7571.279,99890.016,152440.812,0.463,-6.304
751.000,-7570.922,99894.359,152444.266,0.463,-6.304
752.000,-7565.639,99899.781,152452.609,0.463,-6.300
753.000,-7566.312,99909.297,152461.141,0.464,-6.301
754.000,-7569.954,99919.477,152473.406,0.464,-6.304
755.000,-7530.708,99922.367,152493.984,0.465,-6.275
756.000,-7569.516,99951.891,152441.359,0.465,-6.305
757.000,-7532.269,99971.258,152395.812,0.465,-6.276
758.000,-7570.709,99986.016,152354.859,0.465,-6.305
759.000,-7570.305,99994.375,152324.250,0.464,-6.305
760.000,-7572.155,99989.523,152315.047,0.465,-6.306
761.000,-7570.954,99969.570,152328.219,0.465,-6.306
762.000,-7569.906,99937.547,152356.688,0.465,-6.305
763.000,-7569.187,99893.602,152400.594,0.465,-6.305
764.000,-7568.600,99840.133,152456.609,0.466,-6.305
765.000,-7572.918,99786.188,152512.625,0.466,-6.309
766.000,-7571.196,99741.172,152554.234,0.466,-6.307
767.000,-7571.346,99706.570,152583.625,0.466,-6.307
768.000,-7569.286,99690.492,152595.781,0.466,-6.306
769.000,-7572.334,99686.422,152600.875,0.466,-6.309
770.000,-7573.917,99687.695,152602.641,0.467,-6.310
771.000,-7537.359,99695.344,152599.281,0.467,-6.283
772.000,-7574.774,99715.727,152576.469,0.467,-6.311
773.000,-7575.350,99733.531,152557.078,0.466,-6.311
774.000,-7575.006,99748.484,152536.500,0.465,-6.310
775.000,-7575.101,99756.125,152528.656,0.464,-6.309
776.000,-7574.551,99759.773,152526.094,0.463,-6.308
777.000,-7539.347,99753.586,152539.828,0.463,-6.280
778.000,-7539.946,99741.375,152562.047,0.462,-6.279
779.000,-7576.847,99719.211,152599.484,0.461,-6.307
780.000,-7576.562,99698.891,152642.812,0.461,-6.307
781.000,-7575.903,99680.852,152683.625,0.461,-6.306
782.000,-7577.139,99654.797,152739.141,0.461,-6.307
783.000,-7539.738,99630.438,152792.203,0.461,-6.278
784.000,-7575.961,99650.250,152757.828,0.461,-6.306
785.000,-7578.685,99669.000,152732.328,0.461,-6.309
786.000,-7540.693,99668.320,152738.578,0.462,-6.280
787.000,-7580.334,99657.109,152761.375,0.463,-6.312
788.000,-7580.917,99634.766,152802.234,0.464,-6.313
789.000,-7579.013,99612.477,152841.766,0.464,-6.312
790.000,-7579.321,99589.078,152880.266,0.464,-6.312
791.000,-7580.447,99566.328,152925.266,0.464,-6.313
792.000,-7576.449,99541.352,152982.453,0.464,-6.310
793.000,-7577.950,99510.047,153049.406,0.465,-6.312
794.000,-7577.221,99471.695,153121.250,0.465,-6.312
795.000,-7579.591,99425.352,153198.922,0.466,-6.314
796.000,-7576.492,99407.203,153189.938,0.466,-6.312
797.000,-7575.714,99389.344,153174.125,0.465,-6.311
798.000,-7576.410,99375.836,153163.578,0.464,-6.311
799.000,-7578.704,99369.367,153160.438,0.464,-6.312
800.000,-7579.080,99355.695,153178.984,0.464,-6.313
801.000,-7579.250,99339.336,153212.531,0.465,-6.314
802.000,-7542.761,99326.602,153241.578,0.465,-6.286
803.000,-7579.592,99321.578,153259.500,0.465,-6.314
804.000,-7578.141,99311.977,153278.672,0.465,-6.312
805.000,-7581.639,99300.680,153301.031,0.464,-6.315
806.000,-7543.303,99287.375,153331.172,0.465,-6.286
807.000,-7583.223,99272.188,153364.719,0.465,-6.317
808.000,-7580.234,99249.711,153405.047,0.465,-6.315
809.000,-7581.950,99230.594,153434.406,0.465,-6.316
810.000,-7583.958,99217.383,153452.156,0.465,-6.318
811.000,-7584.852,99203.406,153465.922,0.465,-6.318
812.000,-7585.222,99182.969,153489.031,0.465,-6.318
813.000,-7583.722,99153.922,153521.688,0.465,-6.317
814.000,-7549.151,99129.250,153543.031,0.464,-6.290
815.000,-7588.062,99114.352,153560.594,0.464,-6.319
816.000,-7587.707,99108.133,153570.922,0.463,-6.319
817.000,-7590.228,99100.594,153588.625,0.463,-6.321
818.000,-7590.730,99102.914,153594.750,0.463,-6.320
819.000,-7590.312,99110.273,153600.016,0.462,-6.320
820.000,-7589.666,99111.656,153618.797,0.462,-6.319
821.000,-7553.796,99100.570,153659.562,0.462,-6.292
822.000,-7592.405,99122.352,153606.969,0.462,-6.321
823.000,-7590.883,99141.258,153562.891,0.462,-6.320
824.000,-7593.748,99149.172,153540.641,0.461,-6.322
825.000,-7594.659,99142.867,153542.984,0.462,-6.323
826.000,-7595.490,99111.086,153574.875,0.462,-6.323
827.000,-7557.615,99070.172,153608.812,0.461,-6.294
828.000,-7596.914,99026.125,153642.250,0.461,-6.324
829.000,-7595.479,98979.992,153683.266,0.460,-6.322
830.000,-7594.820,98933.844,153739.453,0.460,-6.322
831.000,-7571.221,98888.102,153806.422,0.461,-6.304
832.000,-7570.093,98850.047,153868.266,0.462,-6.304
833.000,-7568.204,98829.438,153902.266,0.463,-6.304
834.000,-7570.918,98833.383,153906.500,0.463,-6.306
835.000,-7571.235,98860.586,153882.172,0.463,-6.306
836.000,-7568.473,98887.875,153853.734,0.463,-6.304
837.000,-7570.836,98915.367,153822.453,0.463,-6.306
838.000,-7530.229,98943.992,153793.391,0.463,-6.275
839.000,-7569.869,98969.766,153767.984,0.464,-6.306
840.000,-7570.917,98978.992,153763.453,0.464,-6.307
841.000,-7569.570,98966.625,153776.609,0.465,-6.307
842.000,-7570.965,98947.195,153788.938,0.465,-6.308
843.000,-7572.691,98935.797,153781.625,0.465,-6.310
844.000,-7571.913,98933.102,153751.328,0.465,-6.309
845.000,-7571.082,98952.539,153685.125,0.464,-6.307
846.000,-7572.023,98983.172,153596.453,0.463,-6.307
847.000,-7569.217,99038.766,153443.562,0.463,-6.305
848.000,-7567.590,99062.180,153355.781,0.463,-6.304
849.000,-7531.245,99045.398,153342.875,0.463,-6.276
850.000,-7570.164,99026.492,153324.906,0.464,-6.306
851.000,-7572.003,99006.648,153294.344,0.463,-6.308
852.000,-7563.426,98992.336,153245.219,0.463,-6.301
853.000,-7555.548,98991.133,153168.141,0.462,-6.294
