482.000,-7563.175,100674.633,151879.391,0.458,-6.290
483.000,-7564.928,100677.055,151892.266,0.458,-6.292
484.000,-7527.936,100651.000,151940.266,0.458,-6.263
485.000,-7561.752,100614.344,152003.562,0.458,-6.289
486.000,-7561.835,100566.812,152083.906,0.458,-6.290
487.000,-7564.083,100506.156,152180.578,0.458,-6.292
488.000,-7564.974,100430.117,152285.109,0.458,-6.292
489.000,-7566.465,100348.172,152394.281,0.458,-6.294
490.000,-7567.583,100266.328,152505.656,0.459,-6.294
491.000,-7566.240,100216.531,152567.625,0.459,-6.294
492.000,-7566.639,100175.711,152621.156,0.458,-6.294
493.000,-7568.800,100146.500,152658.844,0.458,-6.295
494.000,-7571.718,100129.008,152682.062,0.458,-6.298
495.000,-7571.698,100107.711,152712.344,0.458,-6.298
496.000,-7564.122,100092.172,152738.656,0.458,-6.292
497.000,-7564.942,100079.578,152765.562,0.458,-6.293
498.000,-7562.693,100066.953,152797.453,0.458,-6.291
499.000,-7566.207,100066.109,152822.297,0.459,-6.294
500.000,-7567.203,100069.375,152846.172,0.459,-6.295
501.000,-7567.810,100071.688,152874.141,0.460,-6.296
502.000,-7568.333,100081.734,152892.500,0.460,-6.297
503.000,-7527.335,100076.070,152924.953,0.460,-6.266
504.000,-7567.251,100053.250,152972.266,0.460,-6.297
505.000,-7567.869,100017.219,153031.672,0.461,-6.298
506.000,-7567.759,99972.422,153105.641,0.461,-6.298
507.000,-7567.622,99940.867,153163.281,0.462,-6.298
508.000,-7568.743,99915.609,153208.219,0.462,-6.300
509.000,-7531.238,99886.688,153255.391,0.463,-6.272
510.000,-7561.161,99852.477,153303.406,0.463,-6.295
511.000,-7564.179,99809.055,153357.078,0.463,-6.297
512.000,-7563.893,99755.039,153418.312,0.463,-6.297
513.000,-7565.028,99699.211,153479.281,0.463,-6.298
514.000,-7565.700,99638.141,153542.125,0.463,-6.299
515.000,-7566.314,99581.867,153596.422,0.463,-6.299
516.000,-7567.833,99545.703,153620.828,0.462,-6.300
517.000,-7568.957,99532.398,153615.281,0.462,-6.300
518.000,-7568.789,99546.594,153575.922,0.461,-6.300
519.000,-7565.147,99562.914,153535.500,0.461,-6.296
520.000,-7566.274,99572.688,153506.438,0.461,-6.297
521.000,-7563.504,99589.422,153474.438,0.461,-6.295
522.000,-7566.600,99607.633,153446.969,0.461,-6.298
523.000,-7566.248,99635.406,153411.703,0.461,-6.298
524.000,-7567.575,99670.328,153376.688,0.462,-6.300
525.000,-7529.871,99698.961,153356.969,0.462,-6.271
526.000,-7570.318,99715.219,153354.656,0.463,-6.303
527.000,-7567.909,99720.430,153360.469,0.463,-6.301
528.000,-7569.901,99707.078,153395.062,0.463,-6.303
529.000,-7569.769,99672.148,153461.125,0.463,-6.303
530.000,-7571.108,99627.086,153543.547,0.463,-6.304
531.000,-7572.571,99571.289,153643.188,0.463,-6.305
532.000,-7573.887,99551.922,153658.234,0.463,-6.306
533.000,-7574.835,99558.562,153607.297,0.463,-6.306
534.000,-7575.813,99540.070,153597.391,0.462,-6.307
535.000,-7576.110,99507.008,153617.594,0.462,-6.307
536.000,-7577.092,99456.258,153669.500,0.462,-6.307
537.000,-7578.881,99408.398,153718.484,0.461,-6.308
538.000,-7578.126,99370.602,153763.047,0.461,-6.308
539.000,-7577.831,99344.320,153802.922,0.461,-6.307
540.000,-7578.495,99362.711,153763.859,0.460,-6.307
541.000,-7578.817,99387.938,153728.609,0.460,-6.307
542.000,-7576.716,99411.102,153697.312,0.460,-6.306
543.000,-7579.482,99423.523,153688.062,0.460,-6.308
544.000,-7541.060,99420.109,153702.578,0.460,-6.278
545.000,-7579.785,99405.156,153735.594,0.460,-6.308
546.000,-7581.042,99419.094,153706.188,0.460,-6.309
547.000,-7582.588,99420.812,153701.094,0.460,-6.310
548.000,-7583.160,99403.812,153730.328,0.460,-6.311
549.000,-7583.888,99376.742,153782.875,0.460,-6.312
550.000,-7583.485,99359.719,153829.578,0.461,-6.312
551.000,-7586.117,99348.477,153874.516,0.461,-6.314
552.000,-7586.228,99380.062,153831.828,0.461,-6.314
553.000,-7585.892,99393.547,153825.703,0.461,-6.314
554.000,-7589.343,99391.281,153852.375,0.461,-6.317
555.000,-7588.722,99380.680,153894.125,0.461,-6.316
556.000,-7551.490,99353.258,153960.812,0.461,-6.288
557.000,-7583.048,99336.227,154007.078,0.461,-6.312
558.000,-7584.500,99328.852,154037.234,0.461,-6.313
559.000,-7584.028,99303.391,154077.109,0.461,-6.314
560.000,-7584.942,99265.062,154135.344,0.462,-6.315
561.000,-7582.745,99206.695,154220.203,0.463,-6.314
562.000,-7583.260,99138.883,154325.203,0.463,-6.315
563.000,-7582.898,99060.031,154450.812,0.464,-6.315
564.000,-7582.219,99019.328,154495.875,0.464,-6.315
565.000,-7583.783,98976.297,154551.906,0.464,-6.317
566.000,-7581.595,98933.367,154614.172,0.464,-6.315
567.000,-7580.598,98894.078,154672.016,0.464,-6.314
568.000,-7544.003,98857.352,154728.969,0.464,-6.286
569.000,-7582.414,98816.617,154792.312,0.464,-6.316
570.000,-7584.713,98781.836,154849.906,0.464,-6.317
571.000,-7586.643,98809.836,154780.797,0.464,-6.319
572.000,-7586.641,98824.781,154741.906,0.464,-6.318
573.000,-7587.096,98827.375,154732.031,0.464,-6.319
574.000,-7587.331,98852.023,154658.500,0.463,-6.319
575.000,-7588.172,98897.219,154531.500,0.463,-6.319
576.000,-7580.702,98959.992,154362.234,0.463,-6.313
577.000,-7581.649,99061.891,154122.062,0.462,-6.313
578.000,-7582.209,99216.039,153805.422,0.462,-6.314
579.000,-7579.052,99431.797,153410.922,0.462,-6.312
580.000,-7579.554,99659.148,153030.531,0.463,-6.312
581.000,-7575.030,99849.438,152720.297,0.464,-6.310
582.000,-7573.914,99737.148,152745.047,0.464,-6.309
583.000,-7571.649,99932.680,152424.844,0.465,-6.309
584.000,-7569.650,100224.055,152007.281,0.467,-6.309
585.000,-7566.701,100547.297,151615.656,0.468,-6.308
586.000,-7564.879,100791.391,151340.375,0.471,-6.309
587.000,-7561.104,100969.047,151157.250,0.473,-6.308
588.000,-7562.317,101097.375,151037.531,0.474,-6.311
589.000,-7564.877,101179.500,150970.750,0.476,-6.315
590.000,-7563.709,101213.406,150954.766,0.477,-6.315
591.000,-7566.521,101215.211,150970.641,0.478,-6.318
592.000,-7561.288,101217.234,150978.062,0.479,-6.314
593.000,-7522.622,101219.016,150984.391,0.479,-6.285
594.000,-7521.859,101280.594,150922.812,0.479,-6.284
595.000,-7561.404,101391.664,150809.266,0.479,-6.314
596.000,-7557.230,101610.031,150569.984,0.479,-6.311
597.000,-7557.695,102152.578,149966.391,0.478,-6.311
598.000,-7558.513,102818.344,149254.531,0.478,-6.311
599.000,-7558.660,103668.492,148380.062,0.477,-6.310
600.000,-7560.334,104529.367,147544.656,0.476,-6.311
601.000,-7559.838,105078.805,147000.578,0.475,-6.310
602.000,-7560.990,105126.867,146954.719,0.475,-6.310
603.000,-7558.599,105169.758,146913.891,0.475,-6.308
604.000,-7559.493,105211.445,146873.547,0.475,-6.309
605.000,-7554.990,105255.766,146827.109,0.474,-6.305
606.000,-7555.191,105302.867,146778.734,0.474,-6.305
607.000,-7555.572,105347.531,146735.844,0.474,-6.305
608.000,-7556.113,105387.766,146698.922,0.474,-6.305
609.000,-7556.884,105414.242,146675.500,0.474,-6.305
610.000,-7558.309,105423.102,146667.156,0.473,-6.306
611.000,-7558.871,105419.273,146668.094,0.473,-6.306
612.000,-7555.599,105399.406,146684.844,0.472,-6.303
613.000,-7520.270,105364.430,146721.672,0.472,-6.275
614.000,-7559.798,105322.461,146768.609,0.472,-6.305
615.000,-7556.460,105278.047,146819.953,0.471,-6.303
616.000,-7559.437,105229.562,146880.344,0.472,-6.305
617.000,-7558.743,105180.336,146940.062,0.472,-6.305
618.000,-7558.752,105128.016,147003.453,0.472,-6.305
619.000,-7558.289,105071.742,147071.953,0.472,-6.304
620.000,-7561.260,105016.188,147137.031,0.472,-6.307
621.000,-7562.059,104975.875,147182.578,0.472,-6.307
622.000,-7563.011,104960.148,147198.516,0.472,-6.308
623.000,-7563.421,104916.234,147241.844,0.471,-6.308
624.000,-7560.903,104602.711,147551.594,0.471,-6.305
625.000,-7562.868,104615.867,147535.156,0.470,-6.306
626.000,-7564.024,104899.031,147249.984,0.470,-6.307
627.000,-7564.043,105007.031,147143.391,0.470,-6.307
628.000,-7564.913,105033.539,147121.766,0.470,-6.307
629.000,-7528.193,105051.031,147112.281,0.470,-6.279
630.000,-7566.612,105056.922,147116.391,0.470,-6.309
631.000,-7568.838,105059.031,147125.531,0.470,-6.311
632.000,-7569.427,105061.836,147131.750,0.471,-6.311
633.000,-7570.881,105064.109,147137.828,0.470,-6.312
634.000,-7572.261,105077.086,147127.656,0.470,-6.313
635.000,-7573.270,105088.062,147117.859,0.470,-6.314
636.000,-7535.611,105090.781,147118.250,0.470,-6.284
637.000,-7568.971,105089.438,147123.750,0.469,-6.310
638.000,-7569.858,104929.609,147294.047,0.469,-6.310
639.000,-7564.951,104766.828,147471.625,0.470,-6.307
640.000,-7564.279,104646.266,147607.734,0.470,-6.307
641.000,-7564.750,104740.938,147541.188,0.471,-6.308
642.000,-7564.364,104852.211,147453.641,0.471,-6.308
643.000,-7564.787,104897.969,147429.203,0.472,-6.309
644.000,-7562.412,104861.820,147483.203,0.473,-6.308
645.000,-7567.831,104824.852,147536.453,0.473,-6.312
646.000,-7568.456,104786.609,147590.406,0.473,-6.313
647.000,-7569.086,104739.406,147650.297,0.474,-6.314
648.000,-7569.007,104691.352,147707.906,0.474,-6.314
649.000,-7569.778,104660.938,147746.453,0.474,-6.314
650.000,-7569.295,104648.641,147763.906,0.474,-6.314
651.000,-7571.663,104596.172,147821.484,0.474,-6.316
652.000,-7572.734,104524.875,147897.594,0.474,-6.317
653.000,-7572.059,104500.688,147926.984,0.474,-6.316
654.000,-7573.390,104511.352,147922.953,0.474,-6.317
655.000,-7574.522,104553.344,147888.172,0.474,-6.318
656.000,-7575.585,104624.070,147822.203,0.474,-6.319
657.000,-7575.598,104714.680,147731.062,0.474,-6.319
658.000,-7575.750,104767.086,147673.844,0.473,-6.319
659.000,-7575.127,104784.219,147653.531,0.473,-6.318
660.000,-7576.303,104803.984,147634.734,0.473,-6.318
661.000,-7579.004,104821.305,147622.375,0.473,-6.321
662.000,-7536.609,104826.500,147624.031,0.473,-6.288
663.000,-7577.867,104822.758,147634.000,0.473,-6.320
664.000,-7579.338,104784.305,147677.375,0.473,-6.321
665.000,-7579.931,104771.781,147695.750,0.473,-6.321
666.000,-7579.003,104778.891,147697.625,0.473,-6.321
667.000,-7578.932,104787.828,147701.547,0.473,-6.321
668.000,-7574.767,104752.648,147747.078,0.473,-6.318
669.000,-7576.849,104721.258,147787.578,0.473,-6.319
670.000,-7576.586,104687.750,147830.984,0.474,-6.319
671.000,-7580.242,104647.320,147881.656,0.474,-6.322
672.000,-7580.291,104635.492,147903.688,0.474,-6.322
673.000,-7579.928,104641.203,147907.047,0.474,-6.322
674.000,-7582.254,104652.445,147903.672,0.474,-6.324
675.000,-7575.298,104652.047,147912.688,0.474,-6.319
676.000,-7578.387,104648.562,147927.234,0.474,-6.321
677.000,-7577.793,104634.180,147954.766,0.475,-6.321
678.000,-7579.006,104616.648,147985.312,0.475,-6.322
679.000,-7577.906,104576.062,148036.016,0.475,-6.322
680.000,-7577.934,104565.523,148054.469,0.475,-6.322
681.000,-7579.639,104577.953,148046.516,0.475,-6.323
682.000,-7578.502,104592.383,148032.016,0.475,-6.322
683.000,-7577.256,104596.836,148030.812,0.475,-6.321
684.000,-7580.300,104594.164,148039.203,0.475,-6.324
685.000,-7581.386,104580.773,148055.938,0.475,-6.325
686.000,-7581.715,104570.891,148067.062,0.475,-6.325
687.000,-7582.452,104581.641,148055.906,0.475,-6.325
688.000,-7582.972,104600.422,148038.000,0.475,-6.325
689.000,-7583.030,104609.406,148029.609,0.475,-6.325
690.000,-7584.656,104616.969,148025.000,0.475,-6.326
691.000,-7583.316,104629.430,148015.234,0.475,-6.325
692.000,-7584.911,104610.250,148038.172,0.475,-6.327
693.000,-7586.291,104602.352,148050.375,0.475,-6.328
694.000,-7548.812,104598.820,148057.906,0.475,-6.299
695.000,-7587.251,104566.352,148090.531,0.474,-6.328
696.000,-7589.603,104515.102,148140.844,0.474,-6.329
697.000,-7581.235,104475.805,148180.297,0.473,-6.322
698.000,-7582.129,104449.281,148218.828,0.474,-6.323
699.000,-7581.728,104408.812,148279.703,0.474,-6.324
700.000,-7583.583,104372.016,148341.938,0.475,-6.326
701.000,-7584.661,104336.773,148400.844,0.476,-6.327
702.000,-7581.832,104277.281,148476.125,0.476,-6.326
703.000,-7543.846,104219.719,148545.156,0.477,-6.297
704.000,-7581.882,104194.508,148578.953,0.477,-6.326
705.000,-7544.841,104171.578,148609.828,0.477,-6.298
706.000,-7584.909,104146.133,148644.078,0.477,-6.329
707.000,-7584.562,104129.477,148670.734,0.478,-6.329
708.000,-7584.719,104086.781,148722.875,0.478,-6.329
709.000,-7585.093,104066.562,148749.250,0.478,-6.330
710.000,-7586.665,104066.930,148751.953,0.478,-6.331
711.000,-7588.499,104103.273,148713.938,0.478,-6.332
712.000,-7589.522,104126.797,148684.125,0.477,-6.333
713.000,-7589.836,104120.602,148681.984,0.477,-6.332
714.000,-7589.059,104121.500,148675.797,0.476,-6.331
715.000,-7586.769,104122.930,148675.500,0.476,-6.329
716.000,-7588.816,104081.320,148721.047,0.476,-6.331
717.000,-7589.643,104059.680,148745.578,0.476,-6.331
718.000,-7553.024,104056.703,148749.672,0.476,-6.303
719.000,-7554.435,104075.234,148731.188,0.476,-6.304
720.000,-7595.003,104126.422,148678.344,0.476,-6.335
721.000,-7594.365,104168.648,148634.000,0.475,-6.334
722.000,-7595.036,104181.000,148623.188,0.475,-6.334
723.000,-7592.876,104179.336,148629.781,0.475,-6.333
724.000,-7595.187,104171.844,148644.859,0.475,-6.334
725.000,-7595.325,104157.438,148665.703,0.475,-6.335
726.000,-7592.654,104079.055,148750.812,0.475,-6.333
727.000,-7553.797,104018.719,148821.203,0.475,-6.303
728.000,-7593.643,103980.273,148870.781,0.475,-6.334
729.000,-7595.219,103969.117,148894.344,0.476,-6.335
730.000,-7595.657,103975.141,148898.750,0.476,-6.336
731.000,-7597.393,103992.336,148890.516,0.476,-6.337
732.000,-7596.717,103981.867,148909.828,0.476,-6.337
733.000,-7597.040,103971.750,148925.797,0.476,-6.337
734.000,-7597.940,103968.086,148934.391,0.476,-6.338
735.000,-7597.363,103956.875,148953.766,0.476,-6.337
736.000,-7597.458,103945.148,148977.750,0.476,-6.337
737.000,-7597.521,103924.984,149010.219,0.476,-6.337
738.000,-7594.631,103857.523,149088.203,0.476,-6.335
739.000,-7591.354,103802.312,149148.406,0.476,-6.333
740.000,-7554.810,103771.789,149181.156,0.476,-6.304
741.000,-7593.940,103751.406,149206.672,0.476,-6.334
742.000,-7593.644,103736.836,149229.031,0.476,-6.334
743.000,-7596.588,103736.469,149236.609,0.476,-6.337
744.000,-7596.962,103745.133,149233.422,0.476,-6.337
745.000,-7596.861,103729.047,149254.406,0.476,-6.337
746.000,-7599.440,103723.703,149263.406,0.476,-6.339
747.000,-7599.162,103732.922,149254.859,0.476,-6.338
748.000,-7592.108,103735.172,149255.922,0.476,-6.333
749.000,-7592.576,103717.289,149285.422,0.476,-6.333
750.000,-7552.892,103694.609,149324.078,0.477,-6.304
751.000,-7592.122,103679.211,149357.250,0.477,-6.335
752.000,-7588.279,103677.266,149372.906,0.478,-6.332
753.000,-7588.768,103689.984,149365.734,0.478,-6.333
754.000,-7588.750,103684.641,149378.094,0.478,-6.333
755.000,-7590.230,103688.922,149381.766,0.478,-6.334
756.000,-7590.840,103686.977,149388.125,0.478,-6.335
757.000,-7590.399,103687.172,149389.391,0.478,-6.334
758.000,-7591.303,103691.352,149386.016,0.478,-6.335
759.000,-7556.131,103668.188,149410.312,0.478,-6.308
760.000,-7556.421,103642.266,149438.328,0.478,-6.308
761.000,-7594.592,103601.367,149476.531,0.478,-6.337
762.000,-7595.464,103549.031,149519.219,0.477,-6.337
763.000,-7557.719,103501.281,149561.562,0.477,-6.307
764.000,-7597.048,103470.633,149589.391,0.476,-6.337
765.000,-7598.161,103440.984,149610.625,0.476,-6.338
766.000,-7596.109,103416.062,149624.406,0.475,-6.335
767.000,-7600.259,103398.375,149633.469,0.474,-6.338
768.000,-7598.176,103399.789,149627.828,0.474,-6.336
769.000,-7590.398,103381.047,149649.078,0.474,-6.330
770.000,-7590.441,103373.797,149663.344,0.474,-6.330
771.000,-7591.728,103354.797,149690.062,0.474,-6.331
772.000,-7592.125,103334.930,149720.547,0.475,-6.332
773.000,-7594.493,103314.227,149750.422,0.475,-6.334
774.000,-7593.738,103281.844,149794.750,0.475,-6.334
775.000,-7595.543,103244.602,149843.906,0.475,-6.335
776.000,-7596.678,103211.492,149888.562,0.476,-6.337
777.000,-7584.010,103189.000,149925.516,0.476,-6.327
778.000,-7582.527,103163.352,149934.516,0.475,-6.325
779.000,-7584.882,103112.688,149948.766,0.473,-6.325
780.000,-7586.153,103054.469,149966.609,0.470,-6.323
781.000,-7586.397,103022.836,149969.234,0.468,-6.321
782.000,-7588.001,103022.891,149956.609,0.467,-6.321
783.000,-7549.851,103049.992,149930.594,0.467,-6.292
784.000,-7589.420,103055.898,149930.406,0.466,-6.322
785.000,-7590.261,103061.547,149935.812,0.466,-6.322
786.000,-7590.274,103057.492,149955.375,0.466,-6.323
787.000,-7587.525,103053.781,149978.719,0.467,-6.321
788.000,-7589.041,103053.727,150011.734,0.468,-6.323
789.000,-7586.206,103042.648,150057.469,0.469,-6.322
790.000,-7590.213,103010.828,150133.297,0.470,-6.326
791.000,-7592.281,102974.969,150218.094,0.472,-6.329
792.000,-7592.838,102938.172,150300.672,0.473,-6.331
793.000,-7591.312,102904.234,150372.297,0.474,-6.331
794.000,-7592.252,102878.305,150425.766,0.475,-6.332
795.000,-7593.128,102847.734,150477.047,0.475,-6.334
796.000,-7587.800,102812.492,150530.172,0.476,-6.330
797.000,-7588.067,102756.070,150608.547,0.476,-6.331
798.000,-7589.940,102700.102,150682.516,0.477,-6.333
799.000,-7590.738,102624.078,150765.375,0.477,-6.333
800.000,-7592.987,102561.930,150827.719,0.476,-6.335
801.000,-7595.489,102514.922,150871.328,0.476,-6.336
802.000,-7583.666,102488.477,150897.484,0.476,-6.327
803.000,-7584.937,102483.844,150920.266,0.476,-6.328
804.000,-7585.110,102461.664,150972.391,0.477,-6.329
805.000,-7585.328,102443.898,151018.516,0.478,-6.331
806.000,-7588.122,102429.141,151059.188,0.479,-6.334
807.000,-7548.914,102413.609,151097.344,0.480,-6.304
808.000,-7587.686,102391.461,151136.531,0.481,-6.335
809.000,-7588.861,102374.594,151157.156,0.481,-6.336
810.000,-7590.932,102323.195,151203.859,0.481,-6.337
811.000,-7592.369,102285.609,151235.156,0.480,-6.338
812.000,-7555.789,102259.109,151254.359,0.480,-6.310
813.000,-7594.941,102243.180,151263.156,0.479,-6.339
814.000,-7591.255,102236.008,151268.469,0.479,-6.336
815.000,-7594.989,102243.492,151259.719,0.479,-6.339
816.000,-7595.645,102241.844,151253.484,0.479,-6.339
817.000,-7598.259,102239.531,151239.281,0.478,-6.341
818.000,-7598.101,102244.562,151210.922,0.477,-6.340
819.000,-7597.076,102268.219,151157.781,0.477,-6.338
820.000,-7592.521,102298.219,151099.812,0.476,-6.334
821.000,-7593.958,102324.086,151056.484,0.476,-6.335
822.000,-7595.935,102318.383,151053.672,0.476,-6.336
823.000,-7596.879,102306.758,151060.625,0.476,-6.337
824.000,-7595.211,102304.328,151066.750,0.476,-6.337
825.000,-7597.457,102308.789,151069.703,0.477,-6.339
826.000,-7599.527,102319.523,151064.359,0.478,-6.341
827.000,-7598.422,102307.031,151078.531,0.478,-6.341
828.000,-7560.269,102272.109,151108.344,0.478,-6.312
829.000,-7560.894,102256.570,151109.906,0.478,-6.312
830.000,-7600.586,102251.984,151095.234,0.478,-6.342
831.000,-7600.084,102265.078,151067.906,0.478,-6.342
832.000,-7599.165,102265.438,151057.000,0.477,-6.341
833.000,-7600.931,102265.461,151053.625,0.477,-6.342
834.000,-7602.250,102262.445,151057.703,0.477,-6.343
835.000,-7603.671,102253.117,151069.703,0.477,-6.344
836.000,-7601.080,102249.047,151073.625,0.477,-6.342
837.000,-7601.019,102233.234,151095.734,0.477,-6.342
838.000,-7560.603,102211.531,151129.016,0.477,-6.311
839.000,-7598.131,102181.094,151182.875,0.478,-6.341
840.000,-7599.142,102151.062,151245.922,0.479,-6.343
841.000,-7598.448,102123.281,151298.125,0.480,-6.343
842.000,-7600.814,102092.477,151342.703,0.480,-6.345
843.000,-7562.473,102069.781,151368.328,0.480,-6.316
844.000,-7600.959,102058.336,151374.547,0.480,-6.345
845.000,-7563.987,102064.406,151357.766,0.480,-6.316
846.000,-7605.456,102079.188,151328.797,0.480,-6.348
847.000,-7592.870,102092.250,151305.797,0.479,-6.338
848.000,-7595.589,102101.023,151297.000,0.480,-6.340
849.000,-7596.961,102122.312,151281.016,0.480,-6.342
850.000,-7559.504,102148.297,151255.031,0.480,-6.313
851.000,-7596.240,102162.594,151235.875,0.480,-6.341
852.000,-7599.033,102153.750,151243.688,0.480,-6.343
