482.000,-7591.961,151322.281,101408.930,0.477,-6.331
483.000,-7592.896,151326.922,101405.453,0.477,-6.332
484.000,-7578.797,151355.266,101392.523,0.478,-6.321
485.000,-7576.934,151379.875,101389.367,0.478,-6.320
486.000,-7578.801,151362.172,101411.367,0.479,-6.322
487.000,-7578.792,151320.031,101443.219,0.479,-6.322
488.000,-7578.312,151318.453,101449.727,0.479,-6.322
489.000,-7582.276,151355.500,101432.445,0.480,-6.326
490.000,-7582.210,151421.938,101395.812,0.480,-6.326
491.000,-7584.826,151451.391,101378.695,0.480,-6.328
492.000,-7583.354,151445.938,101379.648,0.480,-6.327
493.000,-7586.576,151462.391,101370.875,0.480,-6.330
494.000,-7587.197,151434.109,101387.336,0.480,-6.330
495.000,-7549.353,151432.734,101392.188,0.480,-6.301
496.000,-7588.258,151462.844,101378.516,0.479,-6.331
497.000,-7582.019,151465.625,101376.367,0.479,-6.326
498.000,-7583.773,151500.375,101373.406,0.480,-6.328
499.000,-7584.434,151501.578,101397.406,0.481,-6.330
500.000,-7583.678,151540.516,101395.898,0.483,-6.330
501.000,-7545.267,151608.281,101367.781,0.484,-6.302
502.000,-7585.448,151631.266,101349.711,0.484,-6.333
503.000,-7585.307,151621.500,101335.547,0.483,-6.333
504.000,-7585.353,151647.016,101293.625,0.483,-6.332
505.000,-7586.348,151698.281,101237.922,0.482,-6.332
506.000,-7585.868,151751.406,101190.805,0.481,-6.331
507.000,-7587.117,151836.125,101130.141,0.481,-6.332
508.000,-7588.596,151880.000,101096.164,0.481,-6.333
509.000,-7586.443,151876.141,101092.227,0.481,-6.332
510.000,-7582.911,151898.828,101075.703,0.482,-6.329
511.000,-7584.693,151953.781,101048.023,0.483,-6.332
512.000,-7586.717,152040.484,101001.266,0.484,-6.334
513.000,-7588.047,152111.094,100941.023,0.484,-6.336
514.000,-7590.175,152142.672,100889.781,0.484,-6.338
515.000,-7551.117,152198.188,100816.367,0.484,-6.307
516.000,-7590.615,152270.766,100731.055,0.483,-6.337
517.000,-7590.852,152361.578,100638.758,0.482,-6.336
518.000,-7591.820,152460.328,100552.477,0.481,-6.336
519.000,-7593.821,152523.594,100491.844,0.481,-6.337
520.000,-7592.377,152513.719,100491.195,0.481,-6.336
521.000,-7595.689,152446.062,100536.008,0.481,-6.339
522.000,-7594.957,152400.141,100574.602,0.482,-6.339
523.000,-7595.558,152372.344,100604.031,0.482,-6.340
524.000,-7596.351,152368.344,100616.578,0.481,-6.340
525.000,-7595.695,152386.906,100614.477,0.481,-6.339
526.000,-7596.002,152360.312,100633.055,0.481,-6.339
527.000,-7598.563,152296.172,100671.750,0.480,-6.340
528.000,-7598.860,152272.547,100687.727,0.479,-6.340
529.000,-7599.649,152285.016,100684.508,0.479,-6.341
530.000,-7602.396,152329.547,100663.609,0.479,-6.343
531.000,-7598.678,152331.672,100664.133,0.479,-6.340
532.000,-7600.814,152305.906,100673.180,0.479,-6.342
533.000,-7597.416,152333.750,100644.164,0.479,-6.339
534.000,-7595.646,152372.844,100605.703,0.479,-6.337
535.000,-7555.440,152415.453,100567.555,0.479,-6.306
536.000,-7593.333,152482.094,100514.336,0.479,-6.336
537.000,-7593.621,152553.125,100460.484,0.479,-6.336
538.000,-7596.580,152633.750,100406.773,0.479,-6.339
539.000,-7597.520,152711.094,100361.320,0.480,-6.340
540.000,-7598.661,152737.812,100335.797,0.480,-6.341
541.000,-7598.458,152697.031,100348.961,0.480,-6.341
542.000,-7599.588,152685.094,100345.836,0.480,-6.342
543.000,-7599.088,152701.469,100325.703,0.480,-6.342
544.000,-7596.590,152746.875,100287.438,0.480,-6.340
545.000,-7596.516,152812.234,100240.492,0.480,-6.340
546.000,-7596.290,152878.172,100202.078,0.480,-6.339
547.000,-7600.228,152947.734,100170.156,0.480,-6.343
548.000,-7600.834,153026.281,100137.211,0.480,-6.343
549.000,-7601.497,153008.562,100161.281,0.480,-6.344
550.000,-7602.772,152942.172,100203.703,0.480,-6.345
551.000,-7601.098,152838.000,100259.656,0.480,-6.343
552.000,-7604.769,152708.141,100322.266,0.479,-6.346
553.000,-7603.858,152560.672,100387.570,0.479,-6.344
554.000,-7601.996,152399.906,100462.016,0.478,-6.343
555.000,-7603.815,152203.391,100558.430,0.478,-6.344
556.000,-7605.598,151976.812,100683.750,0.478,-6.345
557.000,-7603.133,151716.781,100843.555,0.478,-6.343
558.000,-7600.419,151429.641,101027.945,0.478,-6.341
559.000,-7600.033,151142.703,101222.984,0.478,-6.341
560.000,-7598.121,151078.875,101214.453,0.479,-6.340
561.000,-7596.651,151046.531,101181.664,0.479,-6.339
562.000,-7592.872,150869.109,101275.680,0.480,-6.337
563.000,-7593.392,150582.781,101492.805,0.481,-6.339
564.000,-7584.367,150383.016,101669.648,0.483,-6.334
565.000,-7585.798,150275.281,101782.625,0.485,-6.337
566.000,-7584.915,150219.391,101857.516,0.487,-6.338
567.000,-7584.589,150209.906,101891.148,0.488,-6.340
568.000,-7586.536,150231.297,101894.508,0.490,-6.343
569.000,-7587.866,150256.875,101887.883,0.491,-6.344
570.000,-7587.920,150294.047,101862.516,0.491,-6.345
571.000,-7587.734,150336.344,101826.625,0.491,-6.344
572.000,-7586.779,150353.281,101808.664,0.490,-6.343
573.000,-7588.304,150351.828,101806.359,0.490,-6.344
574.000,-7589.277,150325.516,101828.320,0.489,-6.344
575.000,-7589.815,150285.016,101866.078,0.489,-6.344
576.000,-7591.625,150181.344,101961.016,0.488,-6.345
577.000,-7587.008,150031.797,102098.953,0.488,-6.341
578.000,-7590.504,149853.094,102263.906,0.487,-6.343
579.000,-7590.073,149593.016,102495.023,0.486,-6.342
580.000,-7588.268,149102.750,102933.523,0.485,-6.339
581.000,-7589.807,148501.625,103496.938,0.484,-6.340
582.000,-7591.139,147810.703,104178.766,0.484,-6.340
583.000,-7591.498,147166.609,104859.750,0.483,-6.340
584.000,-7591.628,146729.406,105321.984,0.484,-6.340
585.000,-7590.909,146723.016,105352.828,0.484,-6.340
586.000,-7592.049,146727.266,105375.484,0.485,-6.342
587.000,-7589.914,146749.938,105379.977,0.486,-6.341
588.000,-7589.684,146775.422,105375.016,0.487,-6.342
589.000,-7589.548,146810.188,105355.750,0.487,-6.342
590.000,-7590.955,146858.703,105317.859,0.487,-6.343
591.000,-7584.392,146914.938,105271.086,0.487,-6.338
592.000,-7584.233,146970.641,105234.914,0.487,-6.338
593.000,-7586.387,147019.312,105212.898,0.488,-6.340
594.000,-7585.761,147057.500,105200.383,0.489,-6.341
595.000,-7586.050,147084.500,105189.773,0.490,-6.341
596.000,-7588.809,147098.594,105180.727,0.489,-6.344
597.000,-7586.339,147114.172,105163.445,0.489,-6.341
598.000,-7589.797,147136.609,105135.375,0.488,-6.343
599.000,-7590.338,147153.062,105111.438,0.488,-6.343
600.000,-7591.576,147162.016,105095.961,0.487,-6.343
601.000,-7593.002,147164.375,105087.062,0.486,-6.343
602.000,-7593.668,147157.828,105088.023,0.486,-6.343
603.000,-7593.527,147157.297,105087.953,0.485,-6.343
604.000,-7596.249,147155.922,105090.016,0.485,-6.344
605.000,-7595.152,147161.469,105087.867,0.485,-6.343
606.000,-7557.891,147174.016,105083.461,0.485,-6.315
607.000,-7596.099,147186.938,105075.719,0.484,-6.344
608.000,-7595.665,147265.938,104998.523,0.484,-6.343
609.000,-7598.014,147522.688,104741.602,0.484,-6.345
610.000,-7600.002,147517.484,104746.969,0.483,-6.346
611.000,-7599.619,147301.422,104961.945,0.483,-6.345
612.000,-7601.359,147233.406,105031.750,0.483,-6.346
613.000,-7599.607,147227.625,105043.469,0.482,-6.344
614.000,-7601.112,147237.328,105043.617,0.483,-6.346
615.000,-7598.333,147264.938,105031.398,0.483,-6.344
616.000,-7602.275,147298.734,105015.469,0.483,-6.347
617.000,-7601.597,147318.062,105010.672,0.484,-6.347
618.000,-7602.639,147323.391,105014.453,0.484,-6.348
619.000,-7601.664,147335.656,105012.016,0.484,-6.347
620.000,-7598.586,147352.109,105007.125,0.484,-6.345
621.000,-7602.827,147375.969,104997.156,0.484,-6.348
622.000,-7601.368,147401.766,104984.508,0.484,-6.347
623.000,-7601.125,147427.031,104973.430,0.485,-6.348
624.000,-7604.280,147549.266,104865.133,0.485,-6.350
625.000,-7604.830,147684.875,104743.719,0.485,-6.351
626.000,-7605.832,147781.703,104655.641,0.485,-6.351
627.000,-7607.032,147708.031,104737.070,0.484,-6.352
628.000,-7608.016,147615.219,104833.047,0.484,-6.352
629.000,-7607.799,147609.375,104844.211,0.484,-6.352
630.000,-7599.998,147636.922,104826.508,0.483,-6.345
631.000,-7603.788,147672.781,104810.508,0.484,-6.349
632.000,-7602.768,147723.938,104784.508,0.484,-6.349
633.000,-7603.631,147774.734,104752.359,0.485,-6.350
634.000,-7605.687,147819.141,104717.922,0.485,-6.351
635.000,-7607.830,147855.859,104684.703,0.484,-6.352
636.000,-7598.310,147892.812,104655.289,0.484,-6.345
637.000,-7601.622,147940.688,104629.602,0.484,-6.348
638.000,-7598.120,148021.203,104579.789,0.485,-6.346
639.000,-7598.717,148135.219,104497.242,0.486,-6.347
640.000,-7598.009,148203.094,104451.742,0.487,-6.348
641.000,-7602.435,148226.391,104437.930,0.487,-6.351
642.000,-7602.006,148219.188,104447.227,0.487,-6.351
643.000,-7603.966,148177.125,104483.727,0.487,-6.352
644.000,-7605.235,148129.406,104530.188,0.487,-6.353
645.000,-7602.701,148112.406,104552.234,0.487,-6.351
646.000,-7598.496,148127.969,104538.336,0.487,-6.348
647.000,-7599.279,148172.656,104560.297,0.490,-6.351
648.000,-7598.591,148218.719,104593.109,0.494,-6.355
649.000,-7600.992,148245.250,104620.594,0.497,-6.359
650.000,-7563.565,148251.531,104623.523,0.497,-6.331
651.000,-7602.406,148304.266,104542.055,0.496,-6.359
652.000,-7603.935,148333.578,104463.594,0.493,-6.358
653.000,-7564.335,148345.891,104402.781,0.490,-6.325
654.000,-7604.656,148356.703,104364.383,0.489,-6.354
655.000,-7565.710,148360.047,104356.852,0.489,-6.324
656.000,-7603.978,148350.250,104385.883,0.490,-6.355
657.000,-7604.537,148353.312,104411.172,0.491,-6.356
658.000,-7603.076,148374.609,104416.617,0.492,-6.357
659.000,-7598.166,148367.922,104426.766,0.493,-6.353
660.000,-7598.591,148351.625,104441.836,0.493,-6.353
661.000,-7599.628,148322.062,104458.734,0.492,-6.354
662.000,-7591.687,148297.594,104459.719,0.491,-6.347
663.000,-7591.596,148315.766,104403.141,0.490,-6.345
664.000,-7594.797,148357.531,104326.672,0.489,-6.346
665.000,-7591.227,148409.656,104253.695,0.488,-6.343
666.000,-7592.687,148466.297,104193.688,0.488,-6.344
667.000,-7589.445,148530.125,104142.070,0.489,-6.343
668.000,-7590.647,148596.203,104114.289,0.491,-6.345
669.000,-7588.789,148650.828,104104.938,0.493,-6.346
670.000,-7590.604,148724.656,104078.680,0.496,-6.350
671.000,-7590.643,148747.891,104080.516,0.497,-6.352
672.000,-7592.017,148710.625,104115.891,0.498,-6.353
673.000,-7554.630,148617.891,104175.719,0.496,-6.323
674.000,-7593.063,148512.609,104227.000,0.494,-6.350
675.000,-7594.550,148413.734,104268.812,0.492,-6.349
676.000,-7593.437,148317.594,104319.352,0.490,-6.346
677.000,-7594.197,148228.203,104375.078,0.488,-6.345
678.000,-7594.938,148160.453,104426.570,0.488,-6.345
679.000,-7592.147,148154.922,104434.398,0.488,-6.343
680.000,-7590.875,148159.609,104434.656,0.488,-6.343
681.000,-7593.708,148154.281,104434.570,0.488,-6.345
682.000,-7594.274,148136.047,104439.742,0.488,-6.345
683.000,-7593.687,148122.078,104439.086,0.488,-6.344
684.000,-7595.255,148128.453,104416.359,0.487,-6.345
685.000,-7595.537,148167.766,104361.031,0.487,-6.345
686.000,-7593.719,148217.250,104297.266,0.486,-6.343
687.000,-7594.192,148283.500,104227.828,0.486,-6.343
688.000,-7594.808,148363.094,104156.469,0.486,-6.344
689.000,-7596.138,148479.672,104055.641,0.487,-6.345
690.000,-7597.119,148575.719,103977.414,0.488,-6.347
691.000,-7598.269,148629.766,103934.414,0.488,-6.349
692.000,-7599.444,148656.406,103910.461,0.489,-6.349
693.000,-7598.574,148645.844,103911.977,0.488,-6.348
694.000,-7600.360,148642.422,103899.891,0.487,-6.349
695.000,-7600.852,148633.031,103891.953,0.486,-6.348
696.000,-7599.634,148612.875,103897.109,0.486,-6.347
697.000,-7601.527,148592.234,103908.148,0.485,-6.348
698.000,-7601.862,148573.484,103923.359,0.485,-6.348
699.000,-7595.870,148557.078,103939.484,0.485,-6.343
700.000,-7596.064,148546.953,103952.391,0.485,-6.343
701.000,-7595.605,148508.141,103989.008,0.485,-6.343
702.000,-7598.718,148452.141,104040.109,0.485,-6.345
703.000,-7597.500,148388.094,104096.969,0.485,-6.344
704.000,-7564.231,148353.016,104131.297,0.485,-6.319
705.000,-7563.716,148390.000,104121.945,0.486,-6.320
706.000,-7564.955,148470.750,104076.875,0.489,-6.323
707.000,-7565.019,148602.859,103979.812,0.491,-6.325
708.000,-7530.091,148738.562,103882.359,0.493,-6.301
709.000,-7570.258,148861.594,103795.117,0.495,-6.333
710.000,-7567.217,148952.297,103728.148,0.496,-6.332
711.000,-7569.182,149032.734,103669.289,0.497,-6.335
712.000,-7571.786,149098.438,103610.625,0.498,-6.337
713.000,-7571.384,149131.281,103566.352,0.497,-6.336
714.000,-7572.769,149137.938,103531.594,0.495,-6.336
715.000,-7573.819,149126.516,103509.945,0.494,-6.335
716.000,-7575.237,149105.250,103496.188,0.492,-6.334
717.000,-7575.464,149050.766,103510.844,0.490,-6.332
718.000,-7573.883,148990.625,103531.406,0.488,-6.329
719.000,-7575.258,148917.172,103570.711,0.486,-6.329
720.000,-7536.883,148845.766,103619.914,0.485,-6.298
721.000,-7577.085,148777.234,103672.711,0.485,-6.329
722.000,-7538.120,148736.859,103748.320,0.487,-6.300
723.000,-7580.970,148691.672,103837.000,0.489,-6.336
724.000,-7576.850,148633.438,103922.609,0.491,-6.334
725.000,-7580.543,148555.734,103992.688,0.490,-6.337
726.000,-7582.780,148481.328,104028.828,0.488,-6.337
727.000,-7580.325,148452.812,104002.031,0.486,-6.332
728.000,-7582.046,148473.125,103927.352,0.483,-6.330
729.000,-7584.611,148537.016,103822.477,0.480,-6.330
730.000,-7584.750,148634.297,103702.711,0.479,-6.328
731.000,-7582.695,148748.375,103587.227,0.478,-6.326
732.000,-7588.539,148877.125,103479.141,0.479,-6.331
733.000,-7589.830,149004.078,103386.094,0.480,-6.333
734.000,-7586.540,149100.188,103332.680,0.481,-6.332
735.000,-7590.288,149165.219,103312.969,0.483,-6.337
736.000,-7589.890,149210.766,103307.547,0.485,-6.338
737.000,-7589.005,149242.469,103306.477,0.486,-6.339
738.000,-7587.982,149245.922,103322.352,0.486,-6.338
739.000,-7591.901,149220.875,103355.750,0.486,-6.342
740.000,-7590.466,149196.062,103376.742,0.486,-6.340
741.000,-7593.299,149164.375,103399.852,0.485,-6.341
742.000,-7594.667,149135.203,103417.133,0.484,-6.341
743.000,-7595.018,149101.125,103438.547,0.483,-6.341
744.000,-7596.887,149078.000,103453.750,0.482,-6.341
745.000,-7596.594,149077.609,103454.094,0.482,-6.340
746.000,-7600.125,149080.375,103451.359,0.481,-6.343
747.000,-7599.437,149084.906,103443.742,0.480,-6.341
748.000,-7599.113,149108.672,103416.367,0.480,-6.340
749.000,-7602.113,149142.312,103385.109,0.479,-6.342
750.000,-7600.134,149179.047,103355.953,0.479,-6.340
751.000,-7604.246,149224.609,103330.547,0.479,-6.344
752.000,-7604.409,149274.172,103303.938,0.479,-6.344
753.000,-7598.687,149328.406,103277.242,0.480,-6.340
754.000,-7598.290,149375.125,103259.398,0.481,-6.341
755.000,-7598.252,149416.125,103245.156,0.481,-6.342
756.000,-7602.433,149443.141,103238.680,0.482,-6.346
757.000,-7600.459,149470.453,103231.375,0.483,-6.345
758.000,-7598.072,149497.172,103223.898,0.483,-6.343
759.000,-7595.910,149521.500,103222.531,0.484,-6.342
760.000,-7596.247,149566.672,103199.641,0.484,-6.343
761.000,-7598.426,149596.266,103190.000,0.484,-6.345
762.000,-7599.525,149628.328,103175.453,0.485,-6.346
763.000,-7597.298,149667.266,103150.344,0.485,-6.345
764.000,-7601.509,149709.562,103121.219,0.485,-6.348
765.000,-7602.591,149749.984,103090.562,0.485,-6.349
766.000,-7602.451,149786.375,103062.312,0.485,-6.349
767.000,-7564.694,149815.938,103038.828,0.485,-6.319
768.000,-7605.303,149820.812,103031.703,0.484,-6.350
769.000,-7606.150,149822.172,103019.984,0.483,-6.350
770.000,-7607.453,149833.375,102999.117,0.482,-6.350
771.000,-7605.569,149855.406,102980.305,0.482,-6.348
772.000,-7609.023,149885.312,102959.383,0.482,-6.351
773.000,-7609.051,149923.125,102934.422,0.482,-6.351
774.000,-7605.134,149947.797,102916.898,0.482,-6.348
775.000,-7598.767,149987.094,102887.867,0.482,-6.343
776.000,-7598.723,150048.781,102851.930,0.483,-6.344
777.000,-7599.645,150116.250,102813.320,0.484,-6.346
778.000,-7600.213,150192.719,102766.133,0.485,-6.347
779.000,-7602.146,150255.328,102726.031,0.486,-6.349
780.000,-7597.218,150305.953,102692.727,0.486,-6.346
781.000,-7598.778,150350.172,102663.883,0.487,-6.348
782.000,-7561.479,150390.641,102633.953,0.487,-6.319
783.000,-7599.371,150408.453,102622.375,0.487,-6.348
784.000,-7598.819,150415.438,102618.008,0.487,-6.348
785.000,-7600.924,150424.578,102612.070,0.487,-6.350
786.000,-7602.513,150418.172,102617.375,0.487,-6.351
787.000,-7605.137,150407.188,102621.195,0.486,-6.352
788.000,-7602.373,150362.672,102650.594,0.485,-6.349
789.000,-7565.311,150303.344,102693.023,0.485,-6.320
790.000,-7601.579,150250.312,102733.102,0.484,-6.347
791.000,-7605.480,150226.844,102751.969,0.484,-6.350
792.000,-7607.767,150224.250,102758.305,0.484,-6.352
793.000,-7606.729,150240.266,102752.188,0.484,-6.351
794.000,-7608.209,150261.203,102742.977,0.484,-6.352
795.000,-7605.944,150271.891,102737.438,0.484,-6.351
796.000,-7606.431,150290.812,102720.797,0.484,-6.351
797.000,-7606.921,150323.219,102692.734,0.484,-6.351
798.000,-7606.584,150371.875,102657.148,0.484,-6.351
799.000,-7607.734,150423.906,102613.305,0.484,-6.352
800.000,-7609.360,150474.969,102564.406,0.484,-6.353
801.000,-7610.890,150519.547,102525.203,0.484,-6.354
802.000,-7612.812,150543.328,102504.875,0.484,-6.356
803.000,-7575.590,150548.172,102500.305,0.484,-6.327
804.000,-7615.166,150548.578,102494.266,0.483,-6.357
805.000,-7616.042,150555.047,102484.359,0.483,-6.357
806.000,-7615.868,150568.875,102473.844,0.482,-6.357
807.000,-7618.353,150594.406,102453.898,0.482,-6.358
808.000,-7619.509,150614.547,102438.461,0.482,-6.359
809.000,-7621.533,150626.328,102428.711,0.482,-6.360
810.000,-7618.177,150632.047,102426.680,0.481,-6.357
811.000,-7619.187,150642.922,102419.617,0.481,-6.358
812.000,-7581.971,150681.031,102392.555,0.481,-6.330
813.000,-7614.319,150715.172,102374.625,0.482,-6.355
814.000,-7571.433,150754.750,102359.414,0.482,-6.322
815.000,-7611.815,150807.094,102340.359,0.483,-6.355
816.000,-7572.431,150851.203,102327.055,0.485,-6.326
817.000,-7610.222,150894.000,102308.070,0.485,-6.356
818.000,-7611.764,150934.672,102285.070,0.486,-6.357
819.000,-7615.045,150982.406,102253.234,0.487,-6.360
820.000,-7613.433,151023.422,102219.773,0.487,-6.359
821.000,-7614.439,151065.766,102187.195,0.487,-6.360
822.000,-7616.457,151118.984,102148.344,0.487,-6.362
823.000,-7613.942,151177.141,102098.492,0.487,-6.360
824.000,-7616.072,151214.906,102055.109,0.486,-6.361
825.000,-7618.045,151230.266,102025.367,0.485,-6.361
826.000,-7579.422,151232.953,102011.820,0.484,-6.331
827.000,-7575.205,151230.297,102007.617,0.484,-6.327
828.000,-7615.136,151268.969,101981.055,0.484,-6.358
829.000,-7576.137,151326.641,101946.820,0.485,-6.329
830.000,-7613.508,151355.328,101936.938,0.485,-6.358
831.000,-7616.779,151359.234,101938.492,0.485,-6.361
832.000,-7616.440,151362.328,101936.305,0.485,-6.360
833.000,-7579.248,151374.469,101928.758,0.485,-6.332
834.000,-7618.407,151394.734,101912.758,0.485,-6.362
835.000,-7619.522,151413.250,101897.852,0.485,-6.362
836.000,-7618.619,151417.594,101895.742,0.485,-6.362
837.000,-7621.580,151414.453,101897.422,0.484,-6.363
838.000,-7592.829,151395.031,101910.406,0.484,-6.341
839.000,-7591.147,151406.297,101913.633,0.485,-6.340
840.000,-7594.701,151461.297,101890.531,0.486,-6.345
841.000,-7594.979,151551.219,101842.172,0.488,-6.347
842.000,-7595.847,151653.391,101777.695,0.489,-6.349
843.000,-7595.224,151752.469,101703.477,0.490,-6.349
844.000,-7593.603,151810.391,101644.672,0.490,-6.348
845.000,-7596.200,151838.750,101600.047,0.489,-6.349
846.000,-7598.119,151868.844,101559.641,0.488,-6.350
847.000,-7596.282,151899.219,101522.438,0.488,-6.348
848.000,-7598.618,151920.266,101497.969,0.487,-6.349
849.000,-7562.229,151924.078,101485.461,0.487,-6.321
850.000,-7599.461,151902.703,101490.719,0.486,-6.349
851.000,-7599.221,151857.016,101513.461,0.485,-6.348
