482.000,-7463.462,138865.781,107735.555,0.445,-6.191
483.000,-7464.615,138913.422,107707.164,0.445,-6.192
484.000,-7464.625,138967.578,107672.344,0.445,-6.192
485.000,-7464.525,139029.984,107629.969,0.445,-6.192
486.000,-7465.528,139097.062,107583.312,0.445,-6.193
487.000,-7466.812,139163.312,107536.297,0.446,-6.194
488.000,-7468.201,139224.516,107492.539,0.446,-6.195
489.000,-7470.304,139283.547,107449.562,0.446,-6.197
490.000,-7469.378,139336.719,107412.016,0.446,-6.197
491.000,-7469.851,139383.391,107380.477,0.446,-6.197
492.000,-7433.793,139426.719,107355.594,0.446,-6.169
493.000,-7473.610,139471.797,107332.422,0.447,-6.200
494.000,-7473.048,139512.094,107313.375,0.447,-6.200
495.000,-7473.256,139544.438,107301.695,0.447,-6.201
496.000,-7472.151,139576.797,107289.812,0.447,-6.200
497.000,-7474.241,139608.266,107276.922,0.448,-6.202
498.000,-7436.496,139635.562,107266.047,0.448,-6.173
499.000,-7476.510,139665.562,107254.508,0.448,-6.204
500.000,-7475.367,139696.203,107242.070,0.448,-6.204
501.000,-7475.902,139728.438,107227.523,0.448,-6.204
502.000,-7477.975,139768.750,107209.352,0.449,-6.206
503.000,-7478.761,139807.219,107192.852,0.449,-6.207
504.000,-7480.123,139840.281,107181.172,0.449,-6.209
505.000,-7481.057,139870.469,107169.180,0.450,-6.210
506.000,-7481.400,139904.109,107150.945,0.450,-6.210
507.000,-7479.844,139947.188,107126.852,0.450,-6.209
508.000,-7481.503,139955.188,107136.742,0.450,-6.210
509.000,-7482.802,139943.000,107166.562,0.450,-6.212
510.000,-7484.847,139943.281,107183.633,0.450,-6.213
511.000,-7484.611,139955.656,107186.781,0.450,-6.213
512.000,-7485.634,139989.859,107171.406,0.450,-6.214
513.000,-7487.452,140034.875,107145.148,0.451,-6.216
514.000,-7487.088,140086.547,107111.102,0.451,-6.216
515.000,-7487.168,140137.422,107076.469,0.451,-6.216
516.000,-7488.146,140197.625,107036.836,0.451,-6.217
517.000,-7488.999,140277.234,106982.375,0.451,-6.217
518.000,-7491.333,140360.469,106920.281,0.451,-6.219
519.000,-7491.683,140437.094,106861.031,0.451,-6.220
520.000,-7492.843,140508.312,106806.609,0.451,-6.220
521.000,-7492.984,140570.781,106760.023,0.451,-6.221
522.000,-7493.656,140637.078,106714.547,0.451,-6.221
523.000,-7494.684,140705.281,106672.062,0.451,-6.222
524.000,-7494.540,140762.906,106637.609,0.452,-6.223
525.000,-7496.311,140803.188,106615.227,0.452,-6.224
526.000,-7497.857,140826.703,106606.914,0.452,-6.225
527.000,-7498.635,140842.859,106601.992,0.452,-6.226
528.000,-7499.245,140865.391,106595.664,0.452,-6.226
529.000,-7497.190,140895.797,106585.758,0.452,-6.225
530.000,-7499.206,140935.375,106570.977,0.452,-6.227
531.000,-7499.516,140929.641,106594.656,0.452,-6.227
532.000,-7500.689,140884.422,106650.188,0.452,-6.228
533.000,-7499.652,140863.734,106687.406,0.452,-6.227
534.000,-7502.200,140863.719,106708.766,0.453,-6.230
535.000,-7497.773,140891.453,106704.477,0.453,-6.226
536.000,-7495.845,140927.516,106689.781,0.453,-6.225
537.000,-7497.698,140973.375,106663.594,0.453,-6.227
538.000,-7498.974,141028.500,106626.586,0.453,-6.228
539.000,-7499.980,141089.781,106579.086,0.453,-6.229
540.000,-7461.338,141168.781,106519.891,0.453,-6.199
541.000,-7498.476,141258.547,106455.398,0.453,-6.228
542.000,-7499.733,141358.234,106383.898,0.453,-6.229
543.000,-7497.713,141450.219,106318.133,0.454,-6.228
544.000,-7499.573,141538.062,106253.305,0.454,-6.229
545.000,-7499.487,141612.297,106198.219,0.454,-6.230
546.000,-7500.050,141687.422,106143.523,0.454,-6.230
547.000,-7500.430,141756.578,106098.359,0.454,-6.231
548.000,-7501.349,141821.828,106060.406,0.455,-6.232
549.000,-7502.633,141809.938,106085.523,0.455,-6.233
550.000,-7503.213,141796.438,106110.375,0.455,-6.233
551.000,-7502.481,141795.953,106128.023,0.455,-6.233
552.000,-7504.124,141809.812,106135.461,0.455,-6.234
553.000,-7504.902,141838.719,106131.664,0.456,-6.235
554.000,-7506.661,141879.969,106119.664,0.456,-6.237
555.000,-7506.511,141929.297,106091.805,0.456,-6.237
556.000,-7508.466,141975.156,106060.945,0.456,-6.238
557.000,-7509.203,142015.453,106032.211,0.456,-6.239
558.000,-7509.837,142065.719,105998.250,0.456,-6.240
559.000,-7510.120,142128.781,105956.555,0.456,-6.240
560.000,-7510.491,142201.234,105910.562,0.456,-6.240
561.000,-7510.680,142222.000,105909.758,0.456,-6.241
562.000,-7511.854,142255.750,105900.516,0.457,-6.242
563.000,-7513.775,142303.719,105877.047,0.457,-6.244
564.000,-7513.938,142294.359,105892.648,0.456,-6.244
565.000,-7515.287,142305.094,105893.203,0.456,-6.244
566.000,-7515.744,142329.641,105884.492,0.456,-6.245
567.000,-7515.219,142371.297,105863.141,0.456,-6.244
568.000,-7517.646,142433.000,105825.984,0.456,-6.246
569.000,-7517.326,142515.266,105771.594,0.456,-6.246
570.000,-7518.749,142593.766,105715.141,0.456,-6.247
571.000,-7519.761,142672.906,105652.922,0.456,-6.248
572.000,-7518.472,142739.625,105599.352,0.456,-6.247
573.000,-7520.869,142813.484,105540.727,0.456,-6.249
574.000,-7521.474,142892.578,105481.578,0.456,-6.250
575.000,-7521.622,142973.516,105421.117,0.456,-6.250
576.000,-7522.676,143051.578,105367.086,0.456,-6.251
577.000,-7522.403,143121.844,105324.039,0.456,-6.250
578.000,-7523.668,143192.484,105283.750,0.456,-6.251
579.000,-7525.756,143268.438,105241.734,0.457,-6.253
580.000,-7525.647,143325.906,105210.094,0.457,-6.253
581.000,-7526.895,143362.156,105192.406,0.457,-6.255
582.000,-7526.477,143381.578,105185.562,0.457,-6.255
583.000,-7526.585,143399.156,105184.258,0.457,-6.255
584.000,-7490.892,143412.609,105185.734,0.457,-6.228
585.000,-7527.654,143424.172,105187.352,0.457,-6.256
586.000,-7527.464,143439.266,105187.336,0.457,-6.255
587.000,-7528.557,143461.859,105183.492,0.457,-6.256
588.000,-7531.452,143495.188,105172.148,0.457,-6.259
589.000,-7530.399,143541.594,105151.875,0.458,-6.258
590.000,-7531.695,143593.125,105127.445,0.458,-6.260
591.000,-7529.131,143649.828,105098.227,0.458,-6.258
592.000,-7488.904,143658.062,105103.680,0.458,-6.227
593.000,-7526.874,143677.297,105101.047,0.458,-6.257
594.000,-7529.710,143706.984,105090.414,0.459,-6.259
595.000,-7529.913,143747.562,105070.438,0.459,-6.260
596.000,-7529.439,143796.469,105043.234,0.459,-6.259
597.000,-7530.593,143852.047,105010.680,0.460,-6.261
598.000,-7531.483,143913.234,104973.023,0.460,-6.262
599.000,-7532.762,143980.891,104929.688,0.460,-6.263
600.000,-7532.678,144057.562,104878.141,0.460,-6.263
601.000,-7533.522,144131.828,104823.484,0.460,-6.264
602.000,-7533.746,144203.156,104772.477,0.460,-6.264
603.000,-7534.145,144270.234,104725.344,0.460,-6.265
604.000,-7534.821,144332.766,104682.359,0.460,-6.265
605.000,-7533.081,144390.703,104640.383,0.460,-6.264
606.000,-7532.006,144442.531,104606.273,0.460,-6.263
607.000,-7532.916,144496.578,104572.383,0.460,-6.264
608.000,-7532.868,144542.766,104546.797,0.460,-6.264
609.000,-7533.615,144574.375,104534.008,0.460,-6.264
610.000,-7534.292,144598.578,104526.477,0.461,-6.265
611.000,-7532.823,144622.812,104518.078,0.461,-6.264
612.000,-7536.333,144648.984,104508.836,0.461,-6.267
613.000,-7535.427,144683.062,104492.766,0.461,-6.266
614.000,-7537.373,144730.969,104470.273,0.461,-6.268
615.000,-7537.528,144780.094,104445.453,0.461,-6.269
616.000,-7538.355,144827.078,104419.695,0.462,-6.269
617.000,-7537.844,144777.062,104466.422,0.461,-6.269
618.000,-7538.392,144738.297,104508.516,0.461,-6.269
619.000,-7536.860,144722.516,104536.320,0.461,-6.268
620.000,-7538.760,144734.875,104545.641,0.462,-6.270
621.000,-7539.838,144771.391,104537.289,0.462,-6.271
622.000,-7540.391,144829.375,104511.125,0.462,-6.272
623.000,-7540.379,144922.047,104451.867,0.462,-6.272
624.000,-7540.385,145032.547,104375.594,0.463,-6.272
625.000,-7541.645,145147.688,104283.695,0.463,-6.273
626.000,-7542.877,145261.703,104190.094,0.462,-6.274
627.000,-7501.356,145364.266,104105.266,0.462,-6.242
628.000,-7540.535,145450.906,104033.609,0.462,-6.272
629.000,-7541.076,145536.438,103967.227,0.463,-6.273
630.000,-7541.994,145611.797,103914.289,0.463,-6.274
631.000,-7541.160,145672.672,103877.625,0.463,-6.273
632.000,-7542.924,145723.969,103853.602,0.463,-6.275
633.000,-7543.451,145669.766,103906.570,0.463,-6.275
634.000,-7543.214,145625.672,103953.375,0.463,-6.275
635.000,-7544.247,145596.500,103989.883,0.463,-6.276
636.000,-7543.545,145588.500,104011.875,0.463,-6.275
637.000,-7544.608,145589.828,104024.797,0.463,-6.276
638.000,-7547.079,145605.266,104028.086,0.463,-6.278
639.000,-7546.774,145636.953,104019.469,0.463,-6.278
640.000,-7547.346,145677.422,104003.375,0.463,-6.278
641.000,-7547.560,145733.719,103973.156,0.462,-6.278
642.000,-7547.204,145807.234,103926.719,0.462,-6.278
643.000,-7548.234,145890.047,103873.172,0.463,-6.279
644.000,-7550.116,145966.172,103823.234,0.463,-6.281
645.000,-7549.582,146025.422,103783.703,0.463,-6.280
646.000,-7551.649,146067.609,103753.148,0.463,-6.282
647.000,-7550.607,146111.000,103716.109,0.463,-6.281
648.000,-7550.868,146151.141,103685.461,0.463,-6.281
649.000,-7550.411,146191.312,103658.648,0.463,-6.281
650.000,-7551.239,146235.562,103631.961,0.463,-6.282
651.000,-7553.128,146285.453,103602.188,0.463,-6.283
652.000,-7554.067,146343.438,103567.695,0.463,-6.284
653.000,-7553.626,146406.828,103529.375,0.463,-6.284
654.000,-7554.681,146473.188,103484.492,0.463,-6.285
655.000,-7516.171,146541.500,103437.453,0.463,-6.255
656.000,-7552.989,146601.094,103398.484,0.463,-6.284
657.000,-7554.251,146652.000,103370.094,0.463,-6.285
658.000,-7555.333,146698.875,103345.156,0.463,-6.286
659.000,-7552.986,146629.078,103399.031,0.463,-6.284
660.000,-7553.283,146561.578,103453.281,0.463,-6.284
661.000,-7554.278,146485.047,103512.961,0.463,-6.285
662.000,-7556.095,146410.141,103562.781,0.463,-6.286
663.000,-7552.843,146345.359,103605.867,0.463,-6.283
664.000,-7555.346,146287.391,103646.203,0.463,-6.285
665.000,-7554.695,146242.641,103676.883,0.463,-6.285
666.000,-7555.016,146198.469,103704.789,0.463,-6.286
667.000,-7553.463,146153.875,103725.945,0.463,-6.284
668.000,-7555.233,146118.500,103732.555,0.463,-6.285
669.000,-7554.686,146099.359,103730.156,0.462,-6.285
670.000,-7533.340,146099.984,103717.047,0.462,-6.268
671.000,-7534.178,146130.016,103684.797,0.463,-6.269
672.000,-7535.143,146181.984,103639.000,0.463,-6.270
673.000,-7533.632,146247.906,103584.359,0.463,-6.269
674.000,-7534.349,146314.781,103529.492,0.463,-6.270
675.000,-7533.494,146378.578,103471.961,0.463,-6.269
676.000,-7534.240,146442.344,103412.344,0.462,-6.269
677.000,-7535.222,146506.062,103357.844,0.462,-6.269
678.000,-7534.231,146569.125,103310.977,0.462,-6.269
679.000,-7535.264,146626.344,103274.594,0.462,-6.270
680.000,-7537.781,146683.984,103241.375,0.462,-6.272
681.000,-7537.849,146735.328,103215.844,0.463,-6.272
682.000,-7537.633,146775.797,103195.414,0.463,-6.272
683.000,-7539.134,146816.406,103174.984,0.463,-6.273
684.000,-7539.616,146862.922,103152.625,0.463,-6.274
685.000,-7540.724,146912.062,103131.672,0.463,-6.275
686.000,-7541.723,146967.625,103108.125,0.463,-6.276
687.000,-7543.810,147025.469,103084.117,0.463,-6.278
688.000,-7544.172,147065.594,103068.133,0.463,-6.278
689.000,-7545.387,147093.906,103055.930,0.463,-6.279
690.000,-7539.431,147109.703,103050.773,0.463,-6.274
691.000,-7539.635,147121.891,103049.625,0.463,-6.274
692.000,-7541.145,147131.859,103050.812,0.463,-6.276
693.000,-7540.700,147138.391,103053.641,0.463,-6.276
694.000,-7540.894,147142.109,103056.602,0.464,-6.276
695.000,-7540.136,147142.312,103060.812,0.464,-6.276
696.000,-7541.541,147152.016,103056.695,0.465,-6.278
697.000,-7542.037,147167.938,103045.289,0.465,-6.278
698.000,-7541.767,147181.500,103033.609,0.465,-6.278
699.000,-7544.451,147197.703,103019.750,0.465,-6.280
700.000,-7543.242,147223.391,103002.781,0.465,-6.279
701.000,-7543.509,147257.766,102981.297,0.465,-6.280
702.000,-7544.794,147302.469,102952.914,0.465,-6.281
703.000,-7546.440,147353.359,102917.344,0.465,-6.282
704.000,-7545.700,147413.594,102872.320,0.465,-6.282
705.000,-7544.879,147484.641,102819.953,0.465,-6.281
706.000,-7507.809,147559.562,102766.688,0.466,-6.253
707.000,-7546.556,147630.734,102718.977,0.466,-6.283
708.000,-7546.511,147682.828,102682.828,0.466,-6.283
709.000,-7548.334,147723.109,102656.531,0.466,-6.284
710.000,-7548.348,147755.953,102633.844,0.466,-6.284
711.000,-7509.794,147779.891,102620.336,0.466,-6.255
712.000,-7546.956,147801.656,102611.578,0.466,-6.283
713.000,-7547.275,147820.000,102604.188,0.466,-6.284
714.000,-7548.763,147837.406,102595.727,0.466,-6.285
715.000,-7550.043,147853.984,102590.961,0.466,-6.286
716.000,-7549.770,147874.750,102583.055,0.466,-6.286
717.000,-7549.877,147896.531,102572.891,0.466,-6.286
718.000,-7547.989,147919.312,102560.195,0.466,-6.285
719.000,-7548.250,147939.984,102545.797,0.466,-6.285
720.000,-7550.339,147944.906,102537.586,0.466,-6.287
721.000,-7548.985,147936.031,102535.664,0.466,-6.285
722.000,-7549.667,147923.391,102536.977,0.466,-6.286
723.000,-7509.365,147905.562,102546.594,0.466,-6.255
724.000,-7551.369,147826.125,102594.625,0.466,-6.288
725.000,-7549.727,147699.062,102672.828,0.466,-6.286
726.000,-7547.362,147547.531,102769.594,0.466,-6.285
727.000,-7549.605,147340.828,102902.023,0.466,-6.286
728.000,-7548.118,147117.234,103048.984,0.466,-6.285
729.000,-7547.278,146928.766,103174.711,0.466,-6.284
730.000,-7546.246,146761.234,103293.664,0.466,-6.283
731.000,-7545.301,146650.953,103366.070,0.466,-6.283
732.000,-7544.285,146684.562,103302.562,0.466,-6.282
733.000,-7542.658,146570.500,103379.039,0.466,-6.281
734.000,-7503.989,146423.328,103484.789,0.467,-6.252
735.000,-7541.907,146252.469,103631.727,0.467,-6.282
736.000,-7542.042,146122.125,103752.922,0.468,-6.282
737.000,-7541.329,146050.172,103828.680,0.468,-6.282
738.000,-7543.477,146025.688,103864.336,0.469,-6.285
739.000,-7543.945,146017.531,103885.242,0.469,-6.285
740.000,-7541.403,146031.938,103890.188,0.470,-6.284
741.000,-7542.533,146069.234,103877.461,0.471,-6.286
742.000,-7542.443,146122.547,103851.961,0.472,-6.286
743.000,-7544.336,146195.734,103809.859,0.473,-6.289
744.000,-7543.670,146293.875,103745.430,0.473,-6.289
745.000,-7541.301,146411.812,103661.430,0.474,-6.288
746.000,-7542.404,146549.672,103559.742,0.474,-6.289
747.000,-7543.979,146687.734,103459.188,0.474,-6.290
748.000,-7546.654,146820.672,103366.633,0.474,-6.292
749.000,-7543.477,146950.734,103282.500,0.475,-6.290
750.000,-7545.783,147042.469,103233.891,0.475,-6.292
751.000,-7545.139,147091.891,103204.016,0.475,-6.292
752.000,-7546.183,147096.609,103203.062,0.475,-6.293
753.000,-7546.955,147069.406,103221.375,0.475,-6.293
754.000,-7546.657,147064.156,103224.133,0.475,-6.293
755.000,-7545.593,147069.266,103220.047,0.475,-6.292
756.000,-7543.371,147070.109,103219.078,0.475,-6.291
757.000,-7547.040,147077.531,103211.945,0.475,-6.293
758.000,-7546.447,147090.891,103200.508,0.474,-6.292
759.000,-7547.271,147113.109,103188.766,0.474,-6.293
760.000,-7547.288,147130.062,103188.305,0.474,-6.293
761.000,-7547.949,147151.797,103190.258,0.475,-6.294
762.000,-7549.960,147183.406,103188.141,0.475,-6.296
763.000,-7550.887,147180.844,103201.984,0.475,-6.297
764.000,-7551.847,147152.438,103225.562,0.475,-6.297
765.000,-7550.056,147132.219,103241.523,0.475,-6.296
766.000,-7549.215,147123.391,103247.805,0.475,-6.295
767.000,-7552.171,147125.938,103247.141,0.474,-6.296
768.000,-7550.365,147133.422,103247.062,0.474,-6.295
769.000,-7548.997,147151.969,103245.148,0.474,-6.293
770.000,-7545.691,147146.656,103259.000,0.474,-6.291
771.000,-7544.558,147152.016,103271.508,0.474,-6.291
772.000,-7545.490,147135.859,103292.297,0.475,-6.292
773.000,-7546.430,147134.484,103301.758,0.475,-6.293
774.000,-7546.312,147144.969,103298.422,0.475,-6.293
775.000,-7547.744,147166.453,103285.602,0.475,-6.294
776.000,-7548.054,147204.016,103260.188,0.475,-6.294
777.000,-7548.883,147260.578,103219.000,0.475,-6.294
778.000,-7548.889,147287.781,103197.305,0.475,-6.294
779.000,-7548.958,147288.906,103190.922,0.475,-6.294
780.000,-7548.646,147300.422,103178.805,0.475,-6.294
781.000,-7550.154,147315.578,103166.641,0.474,-6.295
782.000,-7548.267,147333.031,103156.508,0.474,-6.294
783.000,-7550.296,147352.078,103150.375,0.474,-6.295
784.000,-7552.633,147377.047,103142.688,0.475,-6.297
785.000,-7551.174,147371.969,103151.742,0.475,-6.296
786.000,-7550.142,147375.328,103152.203,0.474,-6.295
787.000,-7554.098,147387.594,103142.930,0.474,-6.298
788.000,-7553.584,147378.000,103146.211,0.474,-6.297
789.000,-7551.373,147385.594,103140.969,0.473,-6.295
790.000,-7551.507,147403.641,103132.656,0.473,-6.295
791.000,-7554.946,147424.734,103126.234,0.474,-6.298
792.000,-7551.594,147412.172,103139.555,0.474,-6.295
793.000,-7551.046,147405.016,103151.062,0.474,-6.295
794.000,-7552.998,147405.328,103155.562,0.473,-6.296
795.000,-7553.958,147417.281,103150.969,0.473,-6.297
796.000,-7551.396,147404.828,103160.422,0.473,-6.295
797.000,-7551.092,147401.656,103167.469,0.473,-6.294
798.000,-7513.681,147409.266,103171.336,0.473,-6.266
799.000,-7555.962,147429.297,103167.773,0.474,-6.299
800.000,-7515.714,147419.562,103179.539,0.474,-6.268
801.000,-7555.912,147417.594,103183.844,0.474,-6.299
802.000,-7555.076,147431.297,103176.914,0.474,-6.298
803.000,-7556.132,147424.500,103182.219,0.474,-6.299
804.000,-7555.360,147425.016,103185.969,0.474,-6.298
805.000,-7517.370,147433.438,103185.195,0.474,-6.269
806.000,-7557.166,147454.891,103175.523,0.474,-6.300
807.000,-7553.719,147487.547,103157.477,0.474,-6.297
808.000,-7550.711,147503.734,103146.984,0.474,-6.295
809.000,-7552.453,147527.359,103132.562,0.474,-6.297
810.000,-7552.741,147553.875,103119.234,0.475,-6.297
811.000,-7551.129,147554.172,103120.828,0.475,-6.296
812.000,-7553.028,147565.078,103119.219,0.475,-6.298
813.000,-7551.272,147582.953,103116.906,0.476,-6.297
814.000,-7549.601,147606.172,103113.273,0.476,-6.297
815.000,-7551.728,147630.156,103105.547,0.477,-6.299
816.000,-7550.362,147627.156,103110.281,0.477,-6.298
817.000,-7551.406,147634.875,103107.766,0.477,-6.299
818.000,-7554.899,147652.188,103102.500,0.477,-6.302
819.000,-7551.187,147656.422,103103.469,0.478,-6.299
820.000,-7513.152,147670.594,103099.680,0.478,-6.270
821.000,-7552.135,147695.016,103087.984,0.478,-6.301
822.000,-7551.038,147726.734,103068.992,0.478,-6.300
823.000,-7553.901,147753.703,103050.047,0.478,-6.302
824.000,-7555.645,147762.609,103035.000,0.478,-6.303
825.000,-7554.618,147779.578,103015.289,0.477,-6.302
826.000,-7552.887,147797.922,103001.352,0.477,-6.300
827.000,-7555.654,147816.062,102993.492,0.477,-6.302
828.000,-7553.166,147809.938,103002.328,0.477,-6.300
829.000,-7552.480,147809.344,103007.414,0.477,-6.300
830.000,-7554.668,147810.484,103009.125,0.477,-6.302
831.000,-7554.586,147814.797,103005.906,0.477,-6.301
832.000,-7554.002,147793.688,103018.758,0.477,-6.300
833.000,-7554.300,147781.281,103028.820,0.476,-6.300
834.000,-7552.801,147777.094,103033.203,0.476,-6.299
835.000,-7552.274,147789.734,103029.383,0.476,-6.299
836.000,-7550.455,147783.109,103040.539,0.477,-6.298
837.000,-7551.864,147778.125,103052.219,0.477,-6.299
838.000,-7551.259,147779.422,103063.258,0.477,-6.299
839.000,-7552.763,147785.688,103071.445,0.478,-6.301
840.000,-7553.272,147774.109,103083.234,0.478,-6.301
841.000,-7548.397,147773.922,103083.445,0.478,-6.297
842.000,-7548.336,147786.516,103076.867,0.478,-6.297
843.000,-7550.981,147806.406,103067.172,0.478,-6.300
844.000,-7551.523,147812.828,103063.406,0.479,-6.300
845.000,-7550.552,147828.719,103056.727,0.479,-6.300
846.000,-7551.088,147848.109,103047.523,0.479,-6.301
847.000,-7553.958,147871.500,103032.844,0.479,-6.303
848.000,-7552.139,147872.578,103026.305,0.479,-6.302
849.000,-7552.649,147870.781,103025.086,0.479,-6.302
850.000,-7554.549,147867.094,103030.094,0.479,-6.303
851.000,-7553.833,147868.875,103034.852,0.479,-6.303
