451.000,-8371.661,1923492.875,1706771.250,0.424,-6.882
452.000,-8372.895,1923601.125,1706701.750,0.424,-6.883
453.000,-8374.093,1923776.375,1706573.000,0.424,-6.884
454.000,-8375.106,1923956.125,1706440.625,0.424,-6.884
455.000,-8376.244,1924131.500,1706315.625,0.424,-6.885
456.000,-8377.248,1924408.125,1706094.125,0.424,-6.886
457.000,-8378.428,1924701.875,1705842.375,0.424,-6.887
458.000,-8379.615,1924793.750,1705776.875,0.423,-6.887
459.000,-8380.710,1924794.500,1705800.125,0.423,-6.888
460.000,-8381.809,1924828.125,1705793.750,0.423,-6.889
461.000,-8382.416,1924765.000,1705884.750,0.423,-6.890
462.000,-8383.645,1924625.125,1706059.875,0.424,-6.891
463.000,-8384.688,1924681.250,1706052.875,0.424,-6.892
464.000,-8386.010,1924818.500,1705954.250,0.424,-6.893
465.000,-8386.956,1925042.250,1705763.250,0.424,-6.894
466.000,-8388.062,1925344.750,1705493.875,0.424,-6.894
467.000,-8389.146,1925617.250,1705250.875,0.423,-6.895
468.000,-8390.304,1925831.250,1705061.000,0.423,-6.895
469.000,-8391.385,1925884.500,1705031.250,0.423,-6.896
470.000,-8392.417,1925824.250,1705120.500,0.423,-6.897
471.000,-8393.457,1925796.250,1705183.875,0.423,-6.898
472.000,-8394.616,1925869.250,1705146.500,0.424,-6.899
473.000,-8395.630,1926036.875,1705011.750,0.424,-6.900
474.000,-8396.769,1926162.125,1704909.750,0.424,-6.901
475.000,-8397.828,1926169.000,1704912.750,0.424,-6.902
476.000,-8398.777,1926159.750,1704930.125,0.423,-6.903
477.000,-8399.931,1926270.625,1704833.750,0.423,-6.903
478.000,-8400.912,1926444.750,1704683.500,0.423,-6.904
479.000,-8402.087,1926642.250,1704522.875,0.423,-6.905
480.000,-8402.934,1926768.500,1704428.875,0.424,-6.906
481.000,-8403.967,1926789.375,1704433.000,0.424,-6.907
482.000,-8405.057,1926767.875,1704474.375,0.424,-6.908
483.000,-8406.053,1926648.750,1704602.250,0.424,-6.909
484.000,-8407.169,1926705.625,1704555.500,0.424,-6.910
485.000,-8408.074,1926794.625,1704476.125,0.424,-6.910
486.000,-8409.207,1926906.125,1704384.750,0.424,-6.911
487.000,-8410.251,1927048.625,1704265.250,0.424,-6.912
488.000,-8411.166,1927126.250,1704199.875,0.424,-6.913
489.000,-8412.216,1927159.375,1704177.875,0.424,-6.914
490.000,-8413.343,1927112.875,1704231.750,0.424,-6.915
491.000,-8414.266,1927041.750,1704311.125,0.424,-6.916
492.000,-8415.142,1927061.625,1704299.125,0.424,-6.916
493.000,-8416.122,1927202.500,1704175.250,0.424,-6.917
494.000,-8417.092,1927439.125,1703954.500,0.424,-6.918
495.000,-8418.155,1927653.750,1703754.000,0.424,-6.918
496.000,-8419.249,1927752.125,1703669.750,0.424,-6.919
497.000,-8420.175,1927797.750,1703632.375,0.424,-6.920
498.000,-8420.933,1927886.750,1703551.000,0.424,-6.921
499.000,-8422.047,1927866.250,1703574.250,0.424,-6.922
500.000,-8422.879,1927931.875,1703520.750,0.424,-6.923
501.000,-8423.850,1927896.250,1703563.875,0.424,-6.923
502.000,-8424.817,1927781.250,1703684.000,0.425,-6.924
503.000,-8425.828,1927882.250,1703590.625,0.425,-6.925
504.000,-8426.653,1928063.000,1703419.500,0.425,-6.926
505.000,-8427.688,1928051.750,1703432.250,0.425,-6.927
506.000,-8428.526,1928068.875,1703415.000,0.425,-6.927
507.000,-8429.467,1928230.750,1703267.000,0.425,-6.928
508.000,-8430.373,1928364.750,1703158.125,0.425,-6.929
509.000,-8431.104,1928542.500,1702995.125,0.425,-6.930
510.000,-8431.888,1928838.500,1702708.125,0.425,-6.930
511.000,-8432.856,1928984.375,1702560.125,0.425,-6.931
512.000,-8433.579,1928929.250,1702605.250,0.424,-6.931
513.000,-8434.382,1928879.500,1702655.250,0.425,-6.932
514.000,-8435.385,1928882.250,1702664.500,0.425,-6.933
515.000,-8436.183,1928876.125,1702691.875,0.425,-6.934
516.000,-8436.879,1928865.625,1702729.500,0.426,-6.935
517.000,-8437.969,1928768.375,1702846.625,0.427,-6.937
518.000,-8438.707,1928784.375,1702843.250,0.427,-6.938
519.000,-8439.612,1929043.875,1702588.000,0.427,-6.938
520.000,-8440.520,1929333.750,1702301.375,0.426,-6.938
521.000,-8441.347,1929588.750,1702052.375,0.426,-6.939
522.000,-8442.113,1929757.875,1701895.625,0.426,-6.939
523.000,-8443.054,1929845.750,1701821.875,0.426,-6.940
524.000,-8443.702,1929635.250,1702035.500,0.426,-6.941
525.000,-8444.763,1929292.750,1702375.750,0.426,-6.942
526.000,-8445.497,1929018.250,1702649.875,0.426,-6.943
527.000,-8446.265,1928917.625,1702757.625,0.427,-6.944
528.000,-8447.200,1928854.500,1702834.000,0.427,-6.945
529.000,-8448.031,1928881.000,1702822.750,0.428,-6.946
530.000,-8448.961,1929075.375,1702638.875,0.428,-6.946
531.000,-8449.929,1929306.250,1702408.250,0.427,-6.947
532.000,-8450.716,1929514.500,1702195.000,0.427,-6.948
533.000,-8451.411,1929642.000,1702052.000,0.427,-6.948
534.000,-8452.595,1929638.000,1702036.625,0.427,-6.949
535.000,-8453.368,1929725.500,1701946.500,0.428,-6.950
536.000,-8454.247,1929700.000,1701976.000,0.429,-6.952
537.000,-8454.942,1929529.500,1702138.875,0.430,-6.953
538.000,-8455.773,1929440.875,1702207.375,0.430,-6.954
539.000,-8456.603,1929384.000,1702239.750,0.430,-6.955
540.000,-8457.181,1929456.625,1702175.250,0.431,-6.956
541.000,-8458.102,1929431.000,1702217.250,0.431,-6.957
542.000,-8458.767,1929494.500,1702172.125,0.432,-6.958
543.000,-8459.369,1929582.250,1702096.375,0.432,-6.959
544.000,-8460.158,1929673.500,1702016.750,0.432,-6.959
545.000,-8460.779,1929791.625,1701914.375,0.431,-6.960
546.000,-8461.568,1929911.000,1701808.000,0.431,-6.960
547.000,-8462.246,1929989.375,1701747.750,0.431,-6.960
548.000,-8462.902,1930007.000,1701743.500,0.431,-6.961
549.000,-8463.672,1929846.125,1701916.750,0.431,-6.961
550.000,-8464.622,1929691.375,1702092.375,0.431,-6.962
551.000,-8468.078,1929630.375,1702184.625,0.431,-6.965
552.000,-8468.771,1929806.000,1702031.375,0.431,-6.966
553.000,-8469.522,1930179.500,1701671.375,0.431,-6.966
554.000,-8470.393,1930698.000,1701158.750,0.431,-6.966
555.000,-8471.131,1931078.750,1700786.375,0.430,-6.967
556.000,-8471.646,1931152.500,1700717.875,0.431,-6.968
557.000,-8472.396,1931071.625,1700807.500,0.431,-6.969
558.000,-8472.870,1930855.250,1701034.125,0.432,-6.970
559.000,-8473.651,1930754.125,1701138.375,0.432,-6.971
560.000,-8473.636,1930943.000,1700958.750,0.432,-6.971
561.000,-8474.454,1931177.000,1700730.500,0.432,-6.971
562.000,-8474.837,1931263.250,1700647.250,0.432,-6.972
563.000,-8475.553,1931262.625,1700652.500,0.432,-6.972
564.000,-8476.327,1931119.250,1700820.500,0.433,-6.974
565.000,-8476.976,1930944.375,1701018.000,0.434,-6.975
566.000,-8477.572,1930880.250,1701103.875,0.434,-6.976
567.000,-8478.233,1930950.500,1701050.625,0.435,-6.977
568.000,-8478.976,1931133.250,1700882.375,0.435,-6.977
569.000,-8479.292,1931348.125,1700679.500,0.435,-6.978
570.000,-8480.096,1931409.875,1700633.625,0.435,-6.978
571.000,-8480.658,1931406.125,1700652.750,0.435,-6.979
572.000,-8481.051,1931382.000,1700707.875,0.435,-6.980
573.000,-8481.604,1931411.125,1700711.750,0.436,-6.981
574.000,-8482.188,1931517.250,1700627.875,0.436,-6.981
575.000,-8482.837,1931535.000,1700620.250,0.436,-6.982
576.000,-8483.433,1931606.875,1700559.125,0.436,-6.982
577.000,-8484.051,1931779.750,1700405.000,0.436,-6.983
578.000,-8484.611,1932058.250,1700164.750,0.436,-6.984
579.000,-8485.082,1932125.875,1700125.750,0.437,-6.985
580.000,-8485.865,1931988.125,1700286.625,0.438,-6.986
581.000,-8486.266,1931755.375,1700537.750,0.438,-6.987
582.000,-8486.977,1931707.125,1700596.000,0.438,-6.987
583.000,-8487.596,1931770.625,1700539.625,0.438,-6.988
584.000,-8488.030,1931836.875,1700487.625,0.438,-6.988
585.000,-8488.566,1931922.500,1700428.250,0.439,-6.989
586.000,-8489.200,1932099.750,1700286.875,0.439,-6.990
587.000,-8489.606,1932237.750,1700185.625,0.439,-6.991
588.000,-8490.167,1932215.125,1700228.500,0.439,-6.991
589.000,-8490.625,1931970.500,1700480.000,0.440,-6.992
590.000,-8491.304,1931654.500,1700808.125,0.441,-6.993
591.000,-8491.886,1931423.750,1701054.875,0.441,-6.994
592.000,-8492.336,1931516.000,1700974.625,0.441,-6.995
593.000,-8493.049,1931756.125,1700743.625,0.441,-6.995
594.000,-8493.517,1931940.000,1700551.625,0.441,-6.995
595.000,-8493.451,1931917.750,1700569.250,0.441,-6.995
596.000,-8494.078,1931981.000,1700521.000,0.441,-6.996
597.000,-8494.584,1931981.375,1700537.875,0.442,-6.997
598.000,-8495.081,1932074.375,1700466.625,0.442,-6.998
599.000,-8495.550,1932146.625,1700409.250,0.443,-6.999
600.000,-8495.884,1932314.750,1700243.250,0.442,-6.999
601.000,-8496.377,1932380.375,1700182.500,0.442,-6.999
602.000,-8496.944,1932210.625,1700360.625,0.443,-7.000
603.000,-8497.754,1932063.500,1700522.125,0.443,-7.001
604.000,-8497.836,1931931.000,1700664.750,0.444,-7.001
605.000,-8498.314,1931842.000,1700767.750,0.444,-7.002
606.000,-8498.841,1931789.250,1700826.625,0.444,-7.003
607.000,-8499.318,1931753.375,1700872.125,0.444,-7.003
608.000,-8499.746,1931657.500,1700982.500,0.444,-7.004
609.000,-8500.400,1931534.625,1701123.500,0.445,-7.005
610.000,-8500.854,1931536.000,1701135.500,0.445,-7.005
611.000,-8501.362,1931693.250,1700991.000,0.445,-7.006
612.000,-8501.752,1931871.125,1700815.375,0.445,-7.006
613.000,-8502.302,1931785.000,1700902.250,0.445,-7.006
614.000,-8502.823,1931770.625,1700929.625,0.445,-7.007
615.000,-8503.271,1932024.750,1700693.250,0.445,-7.008
616.000,-8503.359,1932287.375,1700448.500,0.445,-7.008
617.000,-8503.902,1932256.500,1700491.625,0.446,-7.009
618.000,-8504.450,1932113.750,1700644.875,0.446,-7.010
619.000,-8504.886,1931944.375,1700819.125,0.447,-7.010
620.000,-8505.134,1931821.500,1700948.875,0.447,-7.011
621.000,-8505.435,1931802.250,1700964.875,0.447,-7.011
622.000,-8505.979,1931850.250,1700921.750,0.447,-7.011
623.000,-8506.164,1931820.500,1700977.875,0.448,-7.012
624.000,-8506.551,1931799.625,1701039.250,0.448,-7.013
625.000,-8507.288,1931762.375,1701122.500,0.449,-7.015
626.000,-8508.034,1931788.625,1701135.125,0.450,-7.016
627.000,-8508.705,1932168.625,1700779.875,0.449,-7.016
628.000,-8509.337,1932763.375,1700197.750,0.448,-7.015
629.000,-8509.733,1933344.750,1699640.375,0.447,-7.014
630.000,-8510.445,1933855.125,1699175.750,0.447,-7.014
631.000,-8510.703,1934081.750,1699010.750,0.447,-7.015
632.000,-8511.335,1934034.125,1699127.125,0.448,-7.016
633.000,-8511.988,1933916.375,1699320.375,0.449,-7.018
634.000,-8512.778,1934013.875,1699286.000,0.449,-7.019
635.000,-8513.538,1934196.625,1699131.625,0.449,-7.019
636.000,-8514.088,1934532.375,1698814.625,0.448,-7.019
637.000,-8514.623,1934877.500,1698493.000,0.448,-7.019
638.000,-8515.415,1935127.250,1698286.875,0.448,-7.020
639.000,-8515.857,1935239.500,1698239.250,0.449,-7.021
640.000,-8516.376,1935058.875,1698495.250,0.450,-7.023
641.000,-8516.860,1934831.500,1698786.875,0.451,-7.024
642.000,-8517.313,1934852.875,1698796.875,0.451,-7.025
643.000,-8517.927,1935114.000,1698551.875,0.451,-7.025
644.000,-8518.393,1935387.625,1698294.750,0.450,-7.024
645.000,-8519.122,1935541.375,1698175.375,0.450,-7.025
646.000,-8519.782,1935508.875,1698251.000,0.450,-7.026
647.000,-8520.289,1935351.500,1698464.750,0.451,-7.027
648.000,-8520.918,1935293.250,1698584.750,0.452,-7.028
649.000,-8521.700,1935440.000,1698482.750,0.452,-7.029
650.000,-8522.440,1935780.375,1698184.625,0.452,-7.029
651.000,-8523.119,1936075.250,1697924.375,0.451,-7.029
652.000,-8523.642,1936402.375,1697633.625,0.450,-7.029
653.000,-8524.217,1936778.250,1697309.125,0.450,-7.029
654.000,-8524.727,1936943.250,1697208.375,0.450,-7.029
655.000,-8525.264,1936968.875,1697255.750,0.451,-7.031
656.000,-8525.930,1936938.875,1697359.500,0.452,-7.032
657.000,-8526.605,1936936.375,1697429.625,0.453,-7.033
658.000,-8527.324,1937214.250,1697201.625,0.453,-7.034
659.000,-8527.819,1937503.750,1696953.750,0.452,-7.034
660.000,-8528.437,1937814.500,1696687.125,0.452,-7.034
661.000,-8529.140,1938084.250,1696478.875,0.452,-7.035
662.000,-8529.742,1938153.500,1696474.000,0.452,-7.035
663.000,-8530.422,1938060.375,1696627.375,0.453,-7.037
664.000,-8530.930,1938075.000,1696646.875,0.453,-7.037
665.000,-8531.803,1938234.125,1696502.375,0.452,-7.037
666.000,-8532.505,1938460.750,1696285.375,0.451,-7.036
667.000,-8533.222,1938705.125,1696071.875,0.451,-7.037
668.000,-8534.282,1938796.500,1696022.000,0.451,-7.038
669.000,-8535.280,1938814.375,1696055.750,0.452,-7.039
670.000,-8535.994,1938787.625,1696127.750,0.453,-7.041
671.000,-8536.709,1938809.125,1696148.875,0.453,-7.042
672.000,-8537.443,1939045.625,1695946.375,0.452,-7.042
673.000,-8538.144,1939502.500,1695527.375,0.451,-7.041
674.000,-8538.756,1939655.250,1695424.750,0.451,-7.041
675.000,-8539.516,1939590.875,1695569.875,0.451,-7.041
676.000,-8540.430,1939393.000,1695864.875,0.451,-7.043
677.000,-8541.260,1939157.625,1696198.750,0.452,-7.044
678.000,-8542.030,1939198.625,1696253.875,0.452,-7.045
679.000,-8542.650,1939350.250,1696187.250,0.451,-7.045
680.000,-8544.447,1939562.875,1696070.250,0.451,-7.046
681.000,-8545.311,1939646.250,1696092.375,0.451,-7.047
682.000,-8546.104,1939919.000,1695912.625,0.451,-7.047
683.000,-8547.000,1940120.000,1695797.750,0.451,-7.048
684.000,-8547.854,1940358.875,1695622.875,0.451,-7.048
685.000,-8548.659,1940461.125,1695580.375,0.451,-7.049
686.000,-8549.338,1940453.250,1695649.250,0.451,-7.050
687.000,-8550.289,1940326.000,1695841.250,0.452,-7.051
688.000,-8551.268,1940292.750,1695943.125,0.452,-7.052
689.000,-8552.235,1940250.375,1696068.000,0.453,-7.054
690.000,-8553.319,1940493.250,1695902.875,0.453,-7.055
691.000,-8554.135,1940740.500,1695718.250,0.452,-7.055
692.000,-8555.102,1940977.250,1695541.625,0.451,-7.055
693.000,-8556.192,1940981.625,1695606.750,0.451,-7.055
694.000,-8557.112,1940815.125,1695865.125,0.451,-7.056
695.000,-8558.150,1940718.125,1696069.750,0.452,-7.057
696.000,-8559.269,1940890.375,1695983.500,0.451,-7.058
697.000,-8560.347,1941321.500,1695632.125,0.450,-7.057
698.000,-8561.340,1941810.375,1695223.125,0.449,-7.057
699.000,-8562.509,1942039.000,1695072.250,0.449,-7.058
700.000,-8563.729,1942025.500,1695175.500,0.449,-7.059
701.000,-8564.797,1941841.500,1695442.125,0.449,-7.060
702.000,-8566.122,1941635.375,1695720.375,0.449,-7.061
703.000,-8567.335,1941473.625,1695948.625,0.449,-7.062
704.000,-8568.422,1941536.125,1695938.000,0.449,-7.062
705.000,-8569.525,1941665.875,1695841.875,0.448,-7.062
706.000,-8570.781,1941582.625,1695948.750,0.447,-7.063
707.000,-8572.088,1941411.000,1696157.000,0.447,-7.063
708.000,-8573.434,1941097.750,1696545.500,0.447,-7.065
709.000,-8574.773,1940777.375,1696954.125,0.448,-7.067
710.000,-8576.026,1940581.250,1697240.250,0.449,-7.068
711.000,-8577.450,1940634.375,1697267.625,0.448,-7.069
712.000,-8578.762,1940760.625,1697218.000,0.447,-7.069
713.000,-8580.101,1940912.250,1697146.500,0.446,-7.069
714.000,-8581.559,1941018.000,1697132.125,0.446,-7.070
715.000,-8583.130,1941195.625,1697047.250,0.445,-7.070
716.000,-8584.365,1941256.625,1697075.000,0.444,-7.071
717.000,-8586.149,1941476.250,1696956.500,0.444,-7.072
718.000,-8587.635,1941672.000,1696875.750,0.444,-7.073
719.000,-8589.299,1941775.125,1696896.000,0.444,-7.074
720.000,-8591.048,1941720.625,1697085.875,0.444,-7.075
721.000,-8592.854,1941838.750,1697118.375,0.444,-7.077
722.000,-8594.547,1942218.625,1696895.250,0.443,-7.077
723.000,-8596.577,1943068.500,1696174.250,0.441,-7.077
724.000,-8598.368,1943969.500,1695394.500,0.439,-7.076
725.000,-8600.214,1944376.375,1695118.000,0.438,-7.077
726.000,-8601.818,1944203.625,1695439.375,0.438,-7.078
727.000,-8603.680,1943614.625,1696202.250,0.439,-7.081
728.000,-8605.701,1943330.875,1696653.250,0.439,-7.083
729.000,-8607.363,1943874.375,1696228.875,0.438,-7.082
730.000,-8609.419,1944695.750,1695485.875,0.435,-7.081
731.000,-8611.518,1945018.250,1695256.625,0.433,-7.081
732.000,-8613.737,1944507.875,1695905.250,0.433,-7.083
733.000,-8615.810,1943818.625,1696735.250,0.434,-7.085
734.000,-8618.045,1943369.875,1697290.625,0.434,-7.087
735.000,-8619.948,1943410.250,1697336.750,0.432,-7.087
736.000,-8622.200,1943368.625,1697470.000,0.431,-7.087
737.000,-8624.766,1943259.125,1697693.875,0.430,-7.088
738.000,-8626.913,1943086.500,1697955.875,0.429,-7.089
739.000,-8629.328,1942920.625,1698208.500,0.428,-7.090
740.000,-8631.712,1942624.500,1698593.625,0.427,-7.091
741.000,-8634.408,1942073.750,1699273.250,0.427,-7.093
742.000,-8637.512,1941804.125,1699692.125,0.427,-7.095
743.000,-8640.026,1941519.125,1700144.500,0.426,-7.097
744.000,-8642.653,1941640.500,1700186.750,0.424,-7.097
745.000,-8645.526,1941794.875,1700223.250,0.422,-7.097
746.000,-8648.006,1942416.875,1699818.750,0.420,-7.097
747.000,-8650.636,1943123.500,1699341.000,0.418,-7.097
748.000,-8654.057,1943693.000,1699062.375,0.417,-7.099
749.000,-8657.069,1944196.500,1698882.125,0.416,-7.101
750.000,-8659.305,1944879.250,1698490.500,0.415,-7.101
751.000,-8662.202,1945715.000,1697933.750,0.413,-7.101
752.000,-8664.352,1946581.625,1697358.375,0.410,-7.100
753.000,-8667.589,1947276.250,1696959.375,0.408,-7.101
754.000,-8671.066,1947379.750,1697192.125,0.407,-7.103
755.000,-8674.874,1947053.250,1697863.625,0.407,-7.106
756.000,-8678.499,1947278.000,1697975.375,0.405,-7.107
757.000,-8679.060,1948287.625,1697300.875,0.402,-7.104
758.000,-8678.389,1949208.000,1696737.500,0.400,-7.102
759.000,-8681.450,1948710.250,1697619.250,0.401,-7.105
760.000,-8681.929,1947598.625,1699126.750,0.403,-7.107
761.000,-8683.640,1946974.875,1700108.375,0.403,-7.109
762.000,-8685.345,1947347.500,1700055.625,0.402,-7.109
763.000,-8686.732,1948150.125,1699547.625,0.399,-7.108
764.000,-8687.157,1948639.125,1699374.250,0.398,-7.107
765.000,-8689.753,1948012.250,1700378.250,0.399,-7.110
766.000,-8689.135,1946899.250,1701893.375,0.401,-7.112
767.000,-8691.004,1946265.625,1702908.250,0.402,-7.115
768.000,-8690.385,1946720.250,1702808.750,0.401,-7.113
769.000,-8692.971,1947734.625,1702182.375,0.399,-7.113
770.000,-8695.049,1949073.375,1701321.875,0.398,-7.114
771.000,-8698.178,1952441.250,1698440.250,0.393,-7.111
772.000,-8694.062,1955832.500,1695623.875,0.389,-7.104
773.000,-8698.728,1960877.500,1691205.500,0.381,-7.100
774.000,-8692.979,1965015.375,1687995.250,0.376,-7.091
775.000,-8689.591,1969874.875,1684252.125,0.372,-7.084
776.000,-8690.730,1976251.500,1679029.625,0.364,-7.078
777.000,-8681.917,1982499.875,1674113.750,0.358,-7.064
778.000,-8680.361,1989909.625,1668135.625,0.350,-7.056
779.000,-8675.699,1996169.500,1663470.250,0.346,-7.048
780.000,-8675.066,2002849.250,1658460.125,0.341,-7.043
781.000,-8675.723,2009904.500,1653115.125,0.336,-7.038
782.000,-8674.980,2014957.250,1649684.500,0.333,-7.035
783.000,-8681.386,2017386.875,1648754.375,0.333,-7.041
784.000,-8680.465,2018378.625,1649204.875,0.336,-7.043
785.000,-8687.371,2021415.000,1647625.000,0.335,-7.047
786.000,-8698.251,2024565.125,1645933.750,0.334,-7.055
787.000,-8705.056,2024166.000,1647680.250,0.339,-7.065
788.000,-8714.852,2021939.250,1651175.750,0.345,-7.079
789.000,-8722.304,2022546.125,1651976.625,0.348,-7.088
790.000,-8727.539,2025396.750,1650701.875,0.349,-7.093
791.000,-8732.278,2029976.000,1647871.750,0.348,-7.096
792.000,-8733.795,2033651.750,1646046.875,0.348,-7.098
793.000,-8735.825,2037362.000,1644261.000,0.349,-7.100
794.000,-8740.003,2041699.875,1641876.625,0.349,-7.103
795.000,-8739.474,2044007.750,1641301.125,0.350,-7.104
796.000,-8748.924,2046004.625,1640871.250,0.350,-7.111
797.000,-8753.923,2046411.000,1641856.375,0.351,-7.117
798.000,-8758.216,2047338.875,1642357.375,0.352,-7.122
799.000,-8764.019,2048985.625,1642196.500,0.354,-7.127
800.000,-8767.917,2051082.250,1641652.500,0.355,-7.132
801.000,-8770.471,2053595.750,1640732.375,0.357,-7.136
802.000,-8774.572,2056542.750,1639392.625,0.357,-7.139
803.000,-8778.757,2059795.250,1637747.375,0.356,-7.142
804.000,-8782.313,2062793.000,1636364.250,0.356,-7.145
805.000,-8786.008,2064587.875,1636114.500,0.357,-7.149
806.000,-8789.591,2065494.875,1636640.750,0.358,-7.153
807.000,-8793.157,2066774.250,1636751.500,0.359,-7.156
808.000,-8796.854,2068183.875,1636706.875,0.359,-7.160
809.000,-8800.603,2070126.250,1636153.625,0.359,-7.163
810.000,-8804.022,2072688.000,1635063.375,0.359,-7.166
811.000,-8807.396,2075282.875,1634007.125,0.359,-7.169
812.000,-8806.718,2077873.000,1632996.750,0.360,-7.169
813.000,-8808.751,2080035.500,1632352.250,0.361,-7.171
814.000,-8813.533,2082159.500,1631690.250,0.360,-7.175
815.000,-8820.891,2083693.875,1631563.250,0.360,-7.180
816.000,-8819.968,2086067.000,1630703.500,0.359,-7.179
817.000,-8822.043,2087911.250,1630355.000,0.360,-7.181
818.000,-8825.229,2089839.500,1629913.375,0.360,-7.185
819.000,-8828.455,2091878.375,1629329.875,0.361,-7.187
820.000,-8831.604,2094541.250,1628172.750,0.361,-7.190
