482.000,-7332.067,108794.914,136481.922,0.464,-6.110
483.000,-7333.580,108790.227,136489.891,0.464,-6.111
484.000,-7333.410,108787.781,136495.594,0.464,-6.110
485.000,-7334.574,108783.695,136503.234,0.463,-6.111
486.000,-7335.211,108777.922,136512.438,0.463,-6.111
487.000,-7336.125,108771.609,136522.516,0.463,-6.111
488.000,-7337.054,108763.508,136534.484,0.463,-6.112
489.000,-7338.064,108753.727,136548.203,0.462,-6.112
490.000,-7338.339,108743.805,136562.203,0.462,-6.112
491.000,-7339.879,108735.805,136574.516,0.462,-6.113
492.000,-7339.994,108732.594,136581.641,0.462,-6.113
493.000,-7340.439,108732.273,136585.844,0.461,-6.113
494.000,-7342.597,108732.914,136589.266,0.461,-6.115
495.000,-7343.074,108730.141,136596.266,0.461,-6.115
496.000,-7342.794,108723.531,136606.953,0.460,-6.114
497.000,-7343.961,108715.531,136619.062,0.460,-6.115
498.000,-7343.882,108707.484,136631.625,0.460,-6.115
499.000,-7345.292,108700.969,136642.359,0.460,-6.115
500.000,-7345.371,108694.539,136653.016,0.459,-6.115
501.000,-7346.852,108686.945,136665.000,0.459,-6.116
502.000,-7348.005,108682.141,136673.906,0.459,-6.117
503.000,-7309.559,108676.938,136683.438,0.459,-6.087
504.000,-7349.255,108672.453,136692.250,0.458,-6.117
505.000,-7349.191,108665.547,136703.688,0.458,-6.117
506.000,-7350.553,108657.000,136717.141,0.458,-6.118
507.000,-7351.408,108646.570,136732.766,0.458,-6.118
508.000,-7351.623,108635.297,136749.328,0.457,-6.118
509.000,-7352.075,108623.039,136766.578,0.457,-6.118
510.000,-7353.235,108610.078,136784.266,0.457,-6.119
511.000,-7354.197,108597.094,136802.344,0.457,-6.119
512.000,-7355.920,108584.219,136820.141,0.456,-6.120
513.000,-7356.250,108573.391,136835.672,0.456,-6.120
514.000,-7357.057,108565.375,136848.172,0.456,-6.121
515.000,-7319.686,108559.875,136858.516,0.455,-6.092
516.000,-7359.737,108552.680,136870.906,0.455,-6.122
517.000,-7359.900,108545.219,136883.172,0.455,-6.122
518.000,-7360.525,108540.133,136892.797,0.455,-6.122
519.000,-7362.771,108535.852,136902.000,0.454,-6.124
520.000,-7363.246,108532.148,136911.062,0.454,-6.124
521.000,-7362.333,108526.570,136922.109,0.454,-6.123
522.000,-7364.167,108518.266,136936.016,0.454,-6.124
523.000,-7365.737,108504.102,136956.422,0.453,-6.125
524.000,-7366.649,108492.039,136974.625,0.453,-6.126
525.000,-7367.704,108479.805,136992.875,0.453,-6.126
526.000,-7366.474,108467.125,137011.516,0.453,-6.125
527.000,-7368.847,108454.375,137030.312,0.452,-6.127
528.000,-7370.984,108441.328,137049.531,0.452,-6.128
529.000,-7371.216,108429.781,137067.328,0.452,-6.128
530.000,-7371.104,108419.766,137083.797,0.452,-6.128
531.000,-7373.456,108412.047,137097.703,0.452,-6.130
532.000,-7374.102,108405.578,137110.641,0.451,-6.130
533.000,-7373.763,108399.617,137123.016,0.451,-6.130
534.000,-7376.302,108391.867,137137.094,0.451,-6.131
535.000,-7377.291,108384.367,137150.953,0.451,-6.132
536.000,-7377.485,108376.219,137165.750,0.451,-6.132
537.000,-7378.081,108368.445,137180.500,0.450,-6.132
538.000,-7378.777,108359.898,137195.984,0.450,-6.132
539.000,-7379.337,108350.398,137212.391,0.450,-6.133
540.000,-7380.379,108338.820,137231.047,0.450,-6.133
541.000,-7381.329,108327.164,137249.766,0.450,-6.134
542.000,-7382.469,108317.859,137265.656,0.449,-6.134
543.000,-7383.917,108308.688,137281.469,0.449,-6.135
544.000,-7382.938,108299.695,137297.156,0.449,-6.135
545.000,-7383.588,108291.844,137311.891,0.449,-6.135
546.000,-7383.633,108284.648,137326.312,0.449,-6.135
547.000,-7385.516,108279.422,137339.094,0.448,-6.136
548.000,-7386.918,108274.422,137351.688,0.448,-6.137
549.000,-7386.763,108267.523,137365.625,0.448,-6.137
550.000,-7388.241,108257.281,137382.281,0.448,-6.138
551.000,-7388.854,108246.891,137398.578,0.448,-6.138
552.000,-7388.162,108238.398,137413.094,0.447,-6.137
553.000,-7391.025,108231.789,137426.000,0.447,-6.139
554.000,-7391.685,108225.523,137438.250,0.447,-6.139
555.000,-7390.528,108215.398,137454.625,0.446,-6.138
556.000,-7392.828,108203.695,137473.500,0.446,-6.140
557.000,-7394.003,108191.930,137492.828,0.446,-6.140
558.000,-7394.876,108179.914,137512.438,0.446,-6.141
559.000,-7396.355,108166.914,137533.062,0.445,-6.142
560.000,-7397.332,108153.109,137554.797,0.445,-6.142
561.000,-7397.646,108138.797,137577.234,0.445,-6.142
562.000,-7397.658,108122.266,137601.422,0.445,-6.142
563.000,-7396.821,108101.883,137628.609,0.445,-6.141
564.000,-7398.287,108078.266,137659.297,0.444,-6.142
565.000,-7400.053,108055.617,137689.234,0.444,-6.143
566.000,-7400.582,108036.688,137716.281,0.444,-6.144
567.000,-7401.654,108025.992,137736.188,0.444,-6.144
568.000,-7402.144,108022.930,137748.031,0.444,-6.145
569.000,-7403.778,108022.484,137756.969,0.444,-6.146
570.000,-7404.525,108021.414,137766.453,0.444,-6.146
571.000,-7405.427,108019.852,137776.500,0.444,-6.147
572.000,-7405.937,108020.945,137783.797,0.443,-6.147
573.000,-7407.545,108019.312,137794.297,0.443,-6.149
574.000,-7407.263,108014.133,137808.953,0.443,-6.148
575.000,-7408.432,108005.406,137827.453,0.443,-6.149
576.000,-7409.981,107984.555,137859.312,0.443,-6.151
577.000,-7410.838,107953.953,137900.906,0.443,-6.151
578.000,-7410.843,107921.773,137943.625,0.443,-6.151
579.000,-7410.949,107893.070,137983.281,0.443,-6.151
580.000,-7413.636,107869.438,138017.281,0.443,-6.153
581.000,-7413.838,107846.391,138050.500,0.443,-6.153
582.000,-7414.350,107828.305,138078.000,0.443,-6.154
583.000,-7415.612,107816.102,138099.109,0.443,-6.154
584.000,-7416.850,107806.477,138117.781,0.443,-6.155
585.000,-7416.072,107797.969,138135.375,0.443,-6.155
586.000,-7417.969,107789.477,138153.188,0.443,-6.156
587.000,-7418.868,107779.656,138172.547,0.443,-6.157
588.000,-7419.188,107770.523,138190.891,0.442,-6.157
589.000,-7420.216,107762.945,138207.281,0.442,-6.158
590.000,-7421.463,107749.930,138229.766,0.442,-6.159
591.000,-7422.398,107734.797,138255.125,0.442,-6.159
592.000,-7423.859,107722.734,138277.312,0.442,-6.160
593.000,-7423.802,107711.664,138298.828,0.442,-6.160
594.000,-7424.913,107700.961,138319.688,0.442,-6.161
595.000,-7425.884,107687.727,138343.453,0.442,-6.162
596.000,-7426.550,107674.797,138366.750,0.442,-6.162
597.000,-7425.692,107658.484,138393.172,0.442,-6.162
598.000,-7426.320,107642.438,138419.219,0.442,-6.162
599.000,-7425.272,107626.477,138445.844,0.442,-6.161
600.000,-7427.506,107607.641,138475.812,0.442,-6.163
601.000,-7427.970,107585.430,138509.422,0.442,-6.163
602.000,-7429.818,107560.188,138547.828,0.442,-6.165
603.000,-7430.260,107535.641,138585.188,0.442,-6.165
604.000,-7431.262,107515.484,138617.969,0.442,-6.166
605.000,-7431.177,107499.469,138646.281,0.442,-6.166
606.000,-7432.494,107484.508,138673.375,0.442,-6.167
607.000,-7432.032,107472.273,138696.844,0.442,-6.167
608.000,-7433.588,107462.375,138716.953,0.442,-6.168
609.000,-7434.951,107456.039,138732.906,0.442,-6.169
610.000,-7435.841,107452.133,138746.344,0.441,-6.169
611.000,-7436.739,107444.984,138763.047,0.441,-6.170
612.000,-7437.913,107435.938,138781.734,0.441,-6.171
613.000,-7437.571,107419.852,138808.641,0.441,-6.171
614.000,-7438.715,107403.953,138835.844,0.441,-6.172
615.000,-7435.899,107376.789,138875.844,0.441,-6.170
616.000,-7436.850,107341.000,138925.312,0.441,-6.170
617.000,-7437.715,107312.219,138967.438,0.441,-6.171
618.000,-7438.428,107286.508,139005.938,0.441,-6.172
619.000,-7438.619,107269.500,139035.031,0.441,-6.172
620.000,-7439.567,107257.562,139058.812,0.441,-6.173
621.000,-7440.782,107247.578,139080.656,0.441,-6.174
622.000,-7441.174,107238.609,139101.875,0.441,-6.174
623.000,-7441.018,107226.352,139125.781,0.441,-6.174
624.000,-7443.419,107214.352,139149.328,0.441,-6.176
625.000,-7444.179,107202.227,139173.547,0.441,-6.176
626.000,-7443.837,107188.336,139200.234,0.441,-6.176
627.000,-7444.705,107177.500,139224.188,0.441,-6.177
628.000,-7446.983,107164.125,139250.062,0.442,-6.179
629.000,-7446.823,107154.438,139270.875,0.441,-6.179
630.000,-7447.547,107144.664,139291.562,0.441,-6.179
631.000,-7447.018,107117.070,139332.219,0.441,-6.179
632.000,-7447.500,107077.086,139387.281,0.441,-6.179
633.000,-7448.971,107039.203,139441.203,0.441,-6.181
634.000,-7449.248,106999.406,139496.484,0.442,-6.181
635.000,-7450.797,106969.953,139540.750,0.442,-6.182
636.000,-7450.799,106938.219,139586.938,0.442,-6.182
637.000,-7452.122,106914.289,139624.734,0.442,-6.183
638.000,-7452.013,106900.508,139651.484,0.442,-6.183
639.000,-7451.693,106894.102,139670.156,0.442,-6.183
640.000,-7453.305,106887.742,139688.828,0.442,-6.184
641.000,-7453.068,106878.906,139711.094,0.442,-6.184
642.000,-7455.078,106865.883,139738.672,0.442,-6.186
643.000,-7454.643,106851.578,139766.688,0.442,-6.186
644.000,-7455.539,106831.078,139801.078,0.442,-6.187
645.000,-7455.880,106813.391,139831.453,0.442,-6.187
646.000,-7456.351,106794.414,139862.406,0.442,-6.187
647.000,-7456.531,106776.742,139892.812,0.442,-6.188
648.000,-7457.403,106750.742,139934.469,0.442,-6.188
649.000,-7457.051,106725.289,139976.391,0.442,-6.188
650.000,-7458.268,106697.195,140021.062,0.442,-6.189
651.000,-7459.130,106668.945,140065.484,0.443,-6.190
652.000,-7460.800,106648.516,140100.047,0.443,-6.192
653.000,-7460.604,106630.977,140129.422,0.443,-6.192
654.000,-7452.862,106598.633,140178.969,0.443,-6.186
655.000,-7454.293,106567.812,140226.844,0.443,-6.187
656.000,-7454.476,106541.242,140270.875,0.443,-6.187
657.000,-7454.193,106517.320,140311.234,0.443,-6.187
658.000,-7455.260,106502.680,140339.172,0.443,-6.188
659.000,-7455.812,106492.109,140361.844,0.443,-6.188
660.000,-7456.064,106482.742,140383.109,0.443,-6.189
661.000,-7458.108,106476.453,140402.625,0.443,-6.190
662.000,-7458.368,106474.117,140417.719,0.443,-6.190
663.000,-7458.158,106471.555,140431.688,0.443,-6.190
664.000,-7460.482,106455.336,140464.781,0.443,-6.192
665.000,-7460.298,106434.016,140504.016,0.443,-6.192
666.000,-7459.750,106398.711,140557.844,0.443,-6.192
667.000,-7460.344,106367.977,140604.672,0.443,-6.193
668.000,-7461.539,106340.703,140647.156,0.443,-6.194
669.000,-7460.792,106317.500,140684.766,0.443,-6.193
670.000,-7462.816,106283.930,140736.172,0.444,-6.195
671.000,-7463.425,106252.445,140784.953,0.444,-6.196
672.000,-7463.842,106227.898,140824.750,0.444,-6.196
673.000,-7463.542,106206.852,140858.375,0.444,-6.196
674.000,-7464.493,106179.805,140902.984,0.444,-6.197
675.000,-7462.577,106158.180,140942.812,0.444,-6.195
676.000,-7466.762,106141.516,140977.703,0.444,-6.199
677.000,-7467.036,106104.883,141032.891,0.444,-6.199
678.000,-7466.717,106068.688,141085.672,0.444,-6.199
679.000,-7467.881,106044.039,141127.516,0.444,-6.200
680.000,-7467.419,106031.438,141154.812,0.444,-6.200
681.000,-7468.775,106024.469,141177.188,0.444,-6.201
682.000,-7468.325,106008.188,141209.938,0.444,-6.201
683.000,-7469.707,105975.938,141266.203,0.445,-6.202
684.000,-7470.860,105947.766,141315.641,0.445,-6.203
685.000,-7470.347,105927.125,141355.094,0.445,-6.203
686.000,-7471.688,105916.102,141383.688,0.445,-6.204
687.000,-7470.915,105903.383,141412.047,0.445,-6.204
688.000,-7471.931,105892.539,141439.281,0.445,-6.205
689.000,-7473.200,105883.938,141462.812,0.445,-6.206
690.000,-7470.549,105871.844,141488.062,0.445,-6.204
691.000,-7470.465,105850.508,141525.562,0.445,-6.204
692.000,-7471.354,105820.359,141573.422,0.445,-6.205
693.000,-7473.030,105782.414,141629.609,0.445,-6.206
694.000,-7472.934,105726.719,141708.141,0.446,-6.206
695.000,-7474.071,105677.734,141778.812,0.446,-6.207
696.000,-7473.810,105626.523,141850.031,0.446,-6.207
697.000,-7473.678,105573.547,141921.656,0.446,-6.207
698.000,-7470.047,105519.234,141994.922,0.446,-6.205
699.000,-7471.449,105474.680,142057.625,0.446,-6.206
700.000,-7471.484,105444.367,142105.906,0.446,-6.206
701.000,-7471.639,105432.281,142134.500,0.447,-6.207
702.000,-7472.928,105435.695,142146.000,0.447,-6.208
703.000,-7473.493,105450.656,142144.562,0.447,-6.208
704.000,-7473.063,105458.031,142149.188,0.447,-6.208
705.000,-7473.813,105457.438,142157.531,0.447,-6.209
706.000,-7474.354,105456.648,142172.062,0.447,-6.209
707.000,-7475.229,105459.438,142188.094,0.447,-6.210
708.000,-7475.516,105457.406,142214.406,0.447,-6.211
709.000,-7477.445,105453.609,142238.906,0.447,-6.212
710.000,-7477.823,105437.523,142272.031,0.447,-6.213
711.000,-7478.623,105409.281,142317.828,0.447,-6.214
712.000,-7477.861,105373.414,142370.375,0.448,-6.213
713.000,-7478.533,105332.016,142422.781,0.448,-6.214
714.000,-7479.400,105270.016,142500.312,0.448,-6.214
715.000,-7479.373,105192.359,142603.797,0.448,-6.215
716.000,-7479.495,105129.906,142686.219,0.448,-6.215
717.000,-7479.177,105081.672,142752.812,0.448,-6.215
718.000,-7480.723,105052.453,142794.656,0.448,-6.216
719.000,-7481.518,105034.656,142823.297,0.448,-6.217
720.000,-7482.813,105022.102,142851.562,0.448,-6.218
721.000,-7482.527,105003.703,142895.672,0.448,-6.218
722.000,-7484.408,105000.602,142917.250,0.448,-6.219
723.000,-7483.643,105010.242,142918.609,0.448,-6.219
724.000,-7483.606,105019.664,142918.984,0.448,-6.219
725.000,-7484.996,105022.594,142925.672,0.448,-6.220
726.000,-7484.761,105004.898,142958.344,0.448,-6.219
727.000,-7486.152,104965.008,143024.750,0.448,-6.221
728.000,-7487.474,104918.633,143096.766,0.448,-6.222
729.000,-7488.007,104855.211,143177.906,0.448,-6.223
730.000,-7489.210,104797.859,143251.125,0.448,-6.224
731.000,-7488.483,104750.992,143311.281,0.448,-6.223
732.000,-7487.748,104704.516,143381.047,0.448,-6.223
733.000,-7489.359,104665.344,143447.938,0.448,-6.224
734.000,-7490.045,104633.086,143500.406,0.448,-6.225
735.000,-7490.926,104616.938,143529.984,0.448,-6.226
736.000,-7488.301,104609.281,143549.062,0.449,-6.224
737.000,-7489.266,104604.742,143568.656,0.449,-6.225
738.000,-7489.154,104595.289,143602.438,0.449,-6.225
739.000,-7491.293,104589.172,143628.766,0.449,-6.227
740.000,-7491.619,104586.266,143648.031,0.449,-6.227
741.000,-7491.242,104568.555,143685.016,0.449,-6.227
742.000,-7491.708,104527.102,143746.812,0.449,-6.227
743.000,-7492.313,104480.172,143808.141,0.449,-6.228
744.000,-7493.316,104439.312,143868.203,0.449,-6.229
745.000,-7493.937,104404.359,143926.391,0.449,-6.229
746.000,-7495.023,104369.672,143986.906,0.449,-6.230
747.000,-7495.974,104334.562,144041.578,0.449,-6.231
748.000,-7496.795,104308.047,144083.750,0.449,-6.232
749.000,-7495.291,104293.695,144110.750,0.449,-6.231
750.000,-7496.469,104271.703,144154.453,0.449,-6.232
751.000,-7496.380,104254.883,144188.922,0.449,-6.232
752.000,-7496.979,104243.898,144214.719,0.449,-6.232
753.000,-7496.911,104224.070,144259.219,0.450,-6.233
754.000,-7497.320,104204.297,144298.188,0.450,-6.233
755.000,-7499.000,104176.445,144346.672,0.450,-6.235
756.000,-7498.660,104151.703,144395.484,0.450,-6.235
757.000,-7498.071,104128.555,144437.672,0.450,-6.234
758.000,-7499.281,104114.305,144465.703,0.450,-6.235
759.000,-7499.527,104091.188,144512.703,0.450,-6.236
760.000,-7500.406,104070.328,144552.844,0.450,-6.237
761.000,-7500.302,104049.711,144588.672,0.451,-6.237
762.000,-7501.484,104026.289,144629.656,0.451,-6.238
763.000,-7501.134,104000.914,144675.625,0.451,-6.238
764.000,-7500.139,103964.305,144741.078,0.451,-6.237
765.000,-7501.867,103934.352,144794.109,0.451,-6.238
766.000,-7502.566,103905.203,144841.750,0.451,-6.239
767.000,-7499.829,103849.281,144902.891,0.451,-6.237
768.000,-7498.697,103791.000,144976.203,0.451,-6.236
769.000,-7498.094,103737.391,145051.250,0.451,-6.236
770.000,-7501.367,103682.633,145132.469,0.451,-6.239
771.000,-7501.105,103644.945,145188.172,0.451,-6.239
772.000,-7501.313,103619.570,145223.891,0.451,-6.239
773.000,-7502.731,103607.312,145242.328,0.451,-6.240
774.000,-7503.269,103615.578,145235.297,0.451,-6.241
775.000,-7502.226,103632.875,145215.703,0.451,-6.240
776.000,-7503.438,103646.711,145209.594,0.451,-6.241
777.000,-7503.782,103650.016,145222.047,0.452,-6.241
778.000,-7503.919,103656.406,145232.469,0.452,-6.242
779.000,-7505.007,103669.000,145230.000,0.452,-6.243
780.000,-7505.792,103685.258,145217.125,0.452,-6.243
781.000,-7505.250,103697.930,145209.891,0.452,-6.243
782.000,-7506.718,103692.711,145228.266,0.452,-6.244
783.000,-7506.594,103679.828,145254.734,0.452,-6.244
784.000,-7507.612,103665.461,145273.766,0.452,-6.245
785.000,-7508.508,103644.023,145293.531,0.452,-6.246
786.000,-7508.413,103608.922,145334.234,0.452,-6.246
787.000,-7509.328,103558.047,145398.219,0.452,-6.247
788.000,-7508.943,103517.773,145443.500,0.452,-6.247
789.000,-7509.067,103492.172,145468.406,0.452,-6.247
790.000,-7507.847,103480.477,145472.922,0.452,-6.246
791.000,-7507.131,103469.898,145487.094,0.452,-6.245
792.000,-7469.506,103470.914,145495.016,0.452,-6.217
793.000,-7508.126,103478.273,145500.828,0.452,-6.247
794.000,-7503.825,103509.203,145471.219,0.452,-6.243
795.000,-7503.809,103555.977,145419.625,0.453,-6.244
796.000,-7504.393,103603.578,145365.312,0.453,-6.244
797.000,-7504.651,103649.477,145310.547,0.453,-6.245
798.000,-7505.354,103682.695,145265.484,0.453,-6.245
799.000,-7505.226,103707.086,145232.719,0.453,-6.245
800.000,-7504.272,103684.812,145256.828,0.453,-6.245
801.000,-7505.957,103673.648,145277.578,0.453,-6.246
802.000,-7505.885,103674.844,145288.969,0.453,-6.246
803.000,-7504.994,103684.688,145298.172,0.454,-6.246
804.000,-7505.922,103681.859,145318.109,0.454,-6.247
805.000,-7506.836,103664.922,145350.031,0.455,-6.248
806.000,-7507.276,103644.477,145380.281,0.455,-6.249
807.000,-7508.668,103631.383,145398.922,0.455,-6.250
808.000,-7506.668,103629.070,145402.531,0.455,-6.249
809.000,-7509.416,103623.703,145413.984,0.455,-6.251
810.000,-7509.709,103616.039,145432.375,0.455,-6.251
811.000,-7510.342,103608.594,145454.719,0.455,-6.252
812.000,-7510.255,103611.938,145470.000,0.456,-6.252
813.000,-7509.786,103623.867,145479.359,0.456,-6.252
814.000,-7510.946,103634.539,145491.094,0.456,-6.254
815.000,-7510.259,103642.016,145505.984,0.456,-6.253
816.000,-7510.232,103642.781,145528.547,0.457,-6.253
817.000,-7511.291,103635.844,145551.297,0.457,-6.254
818.000,-7510.763,103623.258,145573.234,0.457,-6.254
819.000,-7510.253,103586.461,145630.797,0.457,-6.254
820.000,-7511.105,103523.164,145724.719,0.457,-6.255
821.000,-7511.361,103441.883,145842.922,0.457,-6.255
822.000,-7513.003,103369.000,145942.891,0.457,-6.257
823.000,-7512.902,103313.242,146018.062,0.457,-6.257
824.000,-7513.182,103275.039,146065.156,0.457,-6.257
825.000,-7513.855,103225.867,146131.391,0.457,-6.257
826.000,-7514.254,103172.922,146203.969,0.457,-6.258
827.000,-7513.024,103122.164,146278.500,0.457,-6.257
828.000,-7513.676,103098.266,146312.750,0.457,-6.257
829.000,-7514.242,103099.422,146310.469,0.457,-6.257
830.000,-7513.992,103126.508,146275.812,0.457,-6.257
831.000,-7514.106,103150.984,146247.312,0.457,-6.257
832.000,-7515.280,103184.648,146213.016,0.457,-6.258
833.000,-7513.220,103223.258,146175.797,0.457,-6.256
834.000,-7513.534,103247.086,146164.531,0.456,-6.256
835.000,-7513.987,103257.117,146177.828,0.456,-6.257
836.000,-7515.238,103259.703,146199.859,0.457,-6.258
837.000,-7515.558,103247.914,146238.453,0.457,-6.258
838.000,-7516.458,103237.711,146267.766,0.457,-6.259
839.000,-7515.251,103224.781,146291.719,0.457,-6.259
840.000,-7516.584,103210.555,146308.438,0.457,-6.260
841.000,-7517.742,103191.250,146331.625,0.457,-6.260
842.000,-7517.499,103167.031,146360.797,0.457,-6.260
843.000,-7516.537,103126.453,146415.906,0.457,-6.259
844.000,-7517.581,103074.602,146491.328,0.457,-6.260
845.000,-7518.528,103023.547,146572.469,0.457,-6.261
846.000,-7520.100,102987.648,146637.109,0.457,-6.262
847.000,-7518.559,102956.562,146696.109,0.457,-6.261
848.000,-7521.232,102929.523,146750.250,0.457,-6.264
849.000,-7519.734,102906.867,146787.156,0.457,-6.263
850.000,-7519.306,102893.711,146812.984,0.457,-6.262
851.000,-7518.955,102893.375,146825.453,0.457,-6.262
