482.000,-7610.676,152062.984,101392.359,0.486,-6.357
483.000,-7612.108,152043.797,101391.156,0.485,-6.357
484.000,-7608.813,152027.328,101390.383,0.484,-6.353
485.000,-7612.468,152042.703,101377.430,0.483,-6.355
486.000,-7614.287,152041.531,101375.203,0.483,-6.356
487.000,-7614.888,152024.547,101376.156,0.483,-6.357
488.000,-7613.513,152043.688,101356.219,0.483,-6.356
489.000,-7604.288,152076.016,101328.844,0.483,-6.349
490.000,-7608.938,152160.031,101289.867,0.485,-6.355
491.000,-7608.322,152227.281,101263.555,0.488,-6.357
492.000,-7572.709,152286.703,101232.109,0.490,-6.331
493.000,-7612.167,152319.797,101199.594,0.490,-6.362
494.000,-7612.234,152300.953,101176.625,0.489,-6.361
495.000,-7575.362,152295.344,101136.305,0.487,-6.331
496.000,-7613.121,152307.625,101084.734,0.485,-6.358
497.000,-7615.728,152347.734,101018.094,0.483,-6.358
498.000,-7616.017,152393.969,100955.406,0.482,-6.357
499.000,-7615.282,152434.516,100903.805,0.482,-6.356
500.000,-7617.150,152481.938,100862.023,0.482,-6.358
501.000,-7614.822,152513.234,100831.648,0.482,-6.356
502.000,-7616.849,152546.781,100804.766,0.482,-6.358
503.000,-7618.715,152571.062,100781.320,0.482,-6.359
504.000,-7619.733,152592.938,100758.023,0.481,-6.360
505.000,-7620.184,152639.156,100723.328,0.481,-6.360
506.000,-7585.354,152696.781,100680.031,0.481,-6.333
507.000,-7623.329,152743.250,100640.773,0.480,-6.362
508.000,-7611.443,152758.562,100615.781,0.479,-6.352
509.000,-7613.591,152777.188,100594.398,0.479,-6.353
510.000,-7615.334,152796.594,100582.836,0.478,-6.354
511.000,-7616.353,152806.250,100587.922,0.478,-6.354
512.000,-7618.469,152841.172,100586.047,0.479,-6.356
513.000,-7620.614,152877.125,100585.508,0.479,-6.358
514.000,-7621.082,152881.938,100598.258,0.480,-6.359
515.000,-7619.583,152865.531,100616.602,0.480,-6.358
516.000,-7610.223,152859.062,100630.055,0.480,-6.351
517.000,-7610.891,152874.984,100645.766,0.480,-6.352
518.000,-7609.441,152903.859,100663.539,0.482,-6.353
519.000,-7610.467,152931.406,100685.086,0.483,-6.355
520.000,-7613.567,152934.047,100712.305,0.483,-6.358
521.000,-7615.332,152923.109,100738.320,0.483,-6.359
522.000,-7609.200,152915.984,100743.992,0.482,-6.353
523.000,-7611.174,152920.031,100744.586,0.482,-6.355
524.000,-7612.429,152928.094,100738.125,0.482,-6.356
525.000,-7611.980,152964.406,100722.820,0.483,-6.356
526.000,-7613.422,153011.000,100702.195,0.483,-6.358
527.000,-7610.981,153064.141,100676.328,0.484,-6.357
528.000,-7574.081,153128.859,100639.594,0.484,-6.329
529.000,-7612.136,153193.594,100595.531,0.485,-6.358
530.000,-7616.292,153040.469,100612.062,0.478,-6.355
531.000,-7616.516,152953.547,100604.227,0.473,-6.350
532.000,-7621.254,152955.297,100574.477,0.471,-6.352
533.000,-7619.665,153000.031,100539.695,0.472,-6.352
534.000,-7618.305,153105.125,100491.711,0.475,-6.353
535.000,-7620.090,153235.359,100445.508,0.478,-6.358
536.000,-7582.406,153366.750,100393.266,0.482,-6.333
537.000,-7615.559,153484.781,100336.711,0.484,-6.360
538.000,-7617.909,153536.922,100306.391,0.485,-6.363
539.000,-7618.153,153544.031,100288.000,0.485,-6.363
540.000,-7615.446,153528.000,100278.125,0.484,-6.360
541.000,-7616.893,153486.547,100284.992,0.482,-6.360
542.000,-7618.028,153444.375,100298.328,0.480,-6.359
543.000,-7617.474,153397.359,100326.188,0.480,-6.358
544.000,-7614.292,153353.422,100368.672,0.479,-6.355
545.000,-7618.835,153313.047,100423.695,0.480,-6.359
546.000,-7621.436,153287.703,100477.805,0.481,-6.362
547.000,-7612.708,153296.641,100512.812,0.482,-6.357
548.000,-7613.958,153359.500,100505.062,0.484,-6.359
549.000,-7615.810,153409.719,100477.844,0.485,-6.362
550.000,-7616.143,153414.500,100454.070,0.485,-6.363
551.000,-7615.104,153412.609,100431.523,0.485,-6.362
552.000,-7609.900,153418.750,100413.133,0.485,-6.358
553.000,-7611.876,153426.078,100410.914,0.485,-6.359
554.000,-7612.696,153417.203,100436.914,0.486,-6.361
555.000,-7610.998,153388.109,100480.773,0.487,-6.361
556.000,-7612.606,153345.828,100530.289,0.487,-6.362
557.000,-7615.753,153308.844,100565.641,0.488,-6.365
558.000,-7615.584,153241.828,100602.633,0.487,-6.364
559.000,-7615.907,153165.297,100634.961,0.485,-6.363
560.000,-7576.700,153135.328,100640.344,0.484,-6.332
561.000,-7615.950,153168.969,100602.125,0.484,-6.361
562.000,-7611.742,153177.125,100569.430,0.483,-6.358
563.000,-7613.593,153181.016,100553.836,0.483,-6.359
564.000,-7614.106,153191.438,100538.055,0.484,-6.360
565.000,-7577.235,153231.438,100515.852,0.485,-6.333
566.000,-7610.373,153302.312,100476.125,0.486,-6.360
567.000,-7612.630,153380.969,100429.906,0.487,-6.363
568.000,-7610.331,153403.406,100402.508,0.487,-6.361
569.000,-7609.516,153444.781,100363.930,0.488,-6.361
570.000,-7611.124,153506.125,100310.250,0.488,-6.362
571.000,-7614.566,153559.078,100258.461,0.487,-6.364
572.000,-7614.986,153576.094,100217.172,0.486,-6.364
573.000,-7613.769,153598.406,100181.695,0.486,-6.362
574.000,-7616.460,153615.000,100160.602,0.485,-6.364
575.000,-7617.985,153651.375,100135.117,0.485,-6.365
576.000,-7616.413,153658.062,100123.633,0.484,-6.363
577.000,-7621.522,153663.141,100113.273,0.484,-6.366
578.000,-7619.483,153666.562,100097.523,0.483,-6.364
579.000,-7622.972,153679.531,100074.273,0.483,-6.367
580.000,-7625.539,153700.484,100049.766,0.482,-6.368
581.000,-7623.401,153728.953,100016.461,0.482,-6.366
582.000,-7621.939,153789.031,99965.102,0.482,-6.365
583.000,-7588.769,153853.656,99904.312,0.482,-6.339
584.000,-7627.288,153944.312,99824.336,0.481,-6.369
585.000,-7625.841,153993.734,99775.359,0.481,-6.367
586.000,-7630.476,154045.891,99732.078,0.481,-6.371
587.000,-7629.418,154121.641,99679.578,0.482,-6.371
588.000,-7633.175,154197.359,99629.961,0.482,-6.374
589.000,-7630.607,154188.047,99628.023,0.481,-6.372
590.000,-7624.958,154103.000,99689.672,0.480,-6.366
591.000,-7627.499,154021.172,99781.953,0.481,-6.369
592.000,-7625.444,153928.156,99899.508,0.482,-6.368
593.000,-7627.902,153864.531,100000.070,0.483,-6.371
594.000,-7625.996,153784.625,100100.969,0.483,-6.370
595.000,-7625.983,153831.078,100083.250,0.483,-6.370
596.000,-7627.141,153930.359,100025.203,0.484,-6.372
597.000,-7631.238,154034.469,99954.500,0.485,-6.376
598.000,-7627.444,154100.797,99895.258,0.485,-6.373
599.000,-7614.455,154208.203,99825.523,0.487,-6.365
600.000,-7613.249,154281.297,99768.586,0.487,-6.364
601.000,-7613.694,154307.969,99733.125,0.486,-6.364
602.000,-7578.009,154260.766,99730.625,0.484,-6.334
603.000,-7578.042,154241.641,99715.836,0.482,-6.332
604.000,-7616.137,154272.906,99686.359,0.481,-6.360
605.000,-7615.545,154359.219,99635.523,0.481,-6.360
606.000,-7617.262,154470.281,99569.961,0.481,-6.362
607.000,-7614.039,154563.281,99514.891,0.483,-6.361
608.000,-7613.592,154642.219,99471.930,0.486,-6.364
609.000,-7609.216,154703.344,99430.078,0.488,-6.362
610.000,-7597.698,154794.016,99369.664,0.490,-6.355
611.000,-7600.529,154904.953,99299.953,0.492,-6.360
612.000,-7600.703,154998.000,99243.852,0.493,-6.361
613.000,-7601.182,155029.047,99220.508,0.493,-6.362
614.000,-7603.698,154997.234,99231.695,0.492,-6.362
615.000,-7601.742,154914.922,99270.086,0.491,-6.360
616.000,-7607.538,155008.375,99238.953,0.495,-6.368
617.000,-7601.846,155044.859,99229.094,0.497,-6.366
618.000,-7602.601,155029.484,99223.648,0.497,-6.367
619.000,-7605.510,154975.734,99226.570,0.495,-6.367
620.000,-7606.847,154880.672,99250.883,0.492,-6.366
621.000,-7606.582,154740.922,99306.555,0.489,-6.362
622.000,-7603.916,154596.188,99371.750,0.486,-6.357
623.000,-7607.849,154549.141,99382.570,0.485,-6.359
624.000,-7604.196,154575.484,99346.711,0.486,-6.357
625.000,-7611.868,154629.547,99306.609,0.488,-6.365
626.000,-7614.172,154667.172,99269.867,0.489,-6.368
627.000,-7573.101,154716.156,99213.523,0.489,-6.337
628.000,-7578.615,154706.922,99035.945,0.482,-6.334
629.000,-7579.733,154808.594,98826.273,0.479,-6.332
630.000,-7582.620,155044.578,98612.562,0.481,-6.335
631.000,-7583.336,155296.453,98476.516,0.486,-6.341
632.000,-7587.070,155462.609,98449.781,0.491,-6.349
633.000,-7589.453,155420.891,98566.477,0.495,-6.355
634.000,-7587.293,155266.891,98743.984,0.497,-6.355
635.000,-7592.271,155116.312,98902.883,0.497,-6.359
636.000,-7593.435,154936.609,99032.625,0.494,-6.357
637.000,-7596.626,154766.266,99126.680,0.490,-6.355
638.000,-7598.474,154538.828,99222.188,0.484,-6.351
639.000,-7596.013,154390.406,99264.781,0.480,-6.345
640.000,-7596.547,154400.578,99231.477,0.478,-6.343
641.000,-7598.888,154554.562,99144.711,0.479,-6.346
642.000,-7599.988,154693.344,99081.859,0.481,-6.350
643.000,-7602.751,154769.500,99055.195,0.484,-6.355
644.000,-7565.905,154759.688,99060.805,0.486,-6.328
645.000,-7605.358,154769.797,99042.305,0.486,-6.359
646.000,-7604.378,154804.484,99002.562,0.485,-6.357
647.000,-7606.241,154888.438,98926.219,0.483,-6.356
648.000,-7608.616,155045.391,98803.898,0.480,-6.356
649.000,-7610.535,155239.906,98654.336,0.479,-6.355
650.000,-7569.083,155359.016,98538.742,0.477,-6.322
651.000,-7606.188,155419.469,98454.047,0.476,-6.350
652.000,-7601.672,155513.812,98359.844,0.477,-6.347
653.000,-7564.984,155681.922,98234.820,0.479,-6.321
654.000,-7604.829,155869.297,98102.289,0.481,-6.353
655.000,-7567.703,156063.797,97972.211,0.482,-6.326
656.000,-7609.106,156200.031,97878.141,0.483,-6.359
657.000,-7607.646,156281.391,97805.242,0.482,-6.357
658.000,-7607.079,156223.219,97809.867,0.481,-6.355
659.000,-7609.476,156058.797,97877.391,0.479,-6.355
660.000,-7610.505,155935.984,97934.781,0.477,-6.354
661.000,-7607.175,155876.031,97970.836,0.476,-6.351
662.000,-7612.868,155896.266,97977.766,0.477,-6.356
663.000,-7612.589,155973.953,97960.375,0.478,-6.357
664.000,-7612.116,156070.516,97935.000,0.478,-6.357
665.000,-7613.379,156069.125,97963.406,0.479,-6.358
666.000,-7616.292,155974.781,98036.688,0.478,-6.360
667.000,-7619.576,155887.734,98104.742,0.477,-6.362
668.000,-7618.648,155856.156,98148.406,0.477,-6.361
669.000,-7617.082,155891.688,98155.383,0.477,-6.360
670.000,-7583.341,155874.688,98183.086,0.475,-6.332
671.000,-7622.075,155771.078,98242.703,0.472,-6.359
672.000,-7619.875,155611.359,98331.086,0.471,-6.356
673.000,-7623.799,155572.203,98368.828,0.471,-6.359
674.000,-7625.910,155636.391,98360.648,0.474,-6.363
675.000,-7627.941,155778.000,98311.586,0.477,-6.368
676.000,-7619.639,155926.984,98243.312,0.478,-6.363
677.000,-7582.150,155963.172,98228.188,0.478,-6.335
678.000,-7618.745,155926.922,98251.508,0.479,-6.363
679.000,-7616.308,155938.281,98276.133,0.480,-6.363
680.000,-7618.071,155988.531,98292.562,0.483,-6.367
681.000,-7621.770,156028.656,98309.547,0.484,-6.371
682.000,-7621.803,156078.469,98305.109,0.484,-6.371
683.000,-7624.711,156142.344,98271.211,0.483,-6.372
684.000,-7624.426,156096.781,98272.312,0.481,-6.370
685.000,-7624.566,155985.516,98296.742,0.479,-6.368
686.000,-7627.060,155931.484,98295.070,0.478,-6.369
687.000,-7626.083,155945.359,98267.344,0.477,-6.367
688.000,-7626.034,156019.578,98217.219,0.477,-6.368
689.000,-7629.561,156143.531,98141.078,0.478,-6.371
690.000,-7620.945,156256.000,98068.977,0.478,-6.365
691.000,-7623.410,156379.734,97929.523,0.476,-6.365
692.000,-7622.792,156467.141,97794.938,0.474,-6.362
693.000,-7622.305,156565.359,97686.445,0.473,-6.361
694.000,-7618.789,156580.078,97669.836,0.474,-6.359
695.000,-7623.143,156547.938,97714.922,0.476,-6.364
696.000,-7616.775,156492.125,97802.859,0.478,-6.361
697.000,-7619.137,156424.203,97904.633,0.479,-6.365
698.000,-7619.254,156357.609,97999.773,0.480,-6.366
699.000,-7617.943,156295.859,98071.492,0.480,-6.365
700.000,-7621.697,156235.594,98119.758,0.478,-6.366
701.000,-7583.048,156149.531,98163.867,0.477,-6.334
702.000,-7585.536,156074.984,98197.320,0.476,-6.336
703.000,-7623.249,156090.047,98193.461,0.478,-6.366
704.000,-7626.486,156150.891,98167.898,0.479,-6.370
705.000,-7626.990,156204.344,98138.922,0.479,-6.371
706.000,-7627.029,156241.750,98109.539,0.478,-6.369
707.000,-7629.908,156260.047,98086.680,0.476,-6.370
708.000,-7631.133,156218.516,98080.125,0.474,-6.369
709.000,-7627.417,156197.797,98071.469,0.474,-6.366
710.000,-7626.423,156135.734,98094.359,0.474,-6.366
711.000,-7626.574,156046.844,98134.352,0.475,-6.367
712.000,-7584.675,155901.906,98199.820,0.476,-6.335
713.000,-7624.024,155755.594,98269.156,0.478,-6.368
714.000,-7624.619,155591.438,98354.484,0.481,-6.371
715.000,-7621.082,155426.078,98446.047,0.484,-6.371
716.000,-7623.768,155170.969,98592.312,0.485,-6.375
717.000,-7579.866,154933.031,98709.000,0.485,-6.340
718.000,-7616.002,154992.453,98567.656,0.485,-6.368
719.000,-7616.188,154723.219,98687.609,0.484,-6.367
720.000,-7610.219,154399.688,98906.297,0.485,-6.364
721.000,-7573.190,154138.609,99121.016,0.488,-6.338
722.000,-7608.895,153978.344,99266.562,0.490,-6.368
723.000,-7571.489,153881.188,99364.742,0.493,-6.342
724.000,-7608.923,153776.547,99452.672,0.493,-6.371
725.000,-7609.832,153625.984,99547.055,0.491,-6.370
726.000,-7606.807,153474.297,99636.469,0.488,-6.364
727.000,-7612.698,153340.516,99727.750,0.486,-6.367
728.000,-7611.338,153165.609,99861.609,0.484,-6.364
729.000,-7611.168,152986.812,100020.398,0.483,-6.363
730.000,-7600.722,152686.297,100283.953,0.483,-6.354
731.000,-7599.469,152145.422,100819.031,0.485,-6.356
732.000,-7601.497,151614.516,101409.008,0.489,-6.362
733.000,-7597.208,150939.828,102140.680,0.493,-6.362
734.000,-7605.893,150138.266,103037.219,0.495,-6.371
735.000,-7601.014,150119.422,103060.000,0.495,-6.367
736.000,-7603.399,150050.938,103086.891,0.492,-6.366
737.000,-7566.744,149966.688,103105.836,0.489,-6.334
738.000,-7605.273,149891.938,103117.984,0.485,-6.360
739.000,-7605.176,149816.953,103130.750,0.482,-6.357
740.000,-7604.246,149824.266,103123.461,0.482,-6.356
741.000,-7566.513,149936.312,103088.266,0.485,-6.330
742.000,-7602.943,150096.141,103037.500,0.490,-6.363
743.000,-7606.488,150255.344,102969.602,0.494,-6.369
744.000,-7606.711,150326.531,102909.219,0.493,-6.369
745.000,-7608.221,150341.984,102849.352,0.491,-6.368
746.000,-7569.900,150333.094,102787.531,0.487,-6.335
747.000,-7570.003,150309.219,102740.664,0.483,-6.331
748.000,-7608.147,150346.469,102683.867,0.482,-6.359
749.000,-7610.662,150458.641,102613.477,0.484,-6.362
750.000,-7575.658,150538.391,102564.180,0.485,-6.337
751.000,-7592.491,150616.781,102510.484,0.486,-6.351
752.000,-7591.175,150744.297,102431.828,0.489,-6.353
753.000,-7593.677,150860.000,102356.469,0.491,-6.357
754.000,-7592.856,150942.422,102297.688,0.493,-6.358
755.000,-7599.123,150955.328,102275.758,0.493,-6.363
756.000,-7595.281,150878.938,102296.086,0.491,-6.358
757.000,-7598.963,150741.344,102350.938,0.487,-6.357
758.000,-7599.068,150937.062,102098.688,0.485,-6.354
759.000,-7597.902,150849.125,102156.570,0.483,-6.352
760.000,-7596.727,150578.062,102431.156,0.484,-6.352
761.000,-7598.300,150485.188,102544.102,0.485,-6.354
762.000,-7561.403,150506.094,102526.133,0.486,-6.327
763.000,-7601.147,150560.359,102484.938,0.487,-6.358
764.000,-7603.386,150624.281,102436.898,0.488,-6.361
765.000,-7604.694,150670.859,102397.406,0.488,-6.362
766.000,-7602.871,150662.297,102378.938,0.487,-6.359
767.000,-7604.251,150632.141,102370.539,0.485,-6.358
768.000,-7604.985,150577.484,102375.141,0.482,-6.356
769.000,-7606.286,150551.953,102375.570,0.481,-6.356
770.000,-7605.243,150594.062,102352.406,0.481,-6.356
771.000,-7607.480,150697.344,102305.461,0.484,-6.360
772.000,-7608.289,150815.156,102247.070,0.486,-6.363
773.000,-7607.607,151024.375,102072.484,0.488,-6.364
774.000,-7596.231,151166.875,101943.227,0.488,-6.355
775.000,-7596.818,151238.750,101888.461,0.489,-6.356
776.000,-7560.119,151087.109,102048.422,0.489,-6.328
777.000,-7598.670,150967.469,102178.133,0.489,-6.359
778.000,-7600.406,150983.141,102170.250,0.490,-6.360
779.000,-7600.521,151004.688,102148.641,0.490,-6.360
780.000,-7604.976,151029.531,102114.570,0.489,-6.363
781.000,-7605.572,151020.812,102089.289,0.488,-6.362
782.000,-7603.596,150999.438,102073.742,0.486,-6.359
783.000,-7607.899,150984.188,102071.602,0.485,-6.361
784.000,-7605.914,150981.328,102077.547,0.485,-6.360
785.000,-7609.756,151011.156,102073.492,0.486,-6.363
786.000,-7610.010,151019.797,102073.469,0.486,-6.364
787.000,-7613.159,151087.812,102018.414,0.486,-6.367
788.000,-7607.423,151100.484,101983.250,0.486,-6.361
789.000,-7567.164,151089.156,101982.133,0.485,-6.330
790.000,-7607.908,151095.219,101997.055,0.486,-6.362
791.000,-7610.755,151050.812,102058.781,0.487,-6.365
792.000,-7611.867,150928.234,102171.938,0.486,-6.366
793.000,-7611.930,150820.719,102255.828,0.485,-6.365
794.000,-7613.185,150760.312,102292.227,0.484,-6.364
795.000,-7613.036,150715.734,102318.086,0.483,-6.363
796.000,-7613.544,150717.625,102325.812,0.484,-6.364
797.000,-7618.332,150717.703,102337.641,0.484,-6.368
798.000,-7614.296,150691.734,102356.383,0.484,-6.365
799.000,-7612.837,150730.516,102338.797,0.485,-6.365
800.000,-7615.145,150854.000,102249.445,0.486,-6.368
801.000,-7569.346,150977.812,102163.914,0.488,-6.334
802.000,-7571.941,150940.516,102173.117,0.485,-6.334
803.000,-7576.487,150802.641,102243.766,0.480,-6.332
804.000,-7576.320,150610.109,102352.438,0.475,-6.326
805.000,-7577.503,150570.906,102370.562,0.472,-6.325
806.000,-7536.503,150705.359,102283.445,0.474,-6.295
807.000,-7576.171,150992.812,102114.898,0.479,-6.331
808.000,-7576.148,151301.188,101933.320,0.484,-6.336
809.000,-7578.227,151464.797,101809.258,0.485,-6.338
810.000,-7582.635,151554.859,101726.453,0.484,-6.341
811.000,-7547.529,151608.266,101650.688,0.482,-6.312
812.000,-7578.174,151605.469,101615.547,0.479,-6.332
813.000,-7580.366,151611.078,101612.414,0.478,-6.333
814.000,-7568.018,151652.922,101624.391,0.480,-6.325
815.000,-7533.334,151789.328,101608.242,0.485,-6.304
816.000,-7571.509,151938.172,101575.727,0.490,-6.338
817.000,-7576.303,151960.953,101588.320,0.492,-6.343
818.000,-7578.622,151923.188,101623.133,0.491,-6.345
819.000,-7578.671,151817.516,101686.797,0.489,-6.343
820.000,-7581.684,151717.828,101731.047,0.486,-6.342
821.000,-7578.555,151599.859,101808.219,0.484,-6.337
822.000,-7580.745,151388.266,101930.477,0.480,-6.335
823.000,-7585.531,151264.188,102029.133,0.479,-6.338
824.000,-7582.334,151263.672,102072.250,0.482,-6.338
825.000,-7582.092,151371.844,102051.930,0.487,-6.343
826.000,-7584.950,151490.953,102018.672,0.491,-6.349
827.000,-7588.947,151567.281,101984.414,0.493,-6.354
828.000,-7550.167,151536.297,101976.914,0.491,-6.322
829.000,-7591.691,151494.344,101950.031,0.487,-6.350
830.000,-7590.593,151436.031,101925.688,0.483,-6.345
831.000,-7594.812,151453.703,101884.852,0.481,-6.347
832.000,-7591.991,151543.453,101832.547,0.482,-6.346
833.000,-7555.268,151737.297,101733.312,0.487,-6.322
834.000,-7591.045,151896.031,101649.672,0.490,-6.353
835.000,-7598.931,152029.484,101562.500,0.492,-6.361
836.000,-7597.910,152044.562,101530.227,0.491,-6.359
837.000,-7594.136,152004.031,101529.203,0.489,-6.354
838.000,-7596.165,151976.641,101514.906,0.486,-6.353
839.000,-7601.754,151961.922,101501.344,0.484,-6.355
840.000,-7603.235,151928.734,101504.039,0.482,-6.354
841.000,-7598.961,151943.750,101486.977,0.482,-6.351
842.000,-7601.102,152032.906,101447.258,0.485,-6.355
843.000,-7603.350,152153.078,101395.984,0.488,-6.360
844.000,-7602.119,152236.031,101361.000,0.490,-6.361
845.000,-7598.260,152238.625,101370.156,0.490,-6.358
846.000,-7599.176,152159.594,101407.406,0.488,-6.357
847.000,-7597.873,152079.328,101443.695,0.486,-6.354
848.000,-7599.236,152097.984,101445.562,0.487,-6.356
849.000,-7596.043,152128.266,101441.844,0.488,-6.354
850.000,-7596.938,152186.906,101431.406,0.490,-6.357
851.000,-7593.842,152208.500,101430.102,0.491,-6.355
852.000,-7600.883,152178.172,101441.727,0.490,-6.360
853.000,-7599.846,152114.828,101457.438,0.488,-6.357
