451.000,-8624.745,1859229.500,1816749.625,0.438,-7.090
452.000,-8626.153,1859717.375,1816463.000,0.437,-7.091
453.000,-8626.717,1860142.500,1816246.000,0.436,-7.091
454.000,-8628.047,1860131.875,1816502.000,0.437,-7.092
455.000,-8628.367,1859939.250,1816956.500,0.438,-7.094
456.000,-8628.120,1859966.875,1817169.375,0.438,-7.094
457.000,-8627.279,1860168.250,1817179.125,0.438,-7.093
458.000,-8628.712,1860153.750,1817406.875,0.439,-7.095
459.000,-8629.997,1860117.250,1817642.750,0.439,-7.096
460.000,-8629.973,1860402.750,1817529.875,0.438,-7.095
461.000,-8629.459,1860650.500,1817467.125,0.438,-7.095
462.000,-8629.440,1860729.500,1817614.000,0.439,-7.096
463.000,-8630.580,1860925.875,1817640.000,0.439,-7.097
464.000,-8630.660,1861442.750,1817305.375,0.438,-7.096
465.000,-8630.952,1861821.875,1817133.625,0.438,-7.096
466.000,-8631.396,1861810.000,1817385.375,0.439,-7.097
467.000,-8631.853,1861730.500,1817701.375,0.440,-7.098
468.000,-8632.470,1861989.375,1817637.000,0.439,-7.099
469.000,-8633.256,1862521.125,1817266.625,0.438,-7.099
470.000,-8633.945,1862882.500,1817086.875,0.438,-7.098
471.000,-8635.385,1862664.500,1817546.000,0.438,-7.100
472.000,-8636.877,1862071.500,1818386.500,0.439,-7.102
473.000,-8638.604,1861925.625,1818749.250,0.439,-7.104
474.000,-8639.104,1862139.500,1818729.000,0.439,-7.103
475.000,-8640.990,1861900.250,1819175.250,0.439,-7.105
476.000,-8642.113,1861543.250,1819732.500,0.439,-7.106
477.000,-8642.365,1861855.875,1819580.500,0.439,-7.106
478.000,-8642.003,1862414.000,1819169.875,0.438,-7.106
479.000,-8641.063,1862884.875,1818803.750,0.438,-7.105
480.000,-8638.656,1863098.250,1818715.125,0.439,-7.104
481.000,-8637.675,1862965.750,1818970.750,0.440,-7.104
482.000,-8635.735,1863213.625,1818733.125,0.441,-7.103
483.000,-8634.009,1863663.875,1818246.125,0.440,-7.102
484.000,-8631.889,1864181.625,1817653.375,0.440,-7.100
485.000,-8630.020,1864693.375,1817035.375,0.441,-7.099
486.000,-8626.565,1865612.750,1815786.500,0.440,-7.096
487.000,-8623.652,1866372.750,1814865.875,0.441,-7.094
488.000,-8619.869,1866442.625,1814814.375,0.442,-7.093
489.000,-8616.358,1866790.750,1814549.500,0.445,-7.093
490.000,-8616.719,1870480.125,1810996.125,0.447,-7.096
491.000,-8616.578,1875140.000,1806389.000,0.447,-7.095
492.000,-8618.185,1880770.000,1800983.250,0.447,-7.096
493.000,-8618.628,1894886.750,1790057.000,0.448,-7.098
494.000,-8619.824,1894892.250,1790254.875,0.448,-7.099
495.000,-8621.053,1895355.500,1789951.000,0.447,-7.099
496.000,-8622.277,1895651.875,1789829.125,0.446,-7.099
497.000,-8623.294,1895505.875,1790169.250,0.447,-7.100
498.000,-8624.599,1895291.125,1790557.125,0.447,-7.102
499.000,-8625.917,1895543.125,1790435.875,0.447,-7.102
500.000,-8626.415,1896005.375,1790092.750,0.445,-7.102
501.000,-8627.309,1895946.625,1790311.750,0.445,-7.102
502.000,-8628.278,1895554.750,1790893.500,0.446,-7.104
503.000,-8628.658,1895498.250,1791123.875,0.447,-7.104
504.000,-8629.928,1895625.250,1791164.875,0.446,-7.105
505.000,-8631.361,1895809.000,1791150.625,0.446,-7.106
506.000,-8632.377,1895858.000,1791277.875,0.446,-7.106
507.000,-8633.248,1895865.500,1791448.000,0.446,-7.107
508.000,-8634.399,1895902.750,1791569.125,0.446,-7.108
509.000,-8636.535,1896008.250,1791608.500,0.445,-7.109
510.000,-8636.192,1896792.625,1790917.500,0.443,-7.107
511.000,-8636.451,1896895.625,1790966.750,0.443,-7.108
512.000,-8637.008,1896981.625,1791039.250,0.444,-7.109
513.000,-8637.026,1897842.750,1790312.000,0.443,-7.108
514.000,-8637.808,1898726.375,1789567.750,0.442,-7.107
515.000,-8635.426,1899403.375,1789054.625,0.441,-7.105
516.000,-8635.127,1899135.750,1789560.500,0.443,-7.106
517.000,-8636.356,1899167.125,1789745.000,0.444,-7.108
518.000,-8635.121,1900605.625,1788413.250,0.442,-7.105
519.000,-8634.646,1901757.000,1787389.625,0.440,-7.103
520.000,-8634.665,1901981.500,1787355.750,0.441,-7.104
521.000,-8631.786,1902040.250,1787466.625,0.442,-7.103
522.000,-8630.338,1902384.250,1787189.625,0.443,-7.103
523.000,-8629.067,1903540.625,1785964.250,0.442,-7.101
524.000,-8625.697,1904776.125,1784659.750,0.441,-7.097
525.000,-8621.594,1905149.500,1784208.125,0.443,-7.096
526.000,-8619.086,1904521.500,1784777.500,0.446,-7.097
527.000,-8616.332,1904719.500,1784654.625,0.447,-7.096
528.000,-8613.855,1905720.500,1783661.625,0.447,-7.094
529.000,-8614.935,1908957.000,1780597.750,0.447,-7.096
530.000,-8615.235,1912345.625,1777449.125,0.449,-7.098
531.000,-8617.155,1914726.000,1774999.250,0.451,-7.101
532.000,-8618.289,1930273.500,1762974.500,0.451,-7.102
533.000,-8619.864,1931646.875,1761782.125,0.448,-7.100
534.000,-8621.661,1932645.000,1761002.000,0.446,-7.100
535.000,-8623.339,1932548.750,1761391.500,0.447,-7.102
536.000,-8624.521,1932446.375,1761782.750,0.448,-7.104
537.000,-8626.019,1933254.250,1761190.250,0.447,-7.104
538.000,-8627.605,1934387.750,1760253.625,0.445,-7.103
539.000,-8628.723,1934781.000,1760113.375,0.444,-7.104
540.000,-8630.234,1934540.000,1760655.500,0.446,-7.106
541.000,-8631.296,1934705.875,1760757.625,0.446,-7.107
542.000,-8632.727,1935448.750,1760234.125,0.445,-7.107
543.000,-8634.343,1936205.750,1759742.000,0.444,-7.107
544.000,-8635.952,1936312.750,1759910.750,0.444,-7.109
545.000,-8637.117,1936367.125,1760125.500,0.445,-7.110
546.000,-8638.443,1936886.375,1759858.750,0.444,-7.111
547.000,-8639.833,1937434.000,1759572.250,0.443,-7.111
548.000,-8641.500,1937466.875,1759851.875,0.443,-7.113
549.000,-8642.983,1937299.125,1760352.250,0.445,-7.115
550.000,-8644.281,1937544.125,1760419.625,0.445,-7.116
551.000,-8645.240,1938019.875,1760239.500,0.444,-7.116
552.000,-8646.450,1938202.250,1760352.125,0.444,-7.117
553.000,-8647.435,1938085.250,1760770.500,0.445,-7.119
554.000,-8648.379,1938079.500,1761051.625,0.445,-7.120
555.000,-8649.282,1938328.625,1761034.000,0.445,-7.120
556.000,-8650.542,1938535.750,1761031.625,0.444,-7.121
557.000,-8651.715,1938452.250,1761330.750,0.445,-7.122
558.000,-8653.059,1938289.375,1761710.250,0.445,-7.123
559.000,-8654.341,1938463.500,1761749.250,0.444,-7.124
560.000,-8655.419,1938730.875,1761698.500,0.444,-7.124
561.000,-8656.607,1938692.750,1761977.750,0.444,-7.125
562.000,-8657.068,1938725.000,1762197.500,0.444,-7.126
563.000,-8658.147,1938920.750,1762255.125,0.444,-7.127
564.000,-8657.838,1939611.750,1761824.500,0.443,-7.126
565.000,-8657.769,1940213.625,1761536.250,0.443,-7.125
566.000,-8658.547,1940361.875,1761729.750,0.444,-7.127
567.000,-8658.174,1940811.250,1761624.000,0.444,-7.126
568.000,-8656.836,1941624.500,1761154.500,0.443,-7.125
569.000,-8657.915,1941854.375,1761279.625,0.444,-7.126
570.000,-8657.823,1942139.625,1761336.875,0.444,-7.127
571.000,-8658.112,1942721.000,1761072.875,0.444,-7.127
572.000,-8658.454,1943324.125,1760766.375,0.443,-7.126
573.000,-8659.697,1943314.500,1761063.250,0.444,-7.128
574.000,-8661.227,1942963.375,1761675.625,0.444,-7.130
575.000,-8662.757,1942589.250,1762262.875,0.444,-7.131
576.000,-8664.525,1942368.750,1762692.875,0.444,-7.132
577.000,-8666.195,1942152.250,1763113.000,0.444,-7.134
578.000,-8666.908,1941985.625,1763485.375,0.444,-7.134
579.000,-8667.801,1942076.875,1763598.125,0.444,-7.135
580.000,-8669.021,1942277.750,1763613.500,0.444,-7.135
581.000,-8668.414,1942561.500,1763581.875,0.443,-7.134
582.000,-8669.096,1942428.750,1764021.375,0.444,-7.136
583.000,-8669.216,1942493.500,1764251.750,0.445,-7.136
584.000,-8670.704,1942546.500,1764440.250,0.444,-7.137
585.000,-8672.167,1942479.375,1764699.375,0.444,-7.138
586.000,-8674.025,1941995.375,1765367.375,0.444,-7.140
587.000,-8675.772,1941499.125,1766039.250,0.445,-7.142
588.000,-8675.456,1941616.250,1766123.125,0.444,-7.141
589.000,-8676.804,1941415.625,1766539.875,0.445,-7.143
590.000,-8677.055,1941311.750,1766823.375,0.445,-7.143
591.000,-8678.244,1941244.625,1767039.375,0.444,-7.143
592.000,-8679.363,1941054.250,1767365.500,0.444,-7.144
593.000,-8680.770,1940652.250,1767931.125,0.444,-7.145
594.000,-8682.058,1940397.250,1768330.000,0.444,-7.146
595.000,-8682.378,1940475.125,1768384.750,0.443,-7.145
596.000,-8683.402,1939879.375,1769159.500,0.443,-7.147
597.000,-8682.892,1939391.000,1769824.125,0.444,-7.147
598.000,-8684.248,1939114.500,1770258.875,0.444,-7.148
599.000,-8685.047,1939161.750,1770313.250,0.443,-7.148
600.000,-8684.724,1939102.375,1770487.125,0.443,-7.147
601.000,-8685.563,1938264.250,1771501.875,0.444,-7.149
602.000,-8686.283,1937626.250,1772284.250,0.445,-7.151
603.000,-8687.584,1937853.875,1772131.000,0.443,-7.150
604.000,-8687.372,1937978.875,1772102.750,0.442,-7.148
605.000,-8688.144,1937016.750,1773243.875,0.444,-7.151
606.000,-8688.983,1936543.875,1773860.000,0.444,-7.152
607.000,-8690.188,1936692.000,1773789.500,0.443,-7.152
608.000,-8691.415,1936505.125,1774101.875,0.442,-7.152
609.000,-8692.383,1935519.250,1775248.125,0.443,-7.154
610.000,-8691.656,1935287.125,1775612.250,0.443,-7.154
611.000,-8691.781,1935286.125,1775697.750,0.443,-7.153
612.000,-8692.313,1934861.750,1776208.750,0.443,-7.154
613.000,-8694.462,1934060.500,1777107.250,0.443,-7.155
614.000,-8693.298,1933599.250,1777685.250,0.442,-7.154
615.000,-8692.757,1932597.000,1778844.375,0.444,-7.155
616.000,-8691.824,1932706.500,1778895.750,0.444,-7.155
617.000,-8690.789,1933080.750,1778603.750,0.443,-7.153
618.000,-8690.351,1932908.750,1778863.875,0.443,-7.152
619.000,-8689.627,1932355.125,1779514.250,0.443,-7.153
620.000,-8688.417,1931806.875,1780145.625,0.444,-7.152
621.000,-8688.965,1931231.500,1780783.125,0.444,-7.153
622.000,-8686.443,1931141.375,1780866.750,0.443,-7.150
623.000,-8685.151,1930425.500,1781638.250,0.445,-7.150
624.000,-8685.224,1930240.750,1781876.750,0.445,-7.151
625.000,-8683.872,1931170.875,1780889.750,0.443,-7.148
626.000,-8679.864,1930981.250,1781059.500,0.443,-7.145
627.000,-8679.890,1929848.125,1782286.625,0.446,-7.148
628.000,-8677.141,1930494.375,1781568.000,0.445,-7.145
629.000,-8675.200,1931901.625,1779983.125,0.443,-7.141
630.000,-8669.268,1932218.125,1779489.875,0.444,-7.138
631.000,-8662.583,1931929.375,1779542.000,0.447,-7.136
632.000,-8656.206,1932211.250,1778925.625,0.449,-7.133
633.000,-8649.851,1933237.000,1777379.000,0.448,-7.127
634.000,-8643.207,1933724.375,1776610.250,0.449,-7.123
635.000,-8634.091,1933164.500,1777090.500,0.453,-7.120
636.000,-8631.087,1934570.125,1775608.375,0.458,-7.122
637.000,-8627.371,1940586.000,1769458.250,0.455,-7.117
638.000,-8621.268,1943553.375,1766175.750,0.458,-7.115
639.000,-8615.743,1960104.375,1754023.375,0.468,-7.121
640.000,-8613.734,1961273.125,1752636.250,0.465,-7.117
641.000,-8611.545,1963936.250,1749662.125,0.458,-7.108
642.000,-8603.802,1962425.750,1751107.125,0.461,-7.105
643.000,-8603.418,1957226.750,1756471.000,0.474,-7.118
644.000,-8604.039,1958738.875,1754596.875,0.468,-7.112
645.000,-8603.658,1962001.125,1750890.500,0.457,-7.101
646.000,-8604.174,1958517.000,1754334.875,0.465,-7.109
647.000,-8603.668,1955356.750,1757446.750,0.471,-7.115
648.000,-8604.223,1957894.250,1754464.750,0.462,-7.106
649.000,-8605.460,1958406.750,1753643.375,0.457,-7.102
650.000,-8607.939,1953634.875,1758483.125,0.467,-7.114
651.000,-8607.418,1952517.750,1759409.000,0.467,-7.114
652.000,-8606.401,1954143.250,1757388.250,0.461,-7.107
653.000,-8604.706,1952079.500,1759291.125,0.464,-7.109
654.000,-8604.964,1948709.625,1762558.875,0.471,-7.116
655.000,-8604.207,1949764.500,1761029.750,0.465,-7.110
656.000,-8604.893,1949999.125,1760368.625,0.461,-7.106
657.000,-8606.990,1946096.875,1764137.750,0.467,-7.114
658.000,-8607.869,1944210.500,1765765.375,0.468,-7.115
659.000,-8608.644,1945091.375,1764423.500,0.462,-7.110
660.000,-8609.141,1943618.000,1765617.375,0.463,-7.111
661.000,-8606.862,1940766.125,1768262.750,0.468,-7.115
662.000,-8606.965,1940069.250,1768623.500,0.467,-7.114
663.000,-8606.427,1940401.250,1767841.625,0.463,-7.109
664.000,-8606.381,1938392.000,1769572.000,0.466,-7.112
665.000,-8606.840,1935918.625,1771801.750,0.469,-7.116
666.000,-8605.753,1935782.250,1771492.625,0.465,-7.111
667.000,-8604.785,1934576.000,1772336.875,0.465,-7.110
668.000,-8602.054,1932020.125,1774613.875,0.469,-7.112
669.000,-8602.037,1930000.125,1776327.250,0.471,-7.114
670.000,-8602.729,1929952.500,1775920.000,0.466,-7.110
671.000,-8602.387,1928681.750,1776783.125,0.466,-7.109
672.000,-8599.532,1925967.125,1779098.375,0.471,-7.112
673.000,-8599.576,1924499.125,1780080.875,0.471,-7.112
674.000,-8599.041,1924937.875,1779012.125,0.466,-7.106
675.000,-8599.690,1922747.625,1780839.000,0.468,-7.109
676.000,-8600.422,1920040.000,1783253.125,0.471,-7.113
677.000,-8600.134,1919898.625,1782907.625,0.467,-7.109
678.000,-8601.907,1918771.000,1783708.125,0.465,-7.108
679.000,-8601.471,1916109.000,1786096.000,0.469,-7.112
680.000,-8601.962,1914461.375,1787295.125,0.470,-7.113
681.000,-8598.666,1914461.125,1786661.375,0.467,-7.108
682.000,-8598.682,1912255.750,1788450.875,0.470,-7.110
683.000,-8597.903,1910346.375,1789903.125,0.471,-7.111
684.000,-8597.382,1910138.875,1789469.125,0.468,-7.108
685.000,-8591.652,1909457.500,1789497.125,0.467,-7.103
686.000,-8589.678,1906118.125,1792438.000,0.475,-7.109
687.000,-8587.080,1906070.875,1791717.000,0.473,-7.105
688.000,-8580.904,1907044.000,1789632.250,0.467,-7.094
689.000,-8577.118,1903164.875,1792939.750,0.476,-7.100
690.000,-8573.215,1901616.500,1793859.000,0.478,-7.099
691.000,-8569.021,1903427.125,1791090.250,0.472,-7.090
692.000,-8566.346,1905040.750,1788905.125,0.475,-7.091
693.000,-8565.983,1908679.500,1784898.750,0.479,-7.095
694.000,-8567.361,1914128.375,1778586.625,0.475,-7.092
695.000,-8568.091,1942855.125,1755076.125,0.474,-7.091
696.000,-8568.535,1940376.750,1757270.875,0.478,-7.095
697.000,-8568.368,1939729.750,1757509.500,0.476,-7.093
698.000,-8568.874,1939264.750,1757562.625,0.473,-7.091
699.000,-8569.604,1937125.000,1759418.125,0.476,-7.094
700.000,-8570.291,1935846.375,1760351.250,0.476,-7.095
701.000,-8571.039,1935568.000,1760245.375,0.473,-7.093
702.000,-8571.719,1934140.625,1761405.875,0.474,-7.094
703.000,-8572.539,1932501.125,1762799.250,0.476,-7.096
704.000,-8572.849,1932260.875,1762665.500,0.473,-7.094
705.000,-8573.747,1931884.250,1762771.500,0.472,-7.094
706.000,-8574.549,1930264.250,1764197.375,0.474,-7.096
707.000,-8575.632,1929824.125,1764382.125,0.473,-7.096
708.000,-8575.781,1930077.750,1763862.625,0.470,-7.093
709.000,-8576.161,1928976.875,1764838.375,0.472,-7.095
710.000,-8577.181,1928035.000,1765664.125,0.473,-7.097
711.000,-8578.219,1928175.875,1765312.000,0.470,-7.095
712.000,-8579.398,1927663.500,1765676.750,0.470,-7.096
713.000,-8579.111,1926633.125,1766634.375,0.471,-7.097
714.000,-8580.054,1926629.250,1766488.000,0.470,-7.096
715.000,-8581.011,1926741.250,1766227.875,0.468,-7.095
716.000,-8582.062,1926024.875,1766875.375,0.469,-7.097
717.000,-8582.674,1925683.375,1767120.000,0.469,-7.097
718.000,-8583.625,1925820.000,1766865.875,0.468,-7.097
719.000,-8584.800,1925464.750,1767152.500,0.468,-7.097
720.000,-8585.624,1924946.500,1767620.125,0.468,-7.098
721.000,-8586.267,1924787.750,1767704.750,0.467,-7.098
722.000,-8587.110,1924482.125,1767940.500,0.467,-7.098
723.000,-8588.025,1923713.375,1768660.875,0.468,-7.100
724.000,-8588.674,1923296.250,1768987.750,0.467,-7.100
725.000,-8589.323,1923180.500,1768980.125,0.466,-7.099
726.000,-8589.769,1922672.000,1769397.000,0.466,-7.100
727.000,-8590.494,1922081.250,1769906.000,0.466,-7.100
728.000,-8591.442,1921663.375,1770230.500,0.466,-7.101
729.000,-8592.346,1921139.000,1770690.500,0.466,-7.101
730.000,-8593.518,1920453.375,1771328.625,0.466,-7.103
731.000,-8594.424,1920170.875,1771521.125,0.466,-7.103
732.000,-8595.395,1919713.250,1771893.375,0.465,-7.103
733.000,-8596.010,1919106.000,1772436.500,0.465,-7.104
734.000,-8596.980,1918812.125,1772637.750,0.465,-7.104
735.000,-8597.587,1918406.875,1772962.250,0.464,-7.104
736.000,-8598.527,1917859.250,1773440.250,0.464,-7.105
737.000,-8598.161,1917535.750,1773667.625,0.464,-7.104
738.000,-8599.242,1916989.250,1774160.500,0.464,-7.105
739.000,-8600.188,1916623.500,1774471.625,0.464,-7.105
740.000,-8601.134,1916262.750,1774763.875,0.463,-7.105
741.000,-8602.190,1915607.625,1775388.750,0.463,-7.107
742.000,-8603.057,1915079.625,1775877.500,0.463,-7.107
743.000,-8604.174,1914781.000,1776111.875,0.463,-7.107
744.000,-8604.626,1914230.750,1776603.000,0.463,-7.108
745.000,-8605.644,1913485.000,1777306.750,0.463,-7.109
746.000,-8606.515,1913195.750,1777527.375,0.462,-7.109
747.000,-8607.763,1912859.375,1777815.375,0.462,-7.109
748.000,-8608.546,1912168.625,1778484.000,0.462,-7.110
749.000,-8609.818,1911785.375,1778827.000,0.462,-7.111
750.000,-8611.091,1911379.250,1779199.250,0.462,-7.112
751.000,-8612.475,1910816.500,1779742.500,0.462,-7.113
752.000,-8613.783,1910599.250,1779900.250,0.461,-7.113
753.000,-8614.407,1910300.000,1780146.250,0.460,-7.113
754.000,-8615.559,1909765.875,1780643.250,0.460,-7.114
755.000,-8616.928,1909498.875,1780853.000,0.460,-7.114
756.000,-8618.007,1909148.125,1781136.125,0.459,-7.114
757.000,-8619.162,1908523.375,1781731.250,0.459,-7.116
758.000,-8620.096,1908176.375,1782054.000,0.459,-7.116
759.000,-8621.331,1907918.125,1782291.500,0.458,-7.116
760.000,-8622.813,1907282.375,1782889.000,0.458,-7.117
761.000,-8623.936,1907096.750,1783051.000,0.458,-7.118
762.000,-8625.138,1906376.875,1783729.375,0.458,-7.119
763.000,-8626.255,1905698.500,1784350.125,0.458,-7.119
764.000,-8627.559,1905069.875,1784894.000,0.457,-7.120
765.000,-8628.664,1904377.500,1785531.250,0.457,-7.121
766.000,-8629.797,1903539.375,1786300.875,0.457,-7.122
767.000,-8631.097,1903054.125,1786687.625,0.456,-7.122
768.000,-8632.480,1902363.750,1787291.750,0.456,-7.123
769.000,-8633.713,1901524.500,1788053.875,0.456,-7.124
770.000,-8634.282,1900876.250,1788607.750,0.456,-7.124
771.000,-8635.438,1900181.875,1789240.500,0.456,-7.125
772.000,-8636.102,1899203.500,1790192.625,0.456,-7.126
773.000,-8637.035,1898740.125,1790581.750,0.456,-7.126
774.000,-8638.362,1898291.250,1790961.250,0.455,-7.126
775.000,-8638.937,1897679.000,1791517.750,0.455,-7.126
776.000,-8640.049,1897184.125,1791935.625,0.454,-7.127
777.000,-8641.220,1896318.000,1792735.500,0.454,-7.128
778.000,-8642.407,1895359.000,1793621.125,0.454,-7.129
779.000,-8643.849,1894458.125,1794442.875,0.454,-7.130
780.000,-8645.247,1893443.500,1795377.625,0.454,-7.131
781.000,-8646.421,1892538.250,1796196.625,0.454,-7.132
782.000,-8647.817,1891801.625,1796829.375,0.454,-7.133
783.000,-8649.330,1890891.000,1797650.500,0.454,-7.134
784.000,-8649.837,1890076.000,1798356.125,0.454,-7.134
785.000,-8651.264,1889358.125,1798940.375,0.453,-7.134
786.000,-8652.521,1888603.000,1799592.125,0.453,-7.135
787.000,-8653.874,1887946.000,1800131.500,0.452,-7.135
788.000,-8655.173,1887319.625,1800658.375,0.451,-7.136
789.000,-8656.613,1886372.875,1801542.875,0.452,-7.137
790.000,-8658.137,1885367.125,1802473.750,0.452,-7.138
791.000,-8658.773,1884549.500,1803180.875,0.451,-7.138
792.000,-8658.645,1883423.750,1804227.000,0.451,-7.139
793.000,-8660.180,1882503.125,1805062.875,0.451,-7.140
794.000,-8661.575,1882107.125,1805326.625,0.450,-7.140
795.000,-8662.650,1881345.750,1805982.125,0.450,-7.140
796.000,-8663.589,1880557.875,1806670.125,0.449,-7.141
797.000,-8663.588,1879727.875,1807383.250,0.449,-7.140
798.000,-8664.618,1878533.500,1808514.500,0.449,-7.141
799.000,-8666.136,1877787.125,1809173.875,0.449,-7.142
800.000,-8667.741,1877207.250,1809678.750,0.448,-7.142
801.000,-8669.242,1876315.125,1810512.000,0.448,-7.144
802.000,-8670.338,1875550.875,1811185.875,0.448,-7.144
803.000,-8671.845,1874756.750,1811896.500,0.447,-7.145
804.000,-8671.939,1873705.000,1812893.000,0.447,-7.145
805.000,-8673.038,1873053.125,1813480.625,0.447,-7.145
806.000,-8673.871,1872432.875,1814062.125,0.446,-7.146
807.000,-8675.291,1871192.250,1815292.625,0.447,-7.148
808.000,-8675.895,1870507.500,1815880.250,0.446,-7.147
809.000,-8676.215,1869402.750,1816899.000,0.446,-7.147
810.000,-8677.275,1868369.500,1817856.000,0.446,-7.148
811.000,-8678.283,1867913.250,1818186.875,0.445,-7.148
812.000,-8679.076,1867011.125,1819031.625,0.445,-7.148
813.000,-8680.200,1865810.500,1820179.250,0.445,-7.150
814.000,-8681.844,1865273.750,1820650.750,0.444,-7.150
815.000,-8683.290,1864046.250,1821837.625,0.445,-7.152
816.000,-8684.391,1863367.500,1822428.000,0.444,-7.152
817.000,-8684.978,1862671.750,1823002.375,0.443,-7.151
818.000,-8686.260,1861598.500,1824013.625,0.443,-7.153
819.000,-8686.774,1860770.625,1824759.500,0.443,-7.153
820.000,-8688.022,1859729.875,1825739.375,0.443,-7.153
