2035.000,1184.029,42958.766,73155.031,0.138,0.253
2036.000,1167.886,43169.266,72927.438,0.138,0.242
2037.000,1165.462,43226.621,72935.758,0.138,0.240
2038.000,1164.672,43243.113,72955.086,0.138,0.239
2039.000,1182.892,43270.109,72826.953,0.138,0.252
2040.000,1166.785,43119.762,72986.812,0.138,0.241
2041.000,1180.644,42938.773,73276.984,0.138,0.250
2042.000,1181.910,43133.012,72973.828,0.138,0.251
2043.000,1181.569,43255.156,72844.859,0.138,0.250
2044.000,1179.860,43143.961,73113.438,0.138,0.249
2045.000,1165.484,43298.574,72800.305,0.138,0.239
2046.000,1180.908,43178.129,72930.102,0.138,0.249
2047.000,1162.430,43032.039,73124.914,0.138,0.237
2048.000,1162.515,43015.531,73164.766,0.138,0.237
2049.000,1164.319,43249.578,72853.555,0.138,0.238
2050.000,1179.819,43287.484,72818.188,0.138,0.248
2051.000,1178.001,43132.180,73131.156,0.138,0.247
2052.000,1179.235,43222.496,72888.211,0.138,0.248
2053.000,1163.456,43194.613,72914.477,0.138,0.237
2054.000,1160.597,43102.039,73025.281,0.138,0.235
2055.000,1161.185,43047.145,73216.539,0.138,0.235
2056.000,1178.518,43334.801,72768.172,0.138,0.247
2057.000,1178.792,43380.625,72717.898,0.138,0.247
2058.000,1178.062,43206.684,72905.055,0.138,0.246
2059.000,1175.979,42990.391,73207.758,0.138,0.245
2060.000,1159.923,43045.805,73150.047,0.138,0.234
2061.000,1177.807,43306.660,72798.117,0.138,0.246
2062.000,1161.837,43372.801,72727.875,0.138,0.235
2063.000,1158.837,43252.555,72862.828,0.138,0.233
2064.000,1160.716,42990.199,73352.117,0.138,0.233
2065.000,1161.152,43313.793,72791.891,0.138,0.234
2066.000,1177.888,43397.277,72702.344,0.138,0.245
2067.000,1177.700,43311.199,72793.398,0.138,0.245
2068.000,1160.972,43154.371,72961.961,0.138,0.234
2069.000,1172.958,43091.672,73031.742,0.138,0.242
2070.000,1177.305,42955.617,73469.484,0.139,0.243
2071.000,1175.977,43521.500,72570.688,0.138,0.243
2072.000,1177.197,43553.355,72539.438,0.138,0.244
2073.000,1177.228,43362.496,72737.227,0.138,0.244
2074.000,1176.640,43092.586,73029.805,0.138,0.243
2075.000,1175.169,43103.953,73011.070,0.138,0.242
2076.000,1156.130,43063.309,73166.109,0.138,0.229
2077.000,1156.272,43320.047,72923.641,0.138,0.229
2078.000,1174.396,43485.383,72619.461,0.138,0.241
2079.000,1174.298,43491.836,72598.977,0.138,0.241
2080.000,1173.986,43154.742,72973.070,0.138,0.241
2081.000,1172.979,43196.137,72910.289,0.138,0.240
2082.000,1174.256,42907.852,73520.297,0.139,0.240
2083.000,1172.830,43648.465,72428.648,0.138,0.240
2084.000,1174.281,43537.656,72569.992,0.138,0.241
2085.000,1175.313,43501.418,72584.711,0.138,0.241
2086.000,1157.925,43033.426,73103.516,0.138,0.230
2087.000,1174.493,43061.820,73055.047,0.138,0.241
2088.000,1175.551,42907.020,73515.477,0.139,0.240
2089.000,1173.787,43595.305,72494.273,0.138,0.240
2090.000,1175.226,43756.480,72323.523,0.138,0.241
2091.000,1174.356,43489.488,72610.953,0.138,0.240
2092.000,1173.273,43230.969,72873.867,0.138,0.239
2093.000,1170.848,42894.461,73311.539,0.138,0.237
2094.000,1170.061,43122.766,73061.477,0.138,0.237
2095.000,1172.093,43367.434,72739.070,0.138,0.238
2096.000,1180.005,43564.324,72522.969,0.138,0.243
2097.000,1162.686,43442.258,72654.453,0.137,0.232
2098.000,1177.595,43134.051,73173.953,0.138,0.241
2099.000,1178.008,43361.617,72722.812,0.137,0.242
2100.000,1178.148,43329.496,72757.695,0.137,0.242
2101.000,1177.541,43386.375,72682.562,0.137,0.242
2102.000,1174.375,43270.051,72829.289,0.137,0.239
2103.000,1176.188,43229.262,73064.664,0.138,0.240
2104.000,1176.586,43527.105,72524.742,0.137,0.241
2105.000,1177.295,43510.367,72534.805,0.137,0.241
2106.000,1177.155,43304.184,72750.258,0.137,0.241
2107.000,1176.273,43125.645,72942.898,0.137,0.240
2108.000,1172.811,43174.781,72944.258,0.137,0.238
2109.000,1173.306,43266.637,72946.898,0.137,0.238
2110.000,1175.234,43659.227,72368.328,0.137,0.239
2111.000,1175.409,43506.898,72536.375,0.137,0.239
2112.000,1174.704,43273.352,72779.508,0.137,0.239
2113.000,1173.621,43080.855,72988.141,0.137,0.238
2114.000,1175.084,42991.332,73356.141,0.138,0.238
2115.000,1157.531,43607.676,72423.617,0.137,0.227
2116.000,1158.895,43707.168,72322.531,0.137,0.228
2117.000,1174.559,43529.340,72503.977,0.137,0.238
2118.000,1173.573,43145.348,72918.219,0.137,0.237
2119.000,1172.211,43039.844,73023.648,0.137,0.236
2120.000,1173.959,42903.258,73459.297,0.138,0.236
2121.000,1171.642,43555.594,72474.992,0.137,0.236
2122.000,1172.734,43695.531,72330.617,0.137,0.236
2123.000,1157.395,43534.844,72499.148,0.137,0.226
2124.000,1172.361,43245.500,72805.648,0.137,0.236
2125.000,1169.271,43021.770,73091.711,0.137,0.234
2126.000,1169.929,43036.719,73162.969,0.138,0.234
2127.000,1171.266,43348.938,72700.641,0.137,0.235
2128.000,1156.114,43465.953,72575.258,0.137,0.225
2129.000,1171.405,43358.477,72692.422,0.137,0.235
2130.000,1169.920,43228.688,72828.258,0.137,0.233
2131.000,1154.333,42995.258,73303.875,0.138,0.222
2132.000,1154.574,43360.230,72687.805,0.137,0.223
2133.000,1170.680,43441.703,72602.117,0.137,0.234
2134.000,1154.934,43346.945,72703.133,0.137,0.223
2135.000,1169.586,43189.719,72869.555,0.137,0.233
2136.000,1153.659,42959.105,73348.953,0.138,0.221
2137.000,1169.143,43364.203,72678.102,0.137,0.232
2138.000,1153.838,43451.355,72585.734,0.137,0.222
2139.000,1169.353,43354.137,72686.039,0.137,0.232
2140.000,1168.358,43140.266,72915.016,0.137,0.231
2141.000,1166.782,42962.652,73261.742,0.138,0.230
2142.000,1151.545,43280.500,72760.258,0.137,0.220
2143.000,1167.207,43428.004,72601.586,0.137,0.230
2144.000,1164.889,43307.531,72821.891,0.138,0.228
2145.000,1164.298,43269.223,72781.016,0.137,0.228
2146.000,1166.219,43186.426,72854.109,0.137,0.229
2147.000,1164.057,43094.449,73033.461,0.138,0.228
2148.000,1149.631,43297.266,72732.414,0.137,0.218
2149.000,1163.579,43325.906,72743.203,0.137,0.227
2150.000,1163.546,43311.238,72769.586,0.137,0.227
2151.000,1150.063,43270.297,72761.680,0.137,0.218
2152.000,1163.874,43146.801,72964.312,0.138,0.227
2153.000,1165.482,43243.137,72788.781,0.137,0.228
2154.000,1163.103,43277.910,72799.609,0.137,0.226
2155.000,1147.053,43360.660,72692.406,0.137,0.216
2156.000,1144.935,43351.703,72686.195,0.137,0.214
2157.000,1162.188,43244.660,72840.797,0.138,0.225
2158.000,1146.125,43228.734,72820.328,0.137,0.215
2159.000,1162.745,43248.055,72799.805,0.137,0.226
2160.000,1162.455,43253.246,72828.930,0.138,0.225
2161.000,1162.132,43345.633,72697.484,0.137,0.225
2162.000,1161.780,43319.957,72748.938,0.138,0.225
2163.000,1160.767,43291.266,72794.023,0.138,0.224
2164.000,1144.506,43299.461,72758.477,0.137,0.213
2165.000,1144.158,43275.039,72813.266,0.138,0.212
2166.000,1159.797,43288.859,72797.781,0.138,0.223
2167.000,1159.511,43315.996,72755.766,0.137,0.223
2168.000,1159.214,43282.734,72822.461,0.138,0.222
2169.000,1158.929,43292.871,72800.484,0.137,0.222
2170.000,1142.706,43310.336,72782.344,0.137,0.211
2171.000,1158.393,43300.785,72815.531,0.138,0.221
2172.000,1158.120,43345.879,72748.133,0.138,0.221
2173.000,1157.269,43328.078,72778.430,0.138,0.220
2174.000,1158.231,43315.879,72799.969,0.138,0.221
2175.000,1141.424,43328.652,72772.211,0.138,0.210
2176.000,1157.690,43333.402,72784.664,0.138,0.220
2177.000,1159.959,43361.848,72754.125,0.138,0.222
2178.000,1160.455,43395.230,72710.523,0.138,0.222
2179.000,1160.180,43379.148,72743.977,0.138,0.222
2180.000,1159.903,43386.797,72725.867,0.138,0.221
2181.000,1159.628,43385.180,72730.516,0.138,0.221
2182.000,1159.356,43391.980,72736.445,0.138,0.221
2183.000,1142.649,43432.742,72684.414,0.138,0.209
2184.000,1158.102,43443.098,72683.688,0.138,0.220
2185.000,1157.825,43445.910,72684.586,0.138,0.219
2186.000,1157.552,43449.043,72674.664,0.138,0.219
2187.000,1157.275,43443.195,72692.828,0.138,0.219
2188.000,1157.166,43461.523,72671.289,0.138,0.219
2189.000,1156.889,43486.758,72645.234,0.138,0.218
2190.000,1155.381,43488.715,72653.844,0.138,0.217
2191.000,1156.333,43501.559,72632.664,0.138,0.218
2192.000,1156.758,43489.809,72650.242,0.138,0.218
2193.000,1156.492,43491.770,72651.344,0.138,0.217
2194.000,1140.486,43506.914,72630.883,0.138,0.207
2195.000,1155.231,43518.684,72626.477,0.138,0.216
2196.000,1154.953,43527.738,72617.047,0.138,0.216
2197.000,1154.674,43536.742,72606.992,0.138,0.216
2198.000,1138.464,43526.934,72624.461,0.138,0.205
2199.000,1154.149,43540.391,72604.578,0.138,0.215
2200.000,1154.562,43540.465,72608.297,0.138,0.215
2201.000,1140.169,43552.219,72596.797,0.138,0.206
2202.000,1140.867,43555.680,72590.367,0.138,0.206
2203.000,1139.585,43557.797,72592.875,0.138,0.205
2204.000,1139.759,43551.984,72597.859,0.138,0.205
2205.000,1155.133,43564.453,72583.164,0.138,0.215
2206.000,1155.474,43554.164,72598.492,0.138,0.216
2207.000,1154.397,43573.625,72571.656,0.138,0.215
2208.000,1152.795,43558.020,72591.219,0.138,0.214
2209.000,1154.328,43565.020,72577.891,0.138,0.215
2210.000,1154.013,43546.285,72593.070,0.138,0.214
2211.000,1215.519,43550.637,72586.758,0.138,0.255
2212.000,1213.758,43538.266,72591.352,0.138,0.254
2213.000,1211.430,43575.031,72537.719,0.138,0.253
2214.000,1210.662,43561.000,72541.703,0.137,0.253
2215.000,1210.244,43611.652,72464.930,0.137,0.253
2216.000,1214.181,43575.867,72497.789,0.136,0.256
2217.000,1197.612,43623.359,72434.320,0.136,0.245
2218.000,1213.188,43562.207,72506.812,0.136,0.255
2219.000,1195.110,43613.602,72453.336,0.136,0.243
2220.000,1209.667,43529.844,72557.391,0.137,0.252
2221.000,1209.416,43604.348,72478.344,0.137,0.251
2222.000,1209.510,43495.363,72612.570,0.137,0.251
2223.000,1209.437,43610.223,72479.211,0.137,0.251
2224.000,1209.583,43473.832,72643.469,0.137,0.251
2225.000,1209.165,43625.750,72460.008,0.137,0.250
2226.000,1206.830,43463.773,72650.594,0.137,0.249
2227.000,1207.283,43628.953,72450.750,0.137,0.249
2228.000,1207.144,43462.441,72645.086,0.137,0.249
2229.000,1208.645,43604.316,72479.406,0.137,0.250
2230.000,1208.332,43474.250,72635.547,0.137,0.250
2231.000,1207.757,43545.930,72557.273,0.137,0.249
2232.000,1207.806,43485.352,72637.188,0.137,0.249
2233.000,1207.317,43462.500,72671.891,0.138,0.248
2234.000,1206.984,43480.602,72659.750,0.138,0.248
2235.000,1206.163,43382.918,72781.367,0.138,0.247
2236.000,1205.850,43460.668,72693.977,0.138,0.247
2237.000,1205.435,43344.980,72834.234,0.138,0.246
2238.000,1205.644,43440.633,72720.648,0.138,0.246
2239.000,1189.486,43360.516,72817.086,0.138,0.236
2240.000,1205.631,43421.410,72743.945,0.138,0.246
2241.000,1205.381,43401.422,72769.539,0.137,0.246
2242.000,1205.095,43401.406,72771.328,0.137,0.246
2243.000,1202.830,43438.312,72730.945,0.137,0.244
2244.000,1205.003,43392.547,72788.961,0.137,0.246
2245.000,1204.635,43462.773,72708.125,0.138,0.245
2246.000,1204.320,43407.824,72777.305,0.138,0.245
2247.000,1204.030,43477.512,72696.906,0.138,0.244
2248.000,1188.621,43440.918,72742.711,0.138,0.234
2249.000,1204.068,43484.742,72692.297,0.138,0.244
2250.000,1205.136,43483.570,72694.328,0.138,0.245
2251.000,1204.093,43493.594,72683.070,0.138,0.244
2252.000,1188.375,43524.566,72646.633,0.138,0.234
2253.000,1187.672,43505.527,72668.844,0.138,0.233
2254.000,1203.236,43549.133,72617.836,0.138,0.243
2255.000,1202.929,43514.949,72658.914,0.138,0.243
2256.000,1203.331,43554.566,72613.422,0.138,0.243
2257.000,1187.194,43524.434,72651.250,0.138,0.232
2258.000,1202.691,43543.168,72630.391,0.138,0.242
2259.000,1201.700,43527.207,72652.039,0.138,0.242
2260.000,1201.395,43521.918,72659.383,0.138,0.241
2261.000,1199.876,43526.594,72656.414,0.138,0.240
2262.000,1200.763,43502.160,72684.812,0.138,0.241
2263.000,1200.444,43521.164,72661.484,0.138,0.241
2264.000,1200.821,43487.887,72701.039,0.138,0.241
2265.000,1200.519,43508.754,72675.453,0.138,0.241
2266.000,1200.476,43478.586,72712.500,0.138,0.240
2267.000,1199.484,43493.520,72695.820,0.138,0.240
2268.000,1199.674,43478.578,72715.750,0.138,0.240
2269.000,1199.357,43481.500,72714.477,0.138,0.239
2270.000,1199.041,43480.062,72717.844,0.138,0.239
2271.000,1190.641,43467.969,72734.430,0.138,0.233
2272.000,1190.996,43475.848,72726.227,0.138,0.233
2273.000,1174.821,43456.371,72751.266,0.138,0.223
2274.000,1174.464,43467.629,72738.914,0.138,0.222
2275.000,1189.304,43447.875,72764.234,0.138,0.232
2276.000,1188.955,43457.953,72754.172,0.138,0.232
2277.000,1188.613,43444.332,72772.219,0.138,0.231
2278.000,1171.722,43449.773,72768.594,0.138,0.220
2279.000,1187.943,43441.031,72778.812,0.138,0.231
2280.000,1188.571,43438.004,72784.273,0.138,0.231
2281.000,1188.251,43435.023,72788.781,0.138,0.231
2282.000,1187.938,43427.387,72800.516,0.138,0.231
2283.000,1186.940,43433.281,72795.758,0.138,0.230
2284.000,1186.633,43425.902,72807.391,0.138,0.230
2285.000,1186.327,43437.926,72795.844,0.138,0.229
2286.000,1186.019,43430.844,72806.219,0.138,0.229
2287.000,1185.711,43443.250,72793.992,0.138,0.229
2288.000,1186.099,43438.148,72801.695,0.138,0.229
2289.000,1169.942,43449.355,72791.180,0.138,0.218
2290.000,1169.635,43447.824,72795.000,0.138,0.218
2291.000,1184.487,43456.215,72788.438,0.138,0.228
2292.000,1184.186,43459.559,72787.609,0.138,0.227
2293.000,1168.599,43467.434,72781.359,0.138,0.217
2294.000,1168.304,43475.703,72774.492,0.138,0.216
2295.000,1183.439,43481.742,72769.328,0.138,0.226
2296.000,1181.931,43491.785,72760.375,0.138,0.225
2297.000,1183.567,43493.922,72758.438,0.138,0.226
2298.000,1183.284,43505.285,72746.883,0.138,0.226
2299.000,1183.406,43507.879,72744.930,0.138,0.226
2300.000,1182.424,43522.105,72729.508,0.138,0.225
2301.000,1182.145,43524.441,72728.461,0.138,0.225
2302.000,1181.867,43537.961,72714.195,0.138,0.225
2303.000,1165.794,43540.691,72712.578,0.138,0.214
2304.000,1166.217,43553.762,72697.922,0.138,0.214
2305.000,1181.811,43554.246,72699.312,0.138,0.224
2306.000,1180.835,43565.105,72687.570,0.138,0.224
2307.000,1164.689,43566.297,72688.484,0.138,0.213
2308.000,1165.017,43575.898,72678.164,0.138,0.213
2309.000,1180.604,43578.070,72677.352,0.138,0.223
2310.000,1182.203,43587.207,72666.953,0.138,0.224
2311.000,1181.992,43589.574,72665.992,0.138,0.224
2312.000,1165.752,43594.336,72661.984,0.138,0.213
2313.000,1179.848,43598.055,72659.094,0.138,0.222
2314.000,1180.797,43599.867,72657.930,0.138,0.223
2315.000,1180.530,43604.105,72652.477,0.138,0.223
2316.000,1180.962,43602.754,72656.234,0.138,0.223
2317.000,1180.698,43608.352,72648.594,0.138,0.222
2318.000,1180.432,43602.594,72658.172,0.138,0.222
2319.000,1163.587,43608.793,72649.961,0.138,0.211
2320.000,1179.208,43600.516,72662.750,0.138,0.221
2321.000,1178.945,43606.859,72654.562,0.138,0.221
2322.000,1163.417,43596.977,72668.703,0.138,0.210
2323.000,1178.420,43603.492,72659.844,0.138,0.220
2324.000,1178.853,43592.922,72674.180,0.138,0.221
2325.000,1178.698,43599.457,72665.250,0.138,0.220
2326.000,1177.741,43587.145,72682.680,0.138,0.220
2327.000,1177.480,43596.375,72670.430,0.138,0.219
2328.000,1177.219,43581.793,72690.828,0.138,0.219
2329.000,1177.655,43595.066,72673.117,0.138,0.219
2330.000,1175.836,43577.977,72697.711,0.138,0.218
2331.000,1178.455,43594.047,72675.070,0.138,0.220
2332.000,1162.289,43571.832,72706.102,0.138,0.209
2333.000,1177.902,43594.230,72675.773,0.138,0.219
2334.000,1177.616,43567.094,72714.812,0.138,0.219
2335.000,1178.165,43598.777,72671.555,0.138,0.219
2336.000,1177.877,43562.500,72724.797,0.138,0.219
2337.000,1176.895,43607.652,72662.102,0.138,0.218
2338.000,1176.613,43556.031,72737.945,0.139,0.218
2339.000,1177.606,43620.703,72645.789,0.138,0.218
2340.000,1178.028,43545.734,72756.109,0.139,0.219
2341.000,1177.054,43640.586,72617.555,0.138,0.218
2342.000,1177.484,43531.848,72779.562,0.139,0.218
2343.000,1162.716,43665.879,72583.328,0.138,0.208
2344.000,1176.739,43484.074,72899.711,0.139,0.217
2345.000,1177.472,43783.496,72453.234,0.138,0.218
2346.000,1179.683,43641.445,72616.461,0.138,0.219
2347.000,1178.684,43678.254,72556.367,0.138,0.219
2348.000,1179.752,43272.281,73260.016,0.139,0.218
2349.000,1178.989,43904.953,72309.906,0.138,0.219
2350.000,1180.370,43819.414,72419.266,0.138,0.220
2351.000,1164.545,43815.094,72399.711,0.138,0.209
2352.000,1179.778,43416.492,72837.859,0.138,0.219
2353.000,1162.366,43431.105,72807.188,0.138,0.207
2354.000,1159.138,43417.590,72885.656,0.138,0.205
2355.000,1177.315,43562.605,72918.922,0.139,0.216
2356.000,1178.578,44122.344,72082.695,0.138,0.218
2357.000,1163.012,43968.656,72251.117,0.138,0.208
2358.000,1163.205,43707.012,72509.977,0.138,0.208
2359.000,1178.863,43294.527,72961.000,0.138,0.218
2360.000,1177.202,43410.762,72822.953,0.138,0.217
2361.000,1175.577,43500.203,72743.016,0.138,0.216
2362.000,1180.396,43496.465,73150.375,0.140,0.217
2363.000,1175.389,44162.355,72039.711,0.138,0.215
2364.000,1176.416,44091.348,72111.891,0.138,0.216
2365.000,1176.930,43767.297,72439.211,0.138,0.216
2366.000,1177.455,43330.406,72911.406,0.138,0.216
2367.000,1175.911,43367.852,72859.992,0.138,0.215
2368.000,1173.960,43435.746,72802.797,0.138,0.214
2369.000,1176.692,43460.887,73142.312,0.140,0.214
2370.000,1173.822,44094.785,72106.766,0.138,0.214
2371.000,1174.750,44069.270,72132.172,0.138,0.214
2372.000,1175.349,43760.355,72449.555,0.138,0.215
2373.000,1174.902,43375.410,72865.914,0.138,0.214
2374.000,1173.188,43390.691,72842.211,0.138,0.213
2375.000,1170.106,43414.836,72866.055,0.138,0.211
2376.000,1174.316,43493.523,73054.797,0.140,0.212
2377.000,1171.807,44033.113,72180.492,0.138,0.212
2378.000,1174.495,43999.160,72212.648,0.138,0.214
2379.000,1174.524,43716.797,72503.836,0.138,0.213
2380.000,1174.168,43394.277,72852.648,0.138,0.213
2381.000,1157.226,43410.484,72829.414,0.138,0.202
2382.000,1171.462,43441.824,72808.367,0.138,0.211
2383.000,1170.048,43467.840,72994.391,0.139,0.209
2384.000,1169.569,43849.555,72402.031,0.138,0.210
2385.000,1171.757,43926.625,72293.758,0.138,0.211
2386.000,1154.810,43771.938,72453.070,0.138,0.200
2387.000,1170.409,43442.492,72934.453,0.139,0.210
2388.000,1172.221,43653.523,72577.945,0.139,0.211
2389.000,1171.819,43629.164,72613.359,0.139,0.211
2390.000,1170.916,43615.586,72622.297,0.139,0.210
2391.000,1170.883,43342.930,73124.430,0.139,0.209
2392.000,1171.418,43729.156,72504.680,0.139,0.210
2393.000,1171.435,43843.957,72385.102,0.139,0.210
2394.000,1155.468,43769.328,72466.461,0.139,0.199
2395.000,1170.314,43614.141,72629.406,0.139,0.209
2396.000,1167.411,43369.375,72992.836,0.139,0.207
2397.000,1167.862,43504.387,72837.508,0.139,0.207
2398.000,1154.207,43730.465,72515.438,0.139,0.198
2399.000,1170.089,43776.285,72465.969,0.139,0.209
2400.000,1168.619,43653.633,72598.953,0.139,0.208
2401.000,1166.903,43452.871,72962.445,0.139,0.206
2402.000,1167.878,43732.871,72517.672,0.139,0.207
2403.000,1167.955,43748.691,72506.297,0.139,0.207
2404.000,1163.750,43640.801,72623.039,0.139,0.204
2405.000,1166.878,43327.438,73131.930,0.139,0.206
2406.000,1168.953,43650.090,72607.727,0.139,0.207
2407.000,1153.620,43763.531,72491.625,0.139,0.197
2408.000,1169.283,43765.680,72488.203,0.139,0.208
2409.000,1152.160,43602.051,72664.852,0.139,0.196
2410.000,1165.292,43383.863,73001.539,0.139,0.204
2411.000,1164.701,43512.418,72834.875,0.139,0.204
2412.000,1167.081,43730.441,72535.266,0.139,0.206
2413.000,1166.915,43766.289,72496.164,0.139,0.206
2414.000,1149.997,43604.230,72671.656,0.139,0.194
2415.000,1166.805,43350.316,73165.758,0.140,0.204
2416.000,1166.811,43732.668,72536.242,0.139,0.205
2417.000,1167.747,43827.250,72437.898,0.139,0.206
2418.000,1167.557,43698.133,72573.906,0.139,0.205
2419.000,1165.937,43439.281,72852.398,0.139,0.204
2420.000,1164.425,43345.051,72951.703,0.139,0.203
2421.000,1167.346,43211.199,73432.992,0.140,0.204
2422.000,1164.575,43978.055,72286.016,0.139,0.203
2423.000,1150.592,44089.742,72173.594,0.139,0.194
2424.000,1167.281,43814.500,72457.977,0.139,0.205
2425.000,1166.775,43366.902,72934.961,0.139,0.204
2426.000,1165.673,43199.625,73112.984,0.139,0.203
2427.000,1160.996,43292.996,73048.875,0.139,0.200
2428.000,1163.222,43446.988,73104.984,0.140,0.201
2429.000,1164.075,44049.664,72227.953,0.139,0.202
2430.000,1179.371,44003.457,72278.859,0.139,0.212
2431.000,1162.773,43670.273,72616.180,0.139,0.201
2432.000,1178.510,43282.641,73022.812,0.139,0.212
2433.000,1177.147,43219.344,73081.172,0.139,0.211
2434.000,1174.016,43251.879,73197.383,0.139,0.208
2435.000,1172.103,43743.855,72569.070,0.139,0.207
2436.000,1175.719,43942.902,72314.516,0.139,0.210
2437.000,1172.937,43776.387,72493.398,0.139,0.208
2438.000,1173.776,43364.418,73068.258,0.139,0.208
2439.000,1175.093,43430.609,72860.359,0.139,0.209
2440.000,1174.272,43490.828,72802.273,0.139,0.208
2441.000,1173.838,43547.434,72749.555,0.139,0.208
2442.000,1159.881,43566.676,72733.430,0.139,0.198
2443.000,1157.144,43366.301,73215.688,0.140,0.195
2444.000,1173.103,43804.734,72482.953,0.139,0.207
2445.000,1157.972,43800.348,72488.125,0.139,0.197
2446.000,1173.829,43618.594,72675.352,0.139,0.207
2447.000,1172.613,43380.445,72929.688,0.139,0.206
2448.000,1171.067,43338.668,72971.555,0.139,0.205
2449.000,1172.935,43231.152,73398.820,0.141,0.205
2450.000,1171.082,43888.312,72389.430,0.139,0.205
2451.000,1159.634,43944.266,72332.062,0.139,0.198
2452.000,1172.612,43682.277,72604.312,0.139,0.206
2453.000,1172.118,43332.598,72978.148,0.139,0.206
2454.000,1170.013,43235.207,73082.391,0.139,0.204
2455.000,1167.865,43232.137,73248.664,0.140,0.202
2456.000,1166.914,43674.895,72652.078,0.139,0.202
2457.000,1169.763,43808.672,72483.922,0.139,0.204
2458.000,1166.762,43652.531,72647.438,0.139,0.202
2459.000,1166.943,43317.238,73147.391,0.140,0.201
2460.000,1152.249,43489.016,72820.758,0.140,0.192
2461.000,1168.399,43556.996,72751.461,0.140,0.203
2462.000,1168.531,43537.355,72773.438,0.140,0.203
2463.000,1165.886,43411.891,72922.922,0.140,0.201
2464.000,1151.222,43230.270,73326.562,0.140,0.190
2465.000,1167.464,43661.504,72643.438,0.140,0.202
2466.000,1167.446,43766.648,72533.203,0.140,0.202
2467.000,1169.741,43632.398,72672.680,0.140,0.203
2468.000,1169.517,43353.316,72969.961,0.140,0.203
2469.000,1167.362,43213.293,73115.758,0.140,0.201
2470.000,1169.170,43074.754,73551.859,0.141,0.201
2471.000,1167.123,43751.633,72542.992,0.140,0.201
2472.000,1154.792,43884.461,72405.438,0.140,0.193
2473.000,1168.327,43677.711,72616.781,0.140,0.202
2474.000,1167.636,43263.004,73060.297,0.140,0.201
2475.000,1149.575,43109.660,73220.141,0.140,0.189
2476.000,1167.735,42990.359,73668.258,0.141,0.200
2477.000,1165.738,43774.500,72517.633,0.140,0.200
2478.000,1151.750,43917.867,72370.672,0.140,0.190
2479.000,1154.078,43674.879,72618.828,0.140,0.192
2480.000,1150.906,43205.863,73119.852,0.140,0.190
2481.000,1165.180,43033.594,73300.320,0.140,0.199
2482.000,1161.964,43057.258,73382.398,0.140,0.197
2483.000,1161.398,43475.348,72930.719,0.140,0.196
2484.000,1164.074,43808.656,72485.102,0.140,0.198
2485.000,1164.406,43708.457,72585.203,0.140,0.198
2486.000,1163.288,43348.824,72965.344,0.140,0.198
2487.000,1162.387,42995.812,73524.164,0.140,0.196
2488.000,1163.174,43334.531,72977.891,0.139,0.197
2489.000,1162.883,43556.465,72743.352,0.139,0.197
2490.000,1162.704,43598.676,72695.844,0.139,0.197
2491.000,1166.066,43410.754,72895.445,0.139,0.199
2492.000,1164.404,43142.469,73349.727,0.140,0.197
2493.000,1164.744,43380.734,72924.852,0.139,0.198
2494.000,1151.416,43533.840,72759.531,0.139,0.189
2495.000,1161.922,43490.574,72833.469,0.139,0.196
2496.000,1162.577,43369.898,73034.781,0.140,0.196
2497.000,1164.464,43422.973,72876.711,0.139,0.198
2498.000,1164.115,43410.070,72886.453,0.139,0.197
2499.000,1160.087,43310.426,73056.758,0.140,0.195
2500.000,1160.914,43373.273,72965.859,0.139,0.195
2501.000,1162.914,43444.551,72847.102,0.139,0.197
2502.000,1162.352,43423.258,72866.586,0.139,0.196
2503.000,1161.792,43259.383,73202.852,0.140,0.195
2504.000,1163.325,43514.457,72762.844,0.139,0.197
2505.000,1150.076,43536.242,72736.547,0.139,0.188
2506.000,1162.760,43417.695,72859.203,0.139,0.196
2507.000,1159.523,43202.324,73167.305,0.139,0.194
2508.000,1159.089,43265.484,73059.930,0.139,0.194
2509.000,1161.228,43424.113,72847.453,0.139,0.195
2510.000,1166.695,43498.141,72765.641,0.139,0.199
2511.000,1164.427,43355.445,73033.844,0.139,0.197
2512.000,1166.302,43461.484,72793.414,0.139,0.198
2513.000,1148.356,43369.176,72892.852,0.139,0.186
2514.000,1164.230,43269.648,73049.352,0.139,0.197
2515.000,1166.016,43333.422,72918.523,0.139,0.198
2516.000,1163.018,43390.199,72878.523,0.139,0.196
2517.000,1154.384,43368.836,72944.773,0.139,0.190
2518.000,1156.174,43480.145,72752.852,0.139,0.192
2519.000,1153.540,43360.121,72913.766,0.139,0.190
2520.000,1156.241,43328.559,72959.195,0.139,0.191
2521.000,1158.058,43345.105,72896.367,0.139,0.193
2522.000,1142.260,43400.320,72860.211,0.139,0.182
2523.000,1154.046,43368.371,72927.750,0.139,0.190
2524.000,1157.125,43510.207,72709.539,0.139,0.192
2525.000,1154.571,43375.059,72900.516,0.139,0.190
2526.000,1154.855,43412.000,72847.508,0.139,0.190
2527.000,1140.681,43375.238,72852.734,0.139,0.181
2528.000,1138.284,43415.891,72849.789,0.139,0.179
2529.000,1153.289,43405.199,72834.602,0.139,0.189
2530.000,1155.059,43516.695,72685.070,0.139,0.190
2531.000,1153.304,43310.117,73031.922,0.139,0.188
2532.000,1154.870,43563.121,72629.219,0.139,0.190
2533.000,1155.289,43473.473,72732.188,0.139,0.190
2534.000,1152.358,43472.133,72738.469,0.139,0.188
