482.000,-7591.998,102206.727,150105.844,0.478,-6.333
483.000,-7593.130,102192.070,150141.938,0.479,-6.335
484.000,-7591.882,102168.602,150189.562,0.479,-6.334
485.000,-7595.229,102139.281,150231.156,0.479,-6.337
486.000,-7594.261,102114.656,150264.953,0.479,-6.336
487.000,-7597.614,102097.227,150291.344,0.479,-6.338
488.000,-7586.137,102089.383,150306.812,0.479,-6.329
489.000,-7587.456,102108.352,150334.641,0.481,-6.332
490.000,-7589.206,102145.297,150363.531,0.484,-6.336
491.000,-7588.646,102174.766,150398.766,0.487,-6.339
492.000,-7587.646,102192.922,150421.094,0.489,-6.340
493.000,-7588.881,102196.180,150429.656,0.489,-6.341
494.000,-7590.381,102192.797,150433.562,0.489,-6.342
495.000,-7589.819,102182.625,150435.062,0.488,-6.342
496.000,-7591.447,102159.180,150451.141,0.488,-6.342
497.000,-7591.581,102118.672,150487.719,0.487,-6.342
498.000,-7591.450,102075.641,150528.250,0.487,-6.341
499.000,-7594.264,102033.094,150567.859,0.486,-6.343
500.000,-7555.090,101996.664,150602.500,0.486,-6.312
501.000,-7595.494,101971.375,150623.203,0.485,-6.343
502.000,-7596.198,101961.281,150623.203,0.485,-6.343
503.000,-7596.347,101965.648,150607.688,0.484,-6.343
504.000,-7598.411,101979.148,150583.797,0.484,-6.344
505.000,-7595.806,102001.680,150552.906,0.484,-6.341
506.000,-7593.453,102035.500,150511.234,0.483,-6.339
507.000,-7598.564,102063.234,150479.500,0.483,-6.343
508.000,-7597.746,102090.234,150448.531,0.483,-6.342
509.000,-7598.561,102118.695,150416.641,0.483,-6.343
510.000,-7600.409,102151.336,150382.828,0.483,-6.344
511.000,-7600.108,102185.461,150349.141,0.483,-6.344
512.000,-7597.761,102206.805,150332.578,0.484,-6.343
513.000,-7593.829,102209.820,150341.422,0.484,-6.340
514.000,-7596.750,102178.477,150395.172,0.485,-6.343
515.000,-7597.143,102135.633,150458.266,0.485,-6.344
516.000,-7596.608,102083.891,150522.641,0.486,-6.344
517.000,-7557.683,102036.594,150573.547,0.485,-6.314
518.000,-7557.573,101998.617,150612.359,0.485,-6.314
519.000,-7596.362,101969.594,150638.516,0.485,-6.343
520.000,-7595.160,101954.258,150651.578,0.485,-6.342
521.000,-7593.904,101951.664,150654.781,0.485,-6.341
522.000,-7596.979,101954.164,150656.531,0.485,-6.344
523.000,-7598.624,101961.320,150654.797,0.485,-6.345
524.000,-7598.232,101978.406,150642.062,0.486,-6.345
525.000,-7599.118,102005.180,150617.766,0.486,-6.346
526.000,-7600.887,102030.836,150595.516,0.486,-6.347
527.000,-7602.336,102048.477,150579.078,0.486,-6.349
528.000,-7600.559,102054.359,150572.094,0.485,-6.347
529.000,-7602.424,102050.156,150570.688,0.485,-6.348
530.000,-7602.701,102036.328,150577.328,0.484,-6.347
531.000,-7603.524,102020.250,150587.906,0.484,-6.347
532.000,-7603.277,101990.930,150617.953,0.483,-6.347
533.000,-7604.996,101970.328,150642.391,0.483,-6.348
534.000,-7601.466,101959.266,150660.812,0.483,-6.345
535.000,-7601.888,101953.719,150673.531,0.483,-6.345
536.000,-7600.881,101942.648,150698.219,0.483,-6.345
537.000,-7602.576,101920.102,150734.641,0.483,-6.346
538.000,-7602.196,101898.383,150767.219,0.484,-6.346
539.000,-7601.845,101878.438,150799.234,0.484,-6.346
540.000,-7604.582,101862.188,150825.703,0.484,-6.349
541.000,-7604.985,101852.227,150839.953,0.484,-6.349
542.000,-7608.113,101839.203,150853.578,0.483,-6.351
543.000,-7603.888,101832.766,150863.328,0.483,-6.347
544.000,-7562.881,101832.781,150872.391,0.483,-6.316
545.000,-7594.935,101846.156,150871.328,0.484,-6.341
546.000,-7593.705,101868.164,150862.578,0.484,-6.341
547.000,-7597.806,101869.867,150880.469,0.485,-6.345
548.000,-7547.122,101844.117,150927.344,0.486,-6.306
549.000,-7586.624,101776.070,150979.141,0.485,-6.336
550.000,-7588.531,101686.914,151032.484,0.482,-6.335
551.000,-7587.988,101598.500,151089.141,0.480,-6.332
552.000,-7588.205,101533.812,151136.656,0.479,-6.331
553.000,-7589.814,101482.133,151202.094,0.479,-6.332
554.000,-7589.560,101463.469,151250.344,0.480,-6.333
555.000,-7592.660,101472.641,151278.719,0.481,-6.337
556.000,-7593.918,101504.391,151279.922,0.482,-6.339
557.000,-7592.605,101549.664,151256.875,0.483,-6.339
558.000,-7593.021,101603.953,151215.906,0.484,-6.340
559.000,-7594.796,101647.031,151177.391,0.484,-6.341
560.000,-7594.816,101667.328,151159.328,0.483,-6.341
561.000,-7595.972,101667.812,151159.797,0.483,-6.341
562.000,-7595.434,101655.008,151178.750,0.483,-6.341
563.000,-7597.935,101620.406,151234.422,0.483,-6.343
564.000,-7596.951,101572.539,151309.078,0.484,-6.343
565.000,-7599.167,101520.984,151385.547,0.485,-6.345
566.000,-7599.888,101480.695,151443.375,0.485,-6.346
567.000,-7599.695,101451.156,151476.844,0.484,-6.346
568.000,-7592.073,101428.219,151495.375,0.484,-6.339
569.000,-7587.907,101398.008,151530.688,0.484,-6.336
570.000,-7588.288,101344.789,151602.078,0.484,-6.337
571.000,-7588.498,101301.742,151674.016,0.485,-6.338
572.000,-7589.671,101272.047,151734.281,0.486,-6.340
573.000,-7591.434,101264.102,151763.438,0.487,-6.342
574.000,-7590.365,101271.086,151768.125,0.488,-6.342
575.000,-7591.369,101282.086,151763.781,0.488,-6.343
576.000,-7592.544,101296.438,151751.641,0.488,-6.344
577.000,-7593.122,101294.664,151753.859,0.488,-6.344
578.000,-7594.743,101294.328,151749.594,0.488,-6.345
579.000,-7594.641,101291.891,151741.703,0.487,-6.345
580.000,-7595.920,101266.484,151760.531,0.487,-6.346
581.000,-7598.148,101239.648,151786.156,0.487,-6.347
582.000,-7596.949,101219.336,151806.469,0.487,-6.346
583.000,-7593.615,101205.242,151820.094,0.486,-6.343
584.000,-7596.932,101188.242,151837.516,0.486,-6.346
585.000,-7596.618,101176.828,151847.797,0.486,-6.345
586.000,-7595.864,101162.086,151866.828,0.486,-6.345
587.000,-7596.083,101163.094,151860.422,0.486,-6.345
588.000,-7598.058,101168.453,151845.344,0.485,-6.346
589.000,-7597.480,101171.164,151833.406,0.485,-6.345
590.000,-7599.522,101153.867,151845.703,0.484,-6.346
591.000,-7592.879,101142.188,151858.406,0.484,-6.340
592.000,-7594.076,101098.547,151913.453,0.485,-6.342
593.000,-7555.306,101048.594,151981.922,0.485,-6.313
594.000,-7595.938,101004.789,152048.422,0.486,-6.345
595.000,-7594.959,100978.297,152088.219,0.487,-6.345
596.000,-7596.626,100956.570,152112.375,0.487,-6.346
597.000,-7559.673,100938.633,152125.094,0.486,-6.317
598.000,-7599.014,100927.320,152127.922,0.486,-6.347
599.000,-7596.977,100919.703,152129.125,0.486,-6.345
600.000,-7602.013,100914.148,152133.469,0.485,-6.349
601.000,-7597.464,100914.352,152132.812,0.485,-6.345
602.000,-7601.110,100926.523,152117.703,0.485,-6.348
603.000,-7599.280,100925.852,152113.875,0.485,-6.346
604.000,-7600.933,100940.914,152106.062,0.485,-6.348
605.000,-7599.885,100965.414,152090.828,0.486,-6.347
606.000,-7600.949,100984.961,152077.859,0.486,-6.348
607.000,-7601.806,100996.133,152068.531,0.486,-6.349
608.000,-7603.710,101005.500,152054.125,0.486,-6.350
609.000,-7603.976,101011.781,152039.000,0.485,-6.350
610.000,-7604.105,101003.438,152038.469,0.485,-6.350
611.000,-7604.313,100995.312,152035.656,0.484,-6.349
612.000,-7600.780,100983.492,152039.734,0.484,-6.346
613.000,-7600.750,100970.102,152059.000,0.484,-6.346
614.000,-7599.548,100927.594,152118.969,0.484,-6.346
615.000,-7602.289,100892.430,152168.328,0.485,-6.349
616.000,-7602.037,100871.031,152191.969,0.485,-6.349
617.000,-7603.074,100859.305,152189.828,0.485,-6.349
618.000,-7603.257,100854.500,152174.922,0.484,-6.348
619.000,-7603.111,100853.031,152163.328,0.483,-6.348
620.000,-7606.424,100848.406,152164.266,0.483,-6.350
621.000,-7605.810,100839.125,152180.719,0.483,-6.350
622.000,-7608.549,100828.016,152199.859,0.483,-6.352
623.000,-7609.640,100816.273,152215.312,0.483,-6.353
624.000,-7606.216,100794.719,152238.422,0.483,-6.350
625.000,-7605.021,100773.570,152257.969,0.482,-6.348
626.000,-7609.181,100754.633,152282.547,0.482,-6.351
627.000,-7611.887,100717.023,152334.297,0.482,-6.353
628.000,-7574.863,100688.438,152378.688,0.482,-6.325
629.000,-7611.897,100671.289,152405.281,0.481,-6.353
630.000,-7614.667,100637.953,152444.422,0.481,-6.355
631.000,-7602.998,100613.938,152461.719,0.480,-6.345
632.000,-7601.762,100614.383,152473.672,0.481,-6.344
633.000,-7561.783,100616.055,152512.891,0.482,-6.315
634.000,-7562.791,100631.531,152547.047,0.485,-6.318
635.000,-7599.781,100651.328,152569.797,0.486,-6.349
636.000,-7602.435,100672.328,152573.984,0.488,-6.352
637.000,-7604.153,100659.344,152593.641,0.488,-6.353
638.000,-7604.419,100638.484,152607.188,0.487,-6.353
639.000,-7605.442,100607.430,152624.516,0.486,-6.353
640.000,-7605.329,100568.766,152660.969,0.486,-6.353
641.000,-7602.538,100542.836,152695.188,0.486,-6.351
642.000,-7603.479,100526.711,152725.250,0.487,-6.352
643.000,-7605.318,100524.250,152738.938,0.487,-6.354
644.000,-7605.001,100524.023,152741.531,0.487,-6.353
645.000,-7567.250,100514.523,152743.656,0.486,-6.324
646.000,-7608.138,100498.438,152755.344,0.486,-6.355
647.000,-7608.585,100478.305,152772.531,0.485,-6.354
648.000,-7606.827,100439.641,152805.094,0.485,-6.353
649.000,-7607.980,100407.570,152837.422,0.484,-6.353
650.000,-7608.235,100384.516,152864.047,0.484,-6.353
651.000,-7611.246,100387.750,152858.250,0.484,-6.356
652.000,-7606.445,100394.961,152850.875,0.484,-6.352
653.000,-7610.546,100406.219,152838.547,0.484,-6.355
654.000,-7609.094,100405.477,152843.391,0.484,-6.354
655.000,-7611.234,100399.047,152853.422,0.484,-6.355
656.000,-7610.567,100393.141,152867.406,0.484,-6.355
657.000,-7611.370,100384.320,152888.875,0.484,-6.355
658.000,-7613.809,100377.047,152904.625,0.484,-6.357
659.000,-7613.107,100366.477,152915.547,0.483,-6.356
660.000,-7616.982,100335.648,152936.062,0.483,-6.359
661.000,-7617.610,100310.859,152955.484,0.483,-6.360
662.000,-7614.866,100293.000,152969.656,0.483,-6.357
663.000,-7618.609,100281.656,152977.469,0.483,-6.360
664.000,-7618.404,100272.719,152988.109,0.483,-6.360
665.000,-7620.230,100282.328,152968.859,0.483,-6.361
666.000,-7619.525,100289.109,152951.719,0.482,-6.360
667.000,-7614.211,100287.148,152944.594,0.482,-6.356
668.000,-7612.481,100286.141,152944.109,0.482,-6.354
669.000,-7576.659,100282.438,152965.156,0.483,-6.328
670.000,-7576.940,100286.336,152980.953,0.484,-6.329
671.000,-7614.753,100294.492,152991.734,0.485,-6.359
672.000,-7613.375,100299.055,152995.219,0.485,-6.359
673.000,-7614.181,100305.992,152985.969,0.485,-6.359
674.000,-7611.643,100309.680,152974.406,0.485,-6.357
675.000,-7614.578,100305.102,152970.359,0.485,-6.359
676.000,-7617.733,100295.320,152966.719,0.484,-6.361
677.000,-7616.125,100279.961,152973.844,0.484,-6.360
678.000,-7617.495,100254.516,152997.891,0.484,-6.361
679.000,-7618.455,100214.883,153042.844,0.484,-6.361
680.000,-7616.108,100180.680,153088.203,0.484,-6.360
681.000,-7618.074,100158.477,153123.000,0.484,-6.361
682.000,-7619.375,100140.164,153157.469,0.484,-6.362
683.000,-7620.067,100129.930,153177.375,0.484,-6.363
684.000,-7580.355,100130.242,153175.141,0.483,-6.332
685.000,-7619.892,100129.023,153174.203,0.483,-6.362
686.000,-7619.710,100137.195,153168.000,0.482,-6.361
687.000,-7617.181,100148.094,153167.047,0.482,-6.359
688.000,-7617.452,100168.031,153165.188,0.483,-6.360
689.000,-7620.388,100181.797,153170.203,0.483,-6.362
690.000,-7619.919,100194.734,153168.438,0.484,-6.362
691.000,-7617.569,100184.109,153190.562,0.484,-6.361
692.000,-7579.953,100163.750,153217.188,0.484,-6.332
693.000,-7619.679,100128.828,153261.672,0.484,-6.363
694.000,-7621.266,100092.625,153305.734,0.484,-6.364
695.000,-7622.689,100062.742,153337.703,0.484,-6.365
696.000,-7621.942,100039.461,153357.500,0.484,-6.364
697.000,-7621.181,100001.375,153389.250,0.483,-6.363
698.000,-7623.276,99952.250,153431.281,0.483,-6.364
699.000,-7621.284,99915.297,153458.922,0.482,-6.362
700.000,-7623.206,99891.422,153481.484,0.482,-6.363
701.000,-7619.746,99874.375,153506.484,0.482,-6.361
702.000,-7621.849,99876.648,153529.781,0.483,-6.363
703.000,-7618.622,99884.391,153550.031,0.484,-6.362
704.000,-7584.809,99884.391,153581.391,0.485,-6.337
705.000,-7619.935,99870.609,153619.688,0.485,-6.364
706.000,-7625.188,99855.633,153642.828,0.485,-6.368
707.000,-7622.130,99849.648,153644.969,0.485,-6.366
708.000,-7624.726,99840.180,153651.297,0.485,-6.367
709.000,-7620.632,99837.328,153656.922,0.484,-6.364
710.000,-7622.545,99837.281,153666.453,0.485,-6.366
711.000,-7623.174,99832.500,153679.891,0.485,-6.367
712.000,-7620.078,99828.375,153685.594,0.485,-6.365
713.000,-7621.479,99819.547,153690.641,0.485,-6.366
714.000,-7620.475,99814.703,153692.781,0.485,-6.365
715.000,-7621.561,99817.250,153688.547,0.485,-6.365
716.000,-7619.196,99833.203,153667.969,0.485,-6.364
717.000,-7616.730,99855.898,153639.141,0.485,-6.362
718.000,-7618.729,99866.203,153625.109,0.485,-6.363
719.000,-7618.544,99852.422,153642.641,0.485,-6.363
720.000,-7619.229,99839.781,153667.938,0.485,-6.364
721.000,-7580.862,99844.625,153667.672,0.486,-6.335
722.000,-7620.411,99847.250,153668.547,0.487,-6.366
723.000,-7614.447,99836.219,153643.469,0.487,-6.362
724.000,-7615.098,99813.594,153634.422,0.486,-6.362
725.000,-7614.087,99792.812,153619.938,0.486,-6.361
726.000,-7617.515,99768.539,153619.219,0.485,-6.363
727.000,-7617.771,99760.648,153595.922,0.485,-6.363
728.000,-7615.253,99764.797,153563.000,0.485,-6.361
729.000,-7617.872,99787.883,153513.578,0.485,-6.363
730.000,-7615.529,99840.547,153417.938,0.485,-6.362
731.000,-7617.631,99907.086,153314.078,0.486,-6.364
732.000,-7617.079,99994.422,153191.750,0.486,-6.363
733.000,-7616.536,100118.500,153032.828,0.486,-6.363
734.000,-7617.456,100259.273,152865.750,0.486,-6.364
735.000,-7618.353,100384.070,152712.438,0.486,-6.364
736.000,-7617.328,100462.297,152607.484,0.486,-6.363
737.000,-7615.626,100540.461,152494.062,0.485,-6.362
738.000,-7615.721,100622.188,152379.156,0.485,-6.362
739.000,-7616.924,100711.578,152269.750,0.486,-6.363
740.000,-7610.074,100776.422,152195.672,0.486,-6.358
741.000,-7614.485,100804.688,152179.625,0.487,-6.363
742.000,-7613.979,100806.273,152191.031,0.488,-6.363
743.000,-7615.778,100793.500,152208.609,0.488,-6.365
744.000,-7578.987,100768.836,152232.281,0.488,-6.336
745.000,-7617.828,100742.570,152244.547,0.487,-6.365
746.000,-7619.967,100732.234,152235.094,0.486,-6.366
747.000,-7619.807,100724.000,152232.016,0.485,-6.365
748.000,-7612.599,100708.570,152247.094,0.485,-6.359
749.000,-7611.951,100687.062,152284.266,0.485,-6.359
750.000,-7614.521,100663.711,152328.422,0.486,-6.362
751.000,-7613.256,100637.070,152372.875,0.486,-6.361
752.000,-7615.579,100594.672,152424.016,0.486,-6.363
753.000,-7616.892,100540.836,152486.062,0.486,-6.363
754.000,-7618.640,100479.406,152557.906,0.485,-6.364
755.000,-7620.694,100423.672,152627.516,0.485,-6.365
756.000,-7619.804,100373.156,152692.484,0.485,-6.364
757.000,-7619.738,100339.562,152737.781,0.484,-6.364
758.000,-7622.098,100313.969,152760.953,0.484,-6.365
759.000,-7622.173,100305.977,152756.609,0.483,-6.365
760.000,-7622.327,100296.828,152762.531,0.483,-6.364
761.000,-7585.607,100284.203,152776.547,0.482,-6.336
762.000,-7625.916,100250.430,152810.922,0.482,-6.366
763.000,-7624.115,100268.273,152776.641,0.481,-6.364
764.000,-7618.926,100328.773,152690.484,0.480,-6.359
765.000,-7620.222,100377.172,152637.391,0.481,-6.360
766.000,-7584.028,100409.750,152611.969,0.481,-6.333
767.000,-7623.339,100437.750,152597.750,0.482,-6.364
768.000,-7625.419,100454.289,152598.328,0.483,-6.367
769.000,-7625.741,100453.148,152611.797,0.483,-6.368
770.000,-7617.783,100437.492,152623.156,0.483,-6.361
771.000,-7614.106,100429.078,152643.422,0.483,-6.359
772.000,-7564.603,100413.586,152684.859,0.484,-6.322
773.000,-7604.177,100391.961,152748.656,0.486,-6.354
774.000,-7604.948,100376.953,152802.359,0.488,-6.356
775.000,-7604.794,100366.688,152832.781,0.488,-6.356
776.000,-7606.700,100343.852,152864.562,0.488,-6.358
777.000,-7604.637,100298.328,152892.781,0.487,-6.355
778.000,-7605.781,100278.883,152871.047,0.486,-6.355
779.000,-7606.886,100264.047,152854.297,0.485,-6.354
780.000,-7603.777,100262.867,152844.156,0.484,-6.352
781.000,-7607.253,100272.477,152841.094,0.485,-6.355
782.000,-7609.022,100290.719,152837.531,0.486,-6.357
783.000,-7609.240,100309.258,152837.828,0.486,-6.358
784.000,-7612.261,100332.695,152820.172,0.487,-6.361
785.000,-7611.054,100347.766,152784.609,0.486,-6.359
786.000,-7612.031,100347.156,152753.703,0.485,-6.358
787.000,-7614.690,100341.141,152738.766,0.484,-6.359
788.000,-7606.565,100331.430,152744.438,0.483,-6.353
789.000,-7608.141,100325.508,152775.391,0.484,-6.355
790.000,-7606.521,100330.695,152808.188,0.486,-6.355
791.000,-7605.667,100347.109,152831.781,0.487,-6.356
792.000,-7609.619,100347.953,152861.000,0.488,-6.360
793.000,-7607.687,100326.055,152892.000,0.488,-6.359
794.000,-7611.737,100310.680,152887.859,0.487,-6.361
795.000,-7611.715,100301.617,152861.766,0.486,-6.359
796.000,-7612.555,100300.336,152840.953,0.485,-6.359
797.000,-7613.226,100295.812,152854.656,0.486,-6.360
798.000,-7614.190,100292.680,152884.547,0.487,-6.362
799.000,-7614.849,100295.406,152908.094,0.488,-6.364
800.000,-7577.743,100298.539,152915.312,0.488,-6.335
801.000,-7615.543,100292.477,152909.516,0.487,-6.364
802.000,-7616.080,100280.391,152904.312,0.486,-6.363
803.000,-7615.419,100266.867,152894.906,0.485,-6.361
804.000,-7614.055,100258.680,152898.594,0.485,-6.360
805.000,-7617.280,100246.859,152927.188,0.485,-6.363
806.000,-7618.879,100234.805,152961.641,0.486,-6.365
807.000,-7618.025,100218.133,152994.875,0.486,-6.364
808.000,-7603.443,100210.188,152999.219,0.485,-6.352
809.000,-7602.749,100204.664,153006.641,0.486,-6.352
810.000,-7602.334,100202.391,153026.000,0.487,-6.353
811.000,-7604.714,100200.367,153047.891,0.488,-6.356
812.000,-7604.384,100204.234,153058.609,0.489,-6.357
813.000,-7607.099,100203.500,153070.359,0.490,-6.359
814.000,-7608.323,100193.938,153085.562,0.490,-6.361
815.000,-7569.413,100164.453,153118.438,0.490,-6.331
816.000,-7608.099,100123.094,153154.609,0.489,-6.360
817.000,-7612.311,100088.523,153172.953,0.488,-6.362
818.000,-7612.516,100069.852,153167.672,0.486,-6.361
819.000,-7608.771,100051.617,153159.750,0.485,-6.357
820.000,-7613.912,100037.594,153164.531,0.485,-6.360
821.000,-7616.011,100038.805,153163.953,0.485,-6.362
822.000,-7614.178,100047.898,153155.453,0.486,-6.361
823.000,-7615.778,100057.766,153143.172,0.486,-6.362
824.000,-7618.520,100080.164,153114.984,0.486,-6.364
825.000,-7616.616,100110.656,153074.719,0.485,-6.362
826.000,-7617.952,100143.930,153032.609,0.484,-6.363
827.000,-7619.763,100170.852,153005.016,0.484,-6.364
828.000,-7618.477,100179.258,153003.969,0.484,-6.363
829.000,-7615.604,100179.898,153011.188,0.484,-6.360
830.000,-7613.435,100176.852,153027.812,0.484,-6.359
831.000,-7617.613,100159.930,153066.297,0.484,-6.362
832.000,-7619.072,100126.406,153128.172,0.485,-6.364
833.000,-7617.102,100079.188,153192.719,0.485,-6.363
834.000,-7618.906,100038.672,153230.766,0.485,-6.364
835.000,-7618.457,100007.781,153247.203,0.484,-6.363
836.000,-7620.347,99993.359,153248.312,0.484,-6.364
837.000,-7620.656,99990.633,153250.250,0.484,-6.364
838.000,-7616.558,99989.633,153255.969,0.484,-6.361
839.000,-7615.243,100019.445,153253.406,0.485,-6.361
840.000,-7614.679,100055.359,153255.734,0.487,-6.362
841.000,-7616.777,100074.859,153269.641,0.488,-6.365
842.000,-7618.973,100072.820,153292.094,0.489,-6.368
843.000,-7620.499,100056.195,153308.438,0.488,-6.369
844.000,-7619.882,100039.375,153307.156,0.487,-6.367
845.000,-7618.799,100017.312,153312.125,0.486,-6.365
846.000,-7611.999,100003.648,153323.672,0.486,-6.360
847.000,-7562.292,99996.703,153358.688,0.487,-6.322
848.000,-7603.387,100000.359,153394.750,0.489,-6.356
849.000,-7594.687,100008.719,153413.875,0.490,-6.351
850.000,-7598.876,99999.156,153438.328,0.492,-6.355
851.000,-7598.969,99971.695,153459.297,0.491,-6.355
