451.000,-8529.331,1766753.875,1819867.625,0.357,-6.927
452.000,-8531.405,1767044.125,1819597.000,0.357,-6.929
453.000,-8533.375,1767321.625,1819357.125,0.358,-6.931
454.000,-8535.420,1767449.000,1819288.375,0.359,-6.934
455.000,-8537.469,1767466.500,1819328.000,0.360,-6.936
456.000,-8539.445,1767538.625,1819296.750,0.360,-6.939
457.000,-8541.410,1767678.000,1819190.000,0.361,-6.941
458.000,-8543.624,1767888.750,1819015.625,0.361,-6.943
459.000,-8545.685,1768134.125,1818798.125,0.362,-6.945
460.000,-8547.568,1768406.250,1818553.750,0.362,-6.947
461.000,-8549.630,1768705.750,1818292.750,0.363,-6.949
462.000,-8551.725,1768899.750,1818156.125,0.364,-6.951
463.000,-8553.634,1769135.250,1817964.750,0.364,-6.954
464.000,-8555.591,1769437.875,1817690.625,0.365,-6.955
465.000,-8557.469,1769793.000,1817330.750,0.364,-6.956
466.000,-8559.464,1770179.750,1816915.875,0.363,-6.957
467.000,-8561.278,1770444.750,1816656.375,0.363,-6.958
468.000,-8563.642,1770661.375,1816504.125,0.364,-6.961
469.000,-8565.758,1770975.750,1816268.750,0.365,-6.964
470.000,-8567.698,1771394.750,1815904.250,0.366,-6.967
471.000,-8569.586,1771868.000,1815443.875,0.366,-6.968
472.000,-8571.404,1772372.250,1814934.625,0.366,-6.969
473.000,-8573.749,1772901.750,1814417.875,0.365,-6.971
474.000,-8575.618,1773430.375,1813912.750,0.366,-6.972
475.000,-8577.491,1773930.500,1813414.000,0.365,-6.973
476.000,-8579.494,1774433.125,1812893.750,0.364,-6.974
477.000,-8581.376,1774979.000,1812335.625,0.364,-6.975
478.000,-8583.220,1775440.125,1811897.250,0.364,-6.976
479.000,-8585.011,1775785.375,1811616.875,0.365,-6.979
480.000,-8586.877,1776111.250,1811359.500,0.366,-6.981
481.000,-8588.553,1776459.375,1811062.375,0.366,-6.983
482.000,-8590.350,1776807.625,1810736.625,0.366,-6.985
483.000,-8592.287,1777167.125,1810390.250,0.366,-6.986
484.000,-8593.872,1777539.750,1810037.000,0.366,-6.987
485.000,-8595.595,1777869.250,1809714.625,0.366,-6.989
486.000,-8597.410,1778123.375,1809461.750,0.366,-6.990
487.000,-8599.236,1778302.875,1809294.625,0.366,-6.991
488.000,-8600.973,1778484.375,1809154.375,0.366,-6.993
489.000,-8602.716,1778604.750,1809110.500,0.367,-6.996
490.000,-8603.961,1778783.875,1808989.125,0.368,-6.997
491.000,-8605.579,1779024.500,1808781.000,0.369,-6.999
492.000,-8607.324,1779305.125,1808531.125,0.369,-7.001
493.000,-8608.888,1779642.625,1808232.750,0.369,-7.002
494.000,-8610.629,1779980.625,1807947.000,0.370,-7.004
495.000,-8612.147,1780308.500,1807674.500,0.371,-7.006
496.000,-8613.812,1780653.250,1807373.750,0.371,-7.008
497.000,-8615.285,1781034.750,1807026.375,0.371,-7.009
498.000,-8616.923,1781445.125,1806634.875,0.371,-7.011
499.000,-8618.864,1781796.875,1806319.500,0.371,-7.012
500.000,-8620.528,1782217.875,1805955.000,0.372,-7.014
501.000,-8622.192,1782610.125,1805597.125,0.372,-7.016
502.000,-8623.728,1782929.750,1805300.375,0.372,-7.017
503.000,-8625.112,1783165.875,1805083.000,0.372,-7.018
504.000,-8626.911,1783350.500,1804921.500,0.372,-7.020
505.000,-8628.639,1783565.625,1804741.750,0.373,-7.021
506.000,-8630.067,1783840.500,1804509.375,0.373,-7.023
507.000,-8631.733,1784045.500,1804356.500,0.374,-7.025
508.000,-8633.297,1784285.375,1804148.375,0.374,-7.026
509.000,-8635.043,1784577.625,1803890.375,0.374,-7.028
510.000,-8636.666,1784897.750,1803613.000,0.374,-7.029
511.000,-8638.476,1785230.625,1803340.000,0.375,-7.032
512.000,-8640.157,1785566.125,1803072.750,0.376,-7.034
513.000,-8641.742,1785883.375,1802797.500,0.376,-7.035
514.000,-8643.398,1786172.500,1802524.125,0.376,-7.037
515.000,-8645.308,1786444.000,1802270.375,0.376,-7.038
516.000,-8647.042,1786721.625,1802018.875,0.376,-7.039
517.000,-8648.607,1786866.250,1801926.125,0.376,-7.041
518.000,-8650.390,1787019.375,1801833.750,0.377,-7.043
519.000,-8652.072,1787206.750,1801694.500,0.378,-7.045
520.000,-8653.475,1787429.250,1801506.875,0.378,-7.046
521.000,-8654.476,1787720.250,1801258.125,0.378,-7.048
522.000,-8655.996,1788039.250,1800974.625,0.378,-7.049
523.000,-8656.896,1788330.375,1800703.625,0.378,-7.049
524.000,-8658.328,1788589.500,1800474.625,0.378,-7.051
525.000,-8660.013,1788841.000,1800262.500,0.378,-7.052
526.000,-8661.680,1789104.500,1800061.625,0.379,-7.054
527.000,-8662.787,1789368.125,1799867.500,0.380,-7.056
528.000,-8664.245,1789625.125,1799670.000,0.381,-7.058
529.000,-8665.355,1789825.000,1799506.125,0.381,-7.059
530.000,-8666.855,1790056.375,1799311.125,0.381,-7.060
531.000,-8667.937,1790308.000,1799094.000,0.381,-7.061
532.000,-8669.089,1790629.000,1798814.375,0.381,-7.062
533.000,-8670.195,1790969.875,1798529.750,0.382,-7.064
534.000,-8671.577,1791180.625,1798386.000,0.383,-7.066
535.000,-8672.305,1791376.875,1798237.875,0.383,-7.067
536.000,-8673.656,1791579.375,1798054.625,0.383,-7.068
537.000,-8675.013,1791725.625,1797908.625,0.383,-7.068
538.000,-8676.020,1791984.250,1797687.125,0.383,-7.070
539.000,-8677.117,1792357.250,1797379.125,0.384,-7.071
540.000,-8678.771,1792772.125,1797020.000,0.384,-7.073
541.000,-8680.150,1793231.750,1796581.750,0.384,-7.074
542.000,-8682.094,1793718.000,1796099.125,0.384,-7.075
543.000,-8682.832,1794164.000,1795652.750,0.383,-7.075
544.000,-8684.668,1794650.000,1795207.500,0.383,-7.077
545.000,-8685.904,1795294.125,1794642.125,0.384,-7.079
546.000,-8687.289,1795984.000,1794013.750,0.385,-7.080
547.000,-8687.699,1796698.625,1793339.625,0.384,-7.080
548.000,-8687.384,1797669.250,1792404.125,0.384,-7.080
549.000,-8687.502,1798920.125,1791206.250,0.383,-7.079
550.000,-8686.120,1800327.500,1789871.625,0.383,-7.078
551.000,-8686.562,1801585.250,1788711.250,0.384,-7.079
552.000,-8685.064,1802936.750,1787465.875,0.385,-7.079
553.000,-8683.274,1804315.750,1786184.500,0.385,-7.078
554.000,-8681.985,1805800.750,1784791.375,0.385,-7.077
555.000,-8679.851,1807403.875,1783268.875,0.385,-7.075
556.000,-8678.298,1808759.500,1781998.875,0.385,-7.074
557.000,-8672.132,1809893.375,1780948.500,0.385,-7.070
558.000,-8667.645,1810732.250,1780237.250,0.387,-7.068
559.000,-8667.317,1811024.500,1780108.000,0.390,-7.071
560.000,-8668.679,1810914.625,1780392.000,0.393,-7.075
561.000,-8668.760,1810905.750,1780550.875,0.395,-7.077
562.000,-8670.011,1810968.750,1780584.125,0.397,-7.080
563.000,-8671.682,1811243.125,1780342.750,0.396,-7.081
564.000,-8674.527,1811744.750,1779853.250,0.396,-7.082
565.000,-8675.779,1812338.250,1779242.375,0.394,-7.082
566.000,-8679.127,1812694.875,1778869.125,0.393,-7.084
567.000,-8681.670,1812759.375,1778797.500,0.392,-7.085
568.000,-8685.220,1812618.375,1778969.750,0.392,-7.088
569.000,-8687.805,1812504.625,1779159.000,0.393,-7.091
570.000,-8690.953,1812380.500,1779368.125,0.395,-7.094
571.000,-8693.045,1812493.625,1779303.375,0.395,-7.096
572.000,-8696.700,1812822.000,1779001.500,0.395,-7.099
573.000,-8699.149,1813358.500,1778469.000,0.394,-7.100
574.000,-8700.224,1813828.750,1778024.375,0.393,-7.100
575.000,-8700.126,1814350.000,1777552.750,0.393,-7.100
576.000,-8698.352,1814802.875,1777193.375,0.394,-7.100
577.000,-8697.688,1814983.500,1777131.500,0.396,-7.101
578.000,-8696.157,1815018.375,1777212.625,0.398,-7.102
579.000,-8696.132,1815185.750,1777130.375,0.399,-7.103
580.000,-8695.360,1815519.500,1776834.750,0.399,-7.103
581.000,-8695.533,1816131.500,1776247.750,0.399,-7.102
582.000,-8696.675,1816806.375,1775627.875,0.399,-7.104
583.000,-8695.592,1817557.250,1774957.250,0.400,-7.104
584.000,-8695.352,1818216.625,1774396.000,0.401,-7.105
585.000,-8695.646,1818592.125,1774120.625,0.403,-7.106
586.000,-8692.699,1818804.625,1773987.500,0.404,-7.105
587.000,-8693.701,1818717.000,1774141.875,0.404,-7.107
588.000,-8692.702,1818473.000,1774460.250,0.405,-7.107
589.000,-8693.817,1818068.500,1774938.625,0.407,-7.109
590.000,-8696.923,1817692.125,1775370.250,0.407,-7.112
591.000,-8699.373,1817570.125,1775515.625,0.407,-7.114
592.000,-8703.203,1817505.625,1775541.750,0.406,-7.116
593.000,-8704.149,1817726.250,1775262.125,0.404,-7.115
594.000,-8705.118,1818000.375,1774965.000,0.403,-7.115
595.000,-8703.314,1818303.625,1774703.500,0.404,-7.114
596.000,-8700.128,1818474.875,1774621.750,0.405,-7.113
597.000,-8699.471,1818069.875,1775182.125,0.408,-7.116
598.000,-8699.488,1817471.000,1775924.375,0.411,-7.119
599.000,-8698.987,1817068.250,1776400.750,0.413,-7.120
600.000,-8699.975,1817036.250,1776450.125,0.413,-7.121
601.000,-8699.573,1817348.000,1776131.750,0.412,-7.120
602.000,-8699.357,1817595.250,1775883.625,0.412,-7.119
603.000,-8698.786,1817560.000,1775946.250,0.412,-7.119
604.000,-8699.648,1817350.750,1776199.625,0.413,-7.121
605.000,-8699.079,1817227.250,1776387.375,0.414,-7.121
606.000,-8698.139,1817366.625,1776306.375,0.415,-7.122
607.000,-8697.601,1817358.375,1776349.500,0.416,-7.122
608.000,-8697.068,1817255.750,1776489.000,0.417,-7.123
609.000,-8697.987,1817146.500,1776623.500,0.417,-7.124
610.000,-8698.488,1817159.875,1776628.125,0.418,-7.125
611.000,-8699.393,1817192.000,1776608.250,0.418,-7.126
612.000,-8696.817,1817192.375,1776594.500,0.418,-7.123
613.000,-8694.354,1817097.500,1776690.625,0.418,-7.122
614.000,-8695.437,1816633.250,1777209.250,0.419,-7.124
615.000,-8694.786,1816042.000,1777861.125,0.421,-7.125
616.000,-8694.547,1815542.375,1778386.500,0.422,-7.126
617.000,-8693.540,1815073.875,1778840.000,0.422,-7.125
618.000,-8694.456,1814535.125,1779370.750,0.422,-7.126
619.000,-8695.354,1814145.375,1779777.375,0.423,-7.127
620.000,-8695.625,1813965.250,1779980.750,0.423,-7.128
621.000,-8695.906,1813886.875,1780072.625,0.424,-7.129
622.000,-8696.205,1813625.125,1780332.125,0.424,-7.130
623.000,-8697.009,1813362.750,1780593.250,0.424,-7.131
624.000,-8697.944,1813003.875,1780956.500,0.425,-7.132
625.000,-8698.835,1812550.500,1781427.250,0.425,-7.133
626.000,-8699.635,1812255.750,1781724.750,0.426,-7.134
627.000,-8699.837,1812124.375,1781849.250,0.426,-7.134
628.000,-8700.590,1811997.125,1781987.500,0.426,-7.135
629.000,-8700.599,1811839.375,1782157.000,0.426,-7.135
630.000,-8701.481,1811540.625,1782463.000,0.426,-7.136
631.000,-8700.716,1811128.125,1782879.875,0.427,-7.136
632.000,-8701.038,1810687.000,1783321.250,0.427,-7.137
633.000,-8701.331,1810283.125,1783739.125,0.428,-7.138
634.000,-8701.416,1809983.625,1784048.875,0.428,-7.138
635.000,-8702.242,1809754.375,1784297.375,0.429,-7.139
636.000,-8703.026,1809607.125,1784455.500,0.429,-7.140
637.000,-8703.254,1809675.250,1784376.750,0.429,-7.140
638.000,-8703.329,1809720.125,1784317.500,0.429,-7.140
639.000,-8703.942,1809582.250,1784465.375,0.429,-7.141
640.000,-8704.638,1809381.375,1784685.250,0.430,-7.142
641.000,-8704.310,1809346.000,1784728.750,0.430,-7.142
642.000,-8702.665,1809264.625,1784812.250,0.430,-7.141
643.000,-8701.189,1809002.875,1785067.750,0.431,-7.141
644.000,-8700.755,1808719.500,1785373.375,0.432,-7.141
645.000,-8700.931,1808369.250,1785767.625,0.433,-7.143
646.000,-8701.570,1807875.500,1786287.250,0.434,-7.144
647.000,-8702.312,1807244.750,1786942.625,0.434,-7.145
648.000,-8703.697,1806638.875,1787544.250,0.434,-7.147
649.000,-8705.030,1806232.375,1787956.625,0.435,-7.148
650.000,-8704.450,1806188.250,1787982.125,0.435,-7.147
651.000,-8704.682,1806167.250,1787995.625,0.435,-7.148
652.000,-8705.433,1806104.750,1788047.750,0.435,-7.149
653.000,-8706.135,1806041.250,1788092.500,0.435,-7.149
654.000,-8703.453,1806106.375,1787988.125,0.435,-7.147
655.000,-8701.836,1806136.500,1787922.375,0.436,-7.147
656.000,-8700.450,1806140.250,1787920.875,0.437,-7.147
657.000,-8696.666,1805983.750,1788026.875,0.438,-7.145
658.000,-8694.176,1805981.500,1787973.500,0.440,-7.145
659.000,-8691.415,1806017.750,1787917.750,0.441,-7.144
660.000,-8687.675,1806092.250,1787787.000,0.442,-7.143
661.000,-8681.040,1806723.000,1787094.250,0.444,-7.139
662.000,-8679.256,1810708.125,1783122.125,0.445,-7.138
663.000,-8679.152,1816603.125,1777347.750,0.445,-7.138
664.000,-8678.084,1822736.125,1771322.625,0.445,-7.138
665.000,-8680.000,1833005.125,1760878.875,0.447,-7.141
666.000,-8680.259,1851572.000,1743229.875,0.450,-7.145
667.000,-8680.710,1850595.625,1744294.250,0.453,-7.148
668.000,-8681.244,1850092.125,1744826.500,0.454,-7.149
669.000,-8681.792,1850188.375,1744693.750,0.453,-7.149
670.000,-8682.349,1850606.625,1744210.125,0.451,-7.148
671.000,-8682.854,1851108.000,1743649.625,0.450,-7.146
672.000,-8683.478,1851402.625,1743328.875,0.449,-7.146
673.000,-8683.999,1851388.500,1743390.125,0.450,-7.147
674.000,-8684.517,1851169.125,1743664.250,0.451,-7.149
675.000,-8685.003,1850845.750,1744026.000,0.452,-7.151
676.000,-8685.602,1850707.250,1744172.500,0.452,-7.151
677.000,-8686.229,1850880.250,1743945.000,0.451,-7.150
678.000,-8686.570,1851211.375,1743548.875,0.449,-7.149
679.000,-8687.146,1851498.375,1743259.750,0.449,-7.149
680.000,-8687.721,1851504.000,1743334.750,0.450,-7.151
681.000,-8688.210,1851272.125,1743671.375,0.453,-7.154
682.000,-8688.646,1850738.250,1744306.000,0.455,-7.157
683.000,-8689.103,1850187.000,1744914.375,0.457,-7.158
684.000,-8689.626,1850034.625,1745073.625,0.457,-7.159
685.000,-8690.289,1850346.000,1744722.750,0.456,-7.158
686.000,-8690.789,1850809.750,1744199.500,0.454,-7.157
687.000,-8691.353,1851134.375,1743830.000,0.452,-7.156
688.000,-8691.852,1851123.250,1743837.375,0.452,-7.156
689.000,-8692.366,1850993.625,1744006.250,0.453,-7.157
690.000,-8692.964,1850871.875,1744190.625,0.454,-7.159
691.000,-8693.543,1850886.125,1744218.250,0.455,-7.160
692.000,-8693.980,1850949.750,1744155.625,0.455,-7.161
693.000,-8694.569,1851011.000,1744102.625,0.455,-7.161
694.000,-8695.197,1850965.125,1744171.375,0.456,-7.162
695.000,-8695.651,1850881.625,1744279.000,0.456,-7.163
696.000,-8696.207,1850932.000,1744256.625,0.456,-7.164
697.000,-8696.808,1851139.750,1744071.500,0.457,-7.164
698.000,-8697.225,1851370.500,1743856.625,0.456,-7.165
699.000,-8697.609,1851447.000,1743795.000,0.457,-7.165
700.000,-8698.116,1851405.000,1743869.000,0.457,-7.166
701.000,-8698.673,1851276.625,1744020.125,0.458,-7.167
702.000,-8699.253,1851189.625,1744107.125,0.457,-7.167
703.000,-8699.804,1851151.375,1744121.750,0.457,-7.167
704.000,-8700.389,1851194.500,1744044.250,0.456,-7.166
705.000,-8700.846,1851230.125,1743997.000,0.455,-7.166
706.000,-8701.290,1851233.125,1744014.375,0.456,-7.167
707.000,-8701.814,1851306.875,1743988.000,0.457,-7.168
708.000,-8702.441,1851419.625,1743939.750,0.458,-7.170
709.000,-8702.899,1851524.375,1743899.375,0.459,-7.172
710.000,-8703.364,1851585.000,1743876.125,0.460,-7.172
711.000,-8703.896,1851523.000,1743941.875,0.460,-7.173
712.000,-8704.326,1851362.250,1744066.750,0.459,-7.172
713.000,-8704.852,1851304.750,1744096.750,0.458,-7.172
714.000,-8705.332,1851315.625,1744069.500,0.457,-7.172
715.000,-8705.972,1851395.375,1744010.000,0.458,-7.173
716.000,-8706.485,1851495.625,1743958.875,0.458,-7.174
717.000,-8706.956,1851562.000,1743941.500,0.459,-7.175
718.000,-8707.467,1851555.875,1743969.125,0.460,-7.176
719.000,-8708.003,1851510.000,1744016.500,0.459,-7.176
720.000,-8708.479,1851436.750,1744072.125,0.459,-7.176
721.000,-8709.168,1851456.750,1744054.125,0.459,-7.176
722.000,-8709.663,1851489.125,1744040.000,0.459,-7.177
723.000,-8710.119,1851510.375,1744046.875,0.460,-7.178
724.000,-8710.641,1851484.750,1744097.625,0.460,-7.179
725.000,-8711.150,1851450.625,1744141.250,0.460,-7.179
726.000,-8711.659,1851507.375,1744077.625,0.460,-7.179
727.000,-8712.136,1851537.750,1744040.125,0.459,-7.179
728.000,-8712.705,1851504.625,1744076.375,0.459,-7.179
729.000,-8713.253,1851492.000,1744125.625,0.460,-7.181
730.000,-8713.873,1851434.375,1744211.125,0.460,-7.182
731.000,-8714.328,1851370.125,1744274.500,0.460,-7.182
732.000,-8714.860,1851462.250,1744198.875,0.460,-7.182
733.000,-8715.462,1851505.000,1744163.000,0.460,-7.183
734.000,-8715.913,1851464.125,1744221.125,0.460,-7.183
735.000,-8716.358,1851392.375,1744305.875,0.461,-7.184
736.000,-8716.938,1851321.500,1744366.625,0.460,-7.184
737.000,-8717.477,1851274.625,1744410.750,0.460,-7.184
738.000,-8718.100,1851260.875,1744432.250,0.460,-7.185
739.000,-8718.648,1851286.000,1744435.750,0.461,-7.186
740.000,-8719.162,1851296.875,1744445.000,0.461,-7.186
741.000,-8719.623,1851215.375,1744526.750,0.461,-7.187
742.000,-8720.092,1851177.125,1744564.000,0.461,-7.187
743.000,-8720.645,1851268.500,1744510.625,0.461,-7.188
744.000,-8721.214,1851295.125,1744525.625,0.462,-7.189
745.000,-8721.592,1851209.625,1744617.500,0.462,-7.189
746.000,-8722.158,1851154.750,1744661.125,0.462,-7.189
747.000,-8722.800,1851165.000,1744642.125,0.461,-7.189
748.000,-8723.362,1851114.125,1744663.875,0.460,-7.189
749.000,-8723.881,1851052.875,1744727.250,0.460,-7.189
750.000,-8724.408,1850966.000,1744830.250,0.460,-7.190
751.000,-8724.992,1850962.750,1744881.625,0.461,-7.191
752.000,-8725.488,1851012.750,1744869.250,0.462,-7.192
753.000,-8726.012,1851151.000,1744774.750,0.462,-7.193
754.000,-8726.526,1851192.375,1744746.875,0.463,-7.194
755.000,-8727.159,1851068.000,1744832.625,0.462,-7.193
756.000,-8727.632,1850846.875,1745006.625,0.461,-7.193
757.000,-8728.083,1850773.500,1745081.250,0.461,-7.193
758.000,-8728.688,1850803.000,1745086.625,0.461,-7.194
759.000,-8729.209,1850883.375,1745065.375,0.462,-7.195
760.000,-8729.690,1850893.250,1745083.625,0.462,-7.196
761.000,-8730.201,1850819.750,1745138.000,0.462,-7.196
762.000,-8730.840,1850678.750,1745240.250,0.461,-7.196
763.000,-8731.506,1850595.250,1745293.625,0.460,-7.195
764.000,-8731.993,1850591.500,1745304.375,0.460,-7.196
765.000,-8732.785,1850652.500,1745292.000,0.461,-7.197
766.000,-8733.316,1850660.250,1745334.000,0.462,-7.198
767.000,-8733.861,1850598.750,1745422.000,0.462,-7.199
768.000,-8734.446,1850526.875,1745491.750,0.462,-7.200
769.000,-8735.097,1850438.500,1745549.250,0.461,-7.199
770.000,-8735.615,1850353.000,1745594.500,0.460,-7.199
771.000,-8736.176,1850256.875,1745686.625,0.460,-7.199
772.000,-8736.820,1850232.875,1745737.625,0.460,-7.200
773.000,-8737.664,1850408.625,1745636.625,0.462,-7.202
774.000,-8737.957,1850551.375,1745538.125,0.462,-7.202
775.000,-8738.576,1850493.000,1745578.375,0.461,-7.202
776.000,-8739.177,1850243.750,1745769.750,0.460,-7.201
777.000,-8739.772,1850192.125,1745804.375,0.460,-7.201
778.000,-8740.348,1850179.750,1745846.125,0.460,-7.202
779.000,-8740.809,1850249.000,1745838.125,0.461,-7.203
780.000,-8741.354,1850220.500,1745897.375,0.461,-7.204
781.000,-8742.093,1850047.750,1746043.625,0.461,-7.204
782.000,-8742.505,1849800.250,1746241.625,0.460,-7.204
783.000,-8743.110,1849808.000,1746218.000,0.459,-7.204
784.000,-8743.905,1849862.125,1746178.500,0.459,-7.204
785.000,-8744.286,1849923.125,1746153.125,0.460,-7.205
786.000,-8744.960,1849977.500,1746131.500,0.460,-7.206
787.000,-8745.684,1850009.250,1746131.750,0.460,-7.207
788.000,-8746.292,1849971.250,1746188.750,0.461,-7.207
789.000,-8746.943,1849892.875,1746274.250,0.460,-7.208
790.000,-8747.627,1849790.875,1746365.500,0.460,-7.208
791.000,-8748.316,1849758.875,1746402.125,0.460,-7.208
792.000,-8748.980,1849740.000,1746418.000,0.459,-7.208
793.000,-8749.717,1849743.500,1746409.125,0.459,-7.208
794.000,-8750.540,1849820.125,1746325.125,0.458,-7.209
795.000,-8751.197,1849850.500,1746272.500,0.458,-7.208
796.000,-8751.788,1849853.500,1746227.250,0.456,-7.208
797.000,-8752.430,1849862.500,1746194.875,0.456,-7.207
798.000,-8753.324,1849765.375,1746308.125,0.456,-7.208
799.000,-8754.272,1849645.250,1746504.875,0.457,-7.211
800.000,-8754.827,1849488.000,1746743.000,0.459,-7.213
801.000,-8755.405,1849393.875,1746865.000,0.460,-7.214
802.000,-8756.040,1849231.750,1747003.125,0.459,-7.214
803.000,-8756.562,1849092.875,1747097.750,0.458,-7.213
804.000,-8757.298,1848969.625,1747173.625,0.456,-7.212
805.000,-8758.146,1848896.000,1747218.875,0.455,-7.212
806.000,-8759.346,1848945.625,1747177.375,0.455,-7.212
807.000,-8760.424,1849144.375,1747004.625,0.455,-7.213
808.000,-8761.580,1849637.250,1746542.125,0.455,-7.214
809.000,-8762.101,1849927.125,1746237.500,0.454,-7.213
810.000,-8762.695,1849985.750,1746169.125,0.453,-7.213
811.000,-8763.392,1849938.875,1746236.875,0.453,-7.214
812.000,-8763.897,1849757.750,1746433.750,0.453,-7.214
813.000,-8764.980,1849464.500,1746758.125,0.454,-7.216
814.000,-8766.050,1848940.750,1747295.250,0.455,-7.217
815.000,-8766.561,1848582.750,1747660.625,0.455,-7.218
816.000,-8767.032,1848551.625,1747695.125,0.455,-7.218
817.000,-8767.691,1848708.750,1747519.375,0.454,-7.217
818.000,-8767.469,1849179.125,1747055.875,0.453,-7.216
819.000,-8768.282,1849369.375,1746852.375,0.452,-7.216
820.000,-8769.229,1849325.625,1746882.500,0.451,-7.216
