482.000,-7591.617,152384.844,100484.680,0.473,-6.328
483.000,-7591.708,152459.938,100428.461,0.473,-6.328
484.000,-7593.301,152557.500,100361.438,0.473,-6.329
485.000,-7593.022,152668.797,100287.516,0.473,-6.329
486.000,-7593.061,152778.516,100217.625,0.473,-6.329
487.000,-7594.914,152756.625,100231.508,0.473,-6.331
488.000,-7595.189,152740.750,100242.570,0.473,-6.331
489.000,-7557.522,152735.344,100249.930,0.473,-6.302
490.000,-7598.037,152745.594,100247.375,0.473,-6.333
491.000,-7598.211,152766.781,100237.906,0.473,-6.333
492.000,-7599.561,152801.797,100216.047,0.473,-6.334
493.000,-7597.645,152771.422,100223.422,0.472,-6.332
494.000,-7598.768,152767.406,100216.305,0.472,-6.333
495.000,-7600.547,152788.984,100196.227,0.472,-6.334
496.000,-7600.477,152833.797,100164.656,0.472,-6.334
497.000,-7601.605,152896.312,100123.453,0.472,-6.335
498.000,-7592.730,152965.188,100081.461,0.472,-6.328
499.000,-7593.363,152969.938,100078.156,0.473,-6.329
500.000,-7592.859,152995.828,100065.086,0.473,-6.330
501.000,-7593.698,153037.781,100045.352,0.474,-6.331
502.000,-7593.721,153017.562,100054.719,0.475,-6.332
503.000,-7593.950,152942.906,100086.828,0.475,-6.332
504.000,-7596.701,152823.859,100137.602,0.475,-6.334
505.000,-7594.408,152671.266,100202.719,0.474,-6.332
506.000,-7594.812,152473.297,100294.117,0.474,-6.332
507.000,-7594.583,152235.203,100418.602,0.474,-6.331
508.000,-7594.009,151979.906,100564.484,0.474,-6.331
509.000,-7593.253,151709.438,100730.812,0.474,-6.330
510.000,-7592.784,151380.438,100950.570,0.474,-6.330
511.000,-7588.875,151313.594,100936.508,0.474,-6.327
512.000,-7589.881,151236.328,100943.039,0.474,-6.329
513.000,-7549.794,150993.094,101088.508,0.475,-6.299
514.000,-7587.792,150687.297,101331.398,0.477,-6.329
515.000,-7588.548,150458.781,101531.977,0.478,-6.331
516.000,-7587.774,150307.469,101672.969,0.479,-6.332
517.000,-7586.437,150207.453,101768.820,0.480,-6.332
518.000,-7579.813,150140.172,101836.750,0.481,-6.328
519.000,-7580.368,150101.766,101885.414,0.482,-6.329
520.000,-7580.575,150076.609,101925.320,0.483,-6.330
521.000,-7579.028,150031.875,101984.711,0.484,-6.330
522.000,-7580.258,149973.891,102055.664,0.485,-6.332
523.000,-7579.966,149868.312,102168.094,0.485,-6.332
524.000,-7579.204,149741.938,102296.055,0.486,-6.332
525.000,-7577.895,149593.969,102442.359,0.486,-6.331
526.000,-7541.357,149224.031,102781.305,0.485,-6.302
527.000,-7542.227,148659.734,103303.000,0.485,-6.303
528.000,-7580.395,147987.797,103962.102,0.485,-6.332
529.000,-7581.311,147268.969,104699.719,0.484,-6.332
530.000,-7577.666,146767.469,105216.883,0.484,-6.329
531.000,-7577.571,146785.328,105205.781,0.484,-6.328
532.000,-7577.585,146810.281,105190.930,0.484,-6.329
533.000,-7578.873,146843.641,105167.914,0.484,-6.330
534.000,-7575.645,146879.250,105140.812,0.484,-6.327
535.000,-7579.583,146916.703,105111.148,0.484,-6.330
536.000,-7578.786,146948.609,105082.734,0.484,-6.329
537.000,-7579.430,146972.875,105058.844,0.483,-6.330
538.000,-7577.685,147004.359,105026.781,0.483,-6.328
539.000,-7538.937,147030.312,105003.438,0.483,-6.298
540.000,-7577.105,147045.484,104991.656,0.483,-6.327
541.000,-7578.928,147049.672,104987.633,0.482,-6.328
542.000,-7581.444,147046.594,104989.117,0.482,-6.330
543.000,-7581.915,147040.531,104993.562,0.482,-6.330
544.000,-7579.690,147036.109,105002.094,0.482,-6.328
545.000,-7576.098,147042.219,105006.422,0.482,-6.325
546.000,-7579.743,147060.016,105003.719,0.483,-6.329
547.000,-7581.221,147087.688,104990.414,0.483,-6.330
548.000,-7579.991,147116.266,104971.508,0.483,-6.330
549.000,-7582.122,147146.562,104946.547,0.483,-6.331
550.000,-7580.300,147175.625,104919.125,0.483,-6.330
551.000,-7582.595,147196.672,104898.117,0.483,-6.331
552.000,-7582.250,147208.953,104881.906,0.483,-6.331
553.000,-7584.484,147219.391,104864.703,0.482,-6.332
554.000,-7585.163,147234.562,104843.930,0.482,-6.332
555.000,-7582.379,147254.766,104820.742,0.481,-6.329
556.000,-7583.213,147527.734,104550.117,0.481,-6.330
557.000,-7580.125,147599.391,104479.570,0.481,-6.328
558.000,-7584.596,147490.484,104597.844,0.481,-6.331
559.000,-7584.886,147353.672,104743.359,0.482,-6.332
560.000,-7585.771,147369.891,104736.039,0.482,-6.333
561.000,-7587.457,147387.000,104726.227,0.482,-6.334
562.000,-7586.316,147401.859,104714.992,0.482,-6.333
563.000,-7587.733,147414.172,104702.500,0.482,-6.334
564.000,-7587.803,147423.516,104691.977,0.482,-6.334
565.000,-7584.048,147437.828,104677.578,0.481,-6.331
566.000,-7585.706,147455.219,104665.070,0.481,-6.332
567.000,-7587.270,147518.578,104612.625,0.482,-6.333
568.000,-7587.445,147616.375,104528.469,0.482,-6.334
569.000,-7583.910,147679.781,104478.242,0.482,-6.331
570.000,-7586.963,147704.859,104463.766,0.483,-6.334
571.000,-7587.539,147693.266,104481.352,0.483,-6.335
572.000,-7548.482,147656.953,104520.070,0.483,-6.305
573.000,-7588.745,147646.500,104533.367,0.483,-6.336
574.000,-7585.886,147679.266,104504.125,0.483,-6.333
575.000,-7589.770,147714.188,104470.711,0.482,-6.336
576.000,-7591.290,147761.250,104421.992,0.482,-6.337
577.000,-7590.925,147801.359,104377.266,0.482,-6.336
578.000,-7591.645,147871.734,104301.734,0.481,-6.336
579.000,-7590.109,147926.234,104243.617,0.481,-6.335
580.000,-7589.550,147946.984,104224.562,0.481,-6.334
581.000,-7592.265,147940.234,104238.219,0.481,-6.337
582.000,-7592.059,147917.625,104272.828,0.481,-6.337
583.000,-7593.146,147936.438,104265.930,0.481,-6.338
584.000,-7591.257,147950.062,104264.219,0.482,-6.337
585.000,-7594.163,147980.125,104243.547,0.482,-6.339
586.000,-7595.122,147990.469,104233.578,0.482,-6.340
587.000,-7595.671,147985.094,104237.672,0.481,-6.340
588.000,-7594.697,148002.797,104220.680,0.481,-6.339
589.000,-7595.534,148035.281,104192.828,0.481,-6.339
590.000,-7558.627,148066.656,104166.570,0.481,-6.310
591.000,-7597.592,148087.625,104151.234,0.481,-6.340
592.000,-7599.588,148156.719,104092.883,0.481,-6.342
593.000,-7598.626,148193.719,104065.195,0.481,-6.342
594.000,-7600.848,148210.000,104058.844,0.481,-6.344
595.000,-7600.241,148213.500,104063.148,0.481,-6.343
596.000,-7598.237,148208.188,104074.586,0.481,-6.341
597.000,-7598.734,148224.469,104060.984,0.481,-6.342
598.000,-7598.435,148247.750,104041.367,0.481,-6.341
599.000,-7600.497,148286.188,104009.008,0.481,-6.343
600.000,-7599.606,148332.500,103974.461,0.481,-6.342
601.000,-7561.131,148384.500,103940.039,0.481,-6.313
602.000,-7562.901,148452.469,103893.031,0.482,-6.315
603.000,-7599.347,148518.922,103840.836,0.482,-6.343
604.000,-7597.970,148572.625,103799.164,0.482,-6.342
605.000,-7597.102,148612.203,103770.203,0.482,-6.342
606.000,-7593.064,148642.016,103749.586,0.482,-6.339
607.000,-7595.859,148666.812,103740.383,0.483,-6.342
608.000,-7597.196,148725.094,103703.039,0.484,-6.344
609.000,-7598.315,148756.625,103692.188,0.484,-6.345
610.000,-7599.679,148771.984,103697.898,0.485,-6.347
611.000,-7563.047,148762.094,103720.422,0.485,-6.319
612.000,-7599.708,148776.672,103709.820,0.485,-6.347
613.000,-7601.494,148792.547,103685.117,0.485,-6.348
614.000,-7598.220,148801.094,103662.562,0.484,-6.345
615.000,-7601.964,148821.938,103631.977,0.483,-6.347
616.000,-7603.281,148857.672,103593.688,0.483,-6.347
617.000,-7603.706,148923.719,103530.164,0.483,-6.347
618.000,-7604.702,149001.625,103459.938,0.482,-6.348
619.000,-7604.711,149065.125,103396.305,0.482,-6.348
620.000,-7604.139,149096.266,103363.852,0.482,-6.347
621.000,-7605.056,149105.781,103348.156,0.481,-6.347
622.000,-7605.477,149126.031,103327.039,0.481,-6.347
623.000,-7598.306,149140.953,103315.828,0.481,-6.342
624.000,-7600.011,149154.984,103312.680,0.481,-6.344
625.000,-7599.267,149197.703,103282.016,0.482,-6.343
626.000,-7601.309,149216.547,103273.797,0.482,-6.346
627.000,-7602.767,149217.750,103281.195,0.483,-6.347
628.000,-7605.331,149210.953,103293.375,0.483,-6.349
629.000,-7604.022,149213.594,103289.148,0.483,-6.348
630.000,-7604.945,149214.188,103283.000,0.482,-6.348
631.000,-7604.945,149249.125,103246.047,0.482,-6.348
632.000,-7604.939,149273.719,103226.391,0.482,-6.348
633.000,-7606.985,149278.266,103223.922,0.482,-6.350
634.000,-7604.009,149285.359,103216.539,0.482,-6.348
635.000,-7570.053,149312.016,103192.766,0.482,-6.322
636.000,-7609.227,149342.156,103167.086,0.482,-6.352
637.000,-7611.310,149370.984,103138.695,0.482,-6.353
638.000,-7613.593,149411.172,103089.094,0.481,-6.354
639.000,-7613.915,149429.344,103055.797,0.480,-6.354
640.000,-7609.994,149433.234,103034.117,0.480,-6.350
641.000,-7611.114,149436.625,103024.648,0.479,-6.350
642.000,-7610.290,149466.000,103001.992,0.479,-6.350
643.000,-7571.979,149498.719,102983.227,0.479,-6.320
644.000,-7609.487,149557.328,102946.484,0.480,-6.350
645.000,-7610.379,149556.328,102965.508,0.481,-6.351
646.000,-7610.589,149553.859,102981.656,0.481,-6.352
647.000,-7608.575,149586.250,102966.195,0.482,-6.351
648.000,-7571.580,149635.781,102935.578,0.482,-6.323
649.000,-7612.470,149689.984,102900.047,0.483,-6.355
650.000,-7613.480,149722.234,102879.789,0.483,-6.356
651.000,-7611.936,149751.047,102857.602,0.483,-6.355
652.000,-7574.947,149787.422,102822.031,0.483,-6.326
653.000,-7576.727,149832.453,102784.688,0.483,-6.328
654.000,-7612.761,149871.297,102756.562,0.483,-6.356
655.000,-7614.285,149906.125,102734.680,0.483,-6.357
656.000,-7615.579,149981.516,102677.312,0.483,-6.358
657.000,-7575.224,150046.109,102630.766,0.483,-6.327
658.000,-7615.112,150078.172,102608.164,0.483,-6.357
659.000,-7615.256,150074.016,102613.516,0.483,-6.357
660.000,-7614.204,150040.797,102636.289,0.482,-6.356
661.000,-7615.342,150035.062,102621.930,0.481,-6.356
662.000,-7617.177,150041.734,102607.266,0.481,-6.357
663.000,-7616.479,150043.328,102605.320,0.480,-6.356
664.000,-7617.350,150080.609,102579.969,0.481,-6.357
665.000,-7617.894,150111.422,102563.898,0.481,-6.358
666.000,-7616.931,150143.797,102548.883,0.481,-6.357
667.000,-7619.557,150170.531,102542.062,0.482,-6.360
668.000,-7621.537,150221.891,102511.500,0.482,-6.361
669.000,-7580.205,150266.406,102479.398,0.482,-6.330
670.000,-7619.579,150309.484,102447.195,0.482,-6.360
671.000,-7618.583,150363.172,102399.102,0.482,-6.359
672.000,-7611.122,150413.250,102361.984,0.482,-6.354
673.000,-7613.342,150474.953,102332.312,0.483,-6.357
674.000,-7576.746,150532.578,102315.578,0.485,-6.330
675.000,-7617.189,150616.531,102274.250,0.486,-6.362
676.000,-7578.450,150711.797,102199.234,0.487,-6.333
677.000,-7577.509,150770.406,102141.898,0.487,-6.333
678.000,-7579.117,150815.609,102098.781,0.487,-6.334
679.000,-7616.267,150844.875,102072.250,0.486,-6.362
680.000,-7619.619,150871.109,102051.406,0.486,-6.365
681.000,-7581.710,150923.562,102008.195,0.486,-6.336
682.000,-7614.549,150910.703,102013.523,0.486,-6.360
683.000,-7615.603,150856.156,102051.664,0.485,-6.361
684.000,-7610.852,150782.953,102112.688,0.485,-6.357
685.000,-7611.426,150758.031,102157.664,0.486,-6.358
686.000,-7611.466,150796.344,102157.320,0.488,-6.361
687.000,-7611.899,150866.031,102122.023,0.491,-6.363
688.000,-7575.607,150952.078,102062.016,0.492,-6.337
689.000,-7611.105,151009.078,102004.594,0.493,-6.365
690.000,-7610.091,151051.688,101954.383,0.492,-6.364
691.000,-7573.884,151072.719,101921.039,0.492,-6.335
692.000,-7561.277,151070.094,101901.820,0.491,-6.324
693.000,-7562.262,151051.484,101896.734,0.489,-6.324
694.000,-7602.582,150972.953,101934.250,0.487,-6.353
695.000,-7600.625,150846.594,102008.289,0.485,-6.349
696.000,-7600.784,150750.281,102062.094,0.483,-6.348
697.000,-7601.716,150691.250,102094.227,0.482,-6.347
698.000,-7602.560,150689.531,102083.320,0.482,-6.348
699.000,-7602.785,150695.000,102064.578,0.482,-6.348
700.000,-7603.219,150722.781,102037.234,0.482,-6.348
701.000,-7605.930,150784.531,101984.711,0.482,-6.351
702.000,-7604.729,150836.375,101934.766,0.483,-6.350
703.000,-7606.545,150898.359,101880.359,0.483,-6.352
704.000,-7609.598,150949.016,101836.234,0.483,-6.354
705.000,-7605.552,150965.422,101810.469,0.482,-6.350
706.000,-7601.974,151000.859,101775.812,0.482,-6.348
707.000,-7607.722,151044.656,101744.539,0.483,-6.352
708.000,-7606.468,151061.016,101733.188,0.483,-6.352
709.000,-7607.218,151074.406,101729.258,0.483,-6.353
710.000,-7608.107,151110.234,101708.102,0.484,-6.354
711.000,-7609.229,151161.859,101673.992,0.484,-6.355
712.000,-7612.050,151188.984,101651.031,0.484,-6.357
713.000,-7610.382,151184.156,101646.102,0.484,-6.356
714.000,-7609.964,151182.031,101636.172,0.483,-6.355
715.000,-7609.004,151188.250,101624.258,0.483,-6.354
716.000,-7609.246,151228.219,101591.758,0.483,-6.354
717.000,-7605.379,151253.125,101579.500,0.483,-6.351
718.000,-7606.086,151268.734,101578.102,0.483,-6.352
719.000,-7608.019,151243.562,101603.031,0.483,-6.353
720.000,-7607.695,151202.844,101636.578,0.483,-6.353
721.000,-7607.194,151180.203,101643.727,0.483,-6.353
722.000,-7607.071,151184.906,101634.969,0.483,-6.353
723.000,-7607.542,151208.953,101616.172,0.484,-6.353
724.000,-7607.138,151250.078,101582.172,0.484,-6.353
725.000,-7609.931,151311.516,101532.781,0.484,-6.356
726.000,-7573.822,151378.125,101480.719,0.484,-6.328
727.000,-7611.502,151439.812,101434.352,0.484,-6.357
728.000,-7614.045,151508.438,101380.508,0.484,-6.359
729.000,-7610.850,151550.125,101351.641,0.484,-6.357
730.000,-7613.476,151575.250,101339.891,0.484,-6.358
731.000,-7612.880,151564.859,101353.422,0.484,-6.358
732.000,-7611.218,151465.016,101439.352,0.483,-6.356
733.000,-7613.640,151376.719,101505.438,0.483,-6.358
734.000,-7611.826,151316.141,101549.898,0.483,-6.356
735.000,-7612.383,151263.547,101589.336,0.482,-6.356
736.000,-7615.093,151252.141,101595.312,0.482,-6.358
737.000,-7614.911,151276.453,101569.000,0.482,-6.358
738.000,-7615.699,151327.812,101524.742,0.482,-6.358
739.000,-7612.818,151392.828,101473.078,0.482,-6.356
740.000,-7613.657,151468.266,101419.164,0.483,-6.358
741.000,-7612.184,151543.266,101369.820,0.483,-6.357
742.000,-7613.715,151599.875,101337.820,0.484,-6.359
743.000,-7613.506,151646.891,101310.375,0.484,-6.359
744.000,-7615.858,151692.312,101281.227,0.484,-6.360
745.000,-7618.347,151737.062,101248.602,0.484,-6.362
746.000,-7618.492,151764.969,101219.797,0.483,-6.362
747.000,-7619.595,151773.125,101201.773,0.482,-6.362
748.000,-7619.574,151769.891,101188.352,0.482,-6.361
749.000,-7619.417,151759.844,101175.992,0.481,-6.360
750.000,-7620.725,151727.422,101196.070,0.481,-6.361
751.000,-7619.975,151682.703,101232.844,0.481,-6.361
752.000,-7619.090,151644.500,101268.391,0.481,-6.360
753.000,-7618.895,151606.641,101308.359,0.481,-6.360
754.000,-7621.754,151570.422,101345.062,0.481,-6.362
755.000,-7612.029,151533.484,101378.633,0.481,-6.355
756.000,-7614.131,151537.000,101388.977,0.482,-6.357
757.000,-7613.479,151557.891,101390.352,0.482,-6.357
758.000,-7603.039,151590.312,101381.750,0.483,-6.350
759.000,-7607.226,151612.672,101363.156,0.483,-6.353
760.000,-7608.117,151645.359,101346.422,0.484,-6.355
761.000,-7605.866,151685.062,101333.266,0.485,-6.354
762.000,-7607.565,151740.547,101294.820,0.485,-6.356
763.000,-7607.949,151781.125,101252.180,0.485,-6.356
764.000,-7609.639,151801.656,101211.719,0.484,-6.356
765.000,-7611.167,151818.594,101168.727,0.482,-6.355
766.000,-7610.979,151852.328,101120.984,0.481,-6.354
767.000,-7608.824,151875.969,101100.141,0.481,-6.352
768.000,-7609.483,151883.203,101104.852,0.481,-6.353
769.000,-7610.303,151874.406,101122.977,0.482,-6.354
770.000,-7610.480,151859.375,101140.445,0.481,-6.354
771.000,-7573.218,151836.281,101153.438,0.481,-6.325
772.000,-7613.303,151805.609,101164.234,0.480,-6.354
773.000,-7614.001,151783.359,101167.391,0.478,-6.354
774.000,-7611.615,151755.453,101183.062,0.478,-6.351
775.000,-7613.644,151734.969,101208.641,0.478,-6.353
776.000,-7575.708,151729.953,101234.625,0.479,-6.325
777.000,-7614.862,151728.500,101256.680,0.480,-6.355
778.000,-7616.909,151712.344,101289.906,0.480,-6.358
779.000,-7615.395,151700.719,101307.539,0.480,-6.357
780.000,-7618.607,151688.438,101314.008,0.480,-6.359
781.000,-7616.481,151678.391,101313.609,0.479,-6.356
782.000,-7616.747,151679.547,101306.406,0.478,-6.356
783.000,-7620.166,151705.500,101284.852,0.478,-6.358
784.000,-7620.481,151742.500,101267.898,0.478,-6.359
785.000,-7620.999,151763.906,101258.539,0.479,-6.359
786.000,-7619.780,151788.047,101249.188,0.479,-6.359
787.000,-7620.862,151823.750,101226.617,0.479,-6.360
788.000,-7621.269,151863.719,101196.359,0.479,-6.360
789.000,-7582.891,151913.328,101153.945,0.479,-6.330
790.000,-7624.002,151958.344,101114.609,0.479,-6.361
791.000,-7623.424,152003.453,101079.883,0.478,-6.361
792.000,-7625.763,152034.078,101065.914,0.479,-6.363
793.000,-7625.589,152054.734,101063.461,0.479,-6.363
794.000,-7627.695,152038.156,101092.758,0.479,-6.365
795.000,-7626.080,152026.750,101112.883,0.479,-6.364
796.000,-7628.819,152016.641,101121.258,0.479,-6.365
797.000,-7627.644,152006.297,101128.305,0.478,-6.364
798.000,-7631.605,152004.266,101129.117,0.478,-6.366
799.000,-7621.331,152026.609,101115.953,0.477,-6.358
800.000,-7617.897,152077.578,101091.141,0.478,-6.356
801.000,-7620.427,152161.141,101045.156,0.479,-6.359
802.000,-7620.384,152248.828,100999.719,0.481,-6.361
803.000,-7620.497,152316.094,100966.016,0.482,-6.362
804.000,-7614.901,152338.797,100950.977,0.482,-6.358
805.000,-7613.624,152401.328,100919.039,0.484,-6.359
806.000,-7614.267,152492.000,100871.328,0.486,-6.362
807.000,-7613.896,152559.906,100844.586,0.488,-6.364
808.000,-7615.096,152585.234,100842.562,0.490,-6.366
809.000,-7616.218,152577.891,100853.352,0.490,-6.367
810.000,-7615.531,152567.578,100861.289,0.490,-6.366
811.000,-7611.581,152546.141,100872.547,0.490,-6.363
812.000,-7610.046,152517.672,100888.914,0.489,-6.362
813.000,-7610.284,152487.375,100906.578,0.489,-6.361
814.000,-7610.604,152454.328,100923.984,0.488,-6.361
815.000,-7612.115,152413.766,100943.750,0.487,-6.361
816.000,-7611.041,152374.469,100962.625,0.486,-6.359
817.000,-7610.266,152345.484,100973.750,0.486,-6.358
818.000,-7613.519,152333.891,100968.508,0.485,-6.360
819.000,-7614.107,152321.453,100963.484,0.484,-6.360
820.000,-7614.915,152312.375,100956.070,0.483,-6.359
821.000,-7617.009,152295.594,100955.000,0.483,-6.360
822.000,-7579.921,152277.500,100958.023,0.482,-6.331
823.000,-7581.375,152248.359,100968.914,0.482,-6.332
824.000,-7620.752,152217.938,100981.195,0.481,-6.361
825.000,-7618.876,152195.453,100987.695,0.480,-6.359
826.000,-7584.527,152170.625,100995.000,0.480,-6.332
827.000,-7624.488,152167.656,100991.352,0.479,-6.363
828.000,-7625.184,152175.328,100984.852,0.479,-6.363
829.000,-7625.631,152186.578,100975.641,0.480,-6.364
830.000,-7627.129,152195.234,100965.125,0.479,-6.365
831.000,-7627.314,152202.047,100954.594,0.479,-6.364
832.000,-7624.725,152196.062,100951.375,0.478,-6.362
833.000,-7626.106,152190.234,100949.258,0.478,-6.362
834.000,-7627.302,152206.438,100932.086,0.478,-6.363
835.000,-7627.771,152244.172,100898.938,0.478,-6.363
836.000,-7628.430,152251.344,100892.273,0.478,-6.364
837.000,-7581.426,152266.078,100878.484,0.477,-6.328
838.000,-7624.750,152385.547,100823.633,0.481,-6.364
839.000,-7622.890,152466.312,100794.625,0.483,-6.365
840.000,-7625.878,152505.234,100781.977,0.485,-6.369
841.000,-7587.625,152514.734,100770.805,0.484,-6.339
842.000,-7627.697,152492.969,100767.633,0.483,-6.369
843.000,-7627.198,152440.141,100782.523,0.481,-6.366
844.000,-7627.916,152376.078,100809.219,0.479,-6.365
845.000,-7630.897,152318.766,100838.664,0.478,-6.366
846.000,-7630.273,152270.484,100870.711,0.477,-6.365
847.000,-7631.547,152244.547,100893.078,0.477,-6.365
848.000,-7626.005,152236.094,100911.469,0.477,-6.361
849.000,-7623.731,152253.984,100920.992,0.478,-6.361
850.000,-7625.384,152295.531,100913.664,0.480,-6.364
851.000,-7626.508,152346.844,100895.680,0.481,-6.366
