451.000,-8357.035,2043842.500,1571596.750,0.477,-6.911
452.000,-8357.546,2044017.250,1571441.750,0.477,-6.912
453.000,-8358.017,2044439.375,1571086.000,0.477,-6.913
454.000,-8358.478,2044967.250,1570645.000,0.478,-6.914
455.000,-8358.947,2045352.000,1570317.250,0.478,-6.914
456.000,-8359.345,2045542.375,1570144.875,0.478,-6.915
457.000,-8359.689,2045715.250,1569989.750,0.478,-6.915
458.000,-8360.173,2045942.375,1569793.125,0.478,-6.915
459.000,-8360.520,2046229.875,1569549.125,0.478,-6.916
460.000,-8360.987,2046475.375,1569333.500,0.479,-6.916
461.000,-8361.412,2046678.250,1569151.250,0.479,-6.917
462.000,-8361.916,2046941.500,1568926.750,0.479,-6.917
463.000,-8362.461,2047096.125,1568790.375,0.479,-6.918
464.000,-8362.844,2047089.875,1568779.875,0.478,-6.918
465.000,-8363.267,2047197.000,1568674.500,0.478,-6.918
466.000,-8363.652,2047587.500,1568342.500,0.479,-6.918
467.000,-8364.101,2047934.000,1568045.500,0.479,-6.919
468.000,-8364.565,2048068.875,1567916.625,0.479,-6.919
469.000,-8365.021,2048120.125,1567854.500,0.478,-6.919
470.000,-8364.414,2047831.250,1568062.750,0.477,-6.918
471.000,-8364.904,2048045.500,1567870.250,0.477,-6.918
472.000,-8365.469,2048703.000,1567326.375,0.478,-6.920
473.000,-8365.834,2049161.250,1566940.125,0.479,-6.921
474.000,-8366.271,2049122.625,1566945.375,0.478,-6.920
475.000,-8366.777,2049019.875,1567000.375,0.478,-6.920
476.000,-8367.176,2049590.000,1566519.000,0.478,-6.921
477.000,-8367.588,2050572.375,1565712.625,0.480,-6.923
478.000,-8368.122,2050946.000,1565393.000,0.481,-6.924
479.000,-8368.580,2050589.125,1565650.750,0.479,-6.923
480.000,-8368.997,2050461.875,1565725.125,0.478,-6.922
481.000,-8369.443,2050939.125,1565319.250,0.479,-6.923
482.000,-8369.868,2051445.000,1564892.250,0.480,-6.924
483.000,-8370.266,2051709.625,1564654.125,0.480,-6.925
484.000,-8370.760,2051526.750,1564774.375,0.479,-6.924
485.000,-8371.139,2051414.875,1564837.750,0.478,-6.923
486.000,-8371.663,2051675.750,1564604.000,0.478,-6.924
487.000,-8372.043,2052193.125,1564163.750,0.479,-6.925
488.000,-8372.535,2052511.250,1563878.250,0.479,-6.925
489.000,-8372.962,2052677.875,1563714.125,0.478,-6.925
490.000,-8373.397,2052856.875,1563542.250,0.478,-6.926
491.000,-8373.837,2053169.000,1563265.500,0.478,-6.926
492.000,-8374.319,2053545.750,1562936.375,0.479,-6.927
493.000,-8374.697,2053700.125,1562783.750,0.478,-6.927
494.000,-8375.194,2053832.625,1562647.000,0.478,-6.927
495.000,-8375.592,2054167.875,1562346.000,0.478,-6.927
496.000,-8376.128,2054713.875,1561879.000,0.479,-6.928
497.000,-8376.484,2055027.000,1561597.750,0.479,-6.929
498.000,-8377.146,2055061.625,1561538.875,0.478,-6.929
499.000,-8377.511,2055214.625,1561388.250,0.478,-6.929
500.000,-8377.904,2055460.375,1561163.875,0.478,-6.929
501.000,-8378.350,2055735.375,1560914.875,0.478,-6.930
502.000,-8378.762,2055941.875,1560715.375,0.478,-6.930
503.000,-8379.203,2056317.500,1560380.500,0.478,-6.930
504.000,-8379.634,2056697.250,1560043.375,0.478,-6.931
505.000,-8380.113,2056933.250,1559822.000,0.478,-6.931
506.000,-8380.545,2056941.125,1559782.750,0.478,-6.931
507.000,-8381.044,2057312.750,1559454.750,0.478,-6.931
508.000,-8381.316,2057666.750,1559137.125,0.478,-6.932
509.000,-8381.806,2057849.125,1558958.500,0.478,-6.932
510.000,-8382.250,2058112.625,1558716.000,0.478,-6.932
511.000,-8382.682,2058396.750,1558455.250,0.478,-6.932
512.000,-8383.117,2058671.125,1558204.000,0.478,-6.933
513.000,-8383.563,2058901.250,1557986.625,0.478,-6.933
514.000,-8384.015,2058972.750,1557893.250,0.477,-6.933
515.000,-8384.469,2059243.750,1557641.375,0.477,-6.933
516.000,-8385.001,2059697.250,1557245.250,0.477,-6.934
517.000,-8385.475,2060166.500,1556837.625,0.478,-6.935
518.000,-8385.891,2060279.750,1556710.875,0.477,-6.935
519.000,-8386.382,2060370.125,1556601.500,0.477,-6.934
520.000,-8386.781,2060636.000,1556351.750,0.477,-6.935
521.000,-8386.878,2061324.375,1555769.625,0.478,-6.936
522.000,-8387.256,2061507.750,1555589.625,0.477,-6.936
523.000,-8387.715,2061324.750,1555696.000,0.476,-6.935
524.000,-8388.183,2061762.500,1555309.500,0.477,-6.935
525.000,-8388.650,2062554.000,1554644.250,0.478,-6.937
526.000,-8389.120,2062821.250,1554397.375,0.478,-6.937
527.000,-8389.582,2062596.750,1554538.750,0.476,-6.936
528.000,-8390.002,2062584.125,1554509.250,0.476,-6.936
529.000,-8390.498,2063296.750,1553904.125,0.477,-6.937
530.000,-8390.938,2063922.375,1553367.375,0.477,-6.938
531.000,-8391.438,2064104.000,1553185.000,0.477,-6.938
532.000,-8391.907,2064085.125,1553162.875,0.476,-6.938
533.000,-8392.355,2064417.125,1552864.375,0.476,-6.938
534.000,-8392.918,2064956.625,1552400.250,0.477,-6.939
535.000,-8393.327,2064962.750,1552355.250,0.476,-6.939
536.000,-8393.873,2064980.125,1552301.000,0.475,-6.939
537.000,-8394.296,2065470.375,1551870.875,0.476,-6.939
538.000,-8394.812,2066256.125,1551209.250,0.477,-6.941
539.000,-8394.445,2066366.625,1551086.000,0.476,-6.940
540.000,-8394.911,2066125.375,1551239.625,0.475,-6.939
541.000,-8395.413,2066491.125,1550913.125,0.475,-6.940
542.000,-8395.948,2067058.375,1550423.500,0.476,-6.941
543.000,-8396.419,2067344.750,1550154.125,0.476,-6.941
544.000,-8396.882,2067370.000,1550093.125,0.475,-6.941
545.000,-8397.354,2067801.375,1549712.875,0.475,-6.941
546.000,-8397.803,2068200.625,1549357.250,0.475,-6.942
547.000,-8398.314,2068350.875,1549195.875,0.475,-6.942
548.000,-8398.797,2068632.625,1548929.250,0.475,-6.942
549.000,-8399.253,2069146.750,1548481.000,0.475,-6.943
550.000,-8399.772,2069207.875,1548391.625,0.474,-6.943
551.000,-8400.239,2068916.750,1548580.125,0.473,-6.941
552.000,-8400.641,2069428.000,1548135.625,0.473,-6.942
553.000,-8401.108,2070298.250,1547405.625,0.475,-6.944
554.000,-8401.621,2070755.625,1547001.125,0.475,-6.944
555.000,-8402.097,2070655.250,1547036.125,0.474,-6.944
556.000,-8402.547,2070964.125,1546749.250,0.474,-6.944
557.000,-8403.067,2071729.875,1546104.000,0.475,-6.945
558.000,-8403.546,2072047.500,1545813.125,0.475,-6.946
559.000,-8403.990,2071638.250,1546096.250,0.473,-6.944
560.000,-8404.373,2071917.125,1545835.000,0.473,-6.944
561.000,-8404.881,2072707.125,1545171.625,0.474,-6.946
562.000,-8405.351,2073161.500,1544770.625,0.474,-6.947
563.000,-8405.782,2072941.500,1544901.875,0.473,-6.946
564.000,-8406.220,2073132.500,1544709.250,0.472,-6.946
565.000,-8406.767,2074005.875,1543976.125,0.474,-6.947
566.000,-8407.240,2074209.875,1543769.875,0.473,-6.947
567.000,-8407.775,2074183.875,1543749.750,0.472,-6.947
568.000,-8408.275,2074924.875,1543127.375,0.473,-6.948
569.000,-8408.730,2075408.125,1542704.750,0.474,-6.949
570.000,-8409.261,2074992.500,1542988.000,0.472,-6.947
571.000,-8409.826,2075644.000,1542433.500,0.472,-6.948
572.000,-8410.310,2076213.000,1541940.625,0.473,-6.949
573.000,-8410.273,2076553.250,1541626.250,0.473,-6.949
574.000,-8410.776,2076723.625,1541449.125,0.472,-6.949
575.000,-8411.274,2076750.625,1541383.250,0.471,-6.948
576.000,-8411.812,2077696.750,1540595.250,0.473,-6.950
577.000,-8412.310,2077868.250,1540418.125,0.472,-6.950
578.000,-8412.864,2078032.375,1540247.750,0.472,-6.950
579.000,-8413.359,2078444.750,1539883.250,0.472,-6.951
580.000,-8413.876,2078468.875,1539822.625,0.471,-6.950
581.000,-8414.375,2079073.875,1539304.500,0.472,-6.951
582.000,-8414.844,2079141.625,1539209.000,0.471,-6.951
583.000,-8415.407,2079596.500,1538807.750,0.471,-6.952
584.000,-8415.930,2080174.125,1538309.375,0.472,-6.953
585.000,-8416.419,2080431.500,1538064.875,0.472,-6.953
586.000,-8416.978,2080214.250,1538194.500,0.470,-6.952
587.000,-8417.308,2080769.125,1537716.875,0.471,-6.952
588.000,-8417.793,2081346.000,1537220.375,0.471,-6.953
589.000,-8418.345,2081663.000,1536926.000,0.471,-6.954
590.000,-8418.899,2081734.750,1536824.375,0.470,-6.953
591.000,-8419.411,2082312.500,1536330.125,0.471,-6.954
592.000,-8419.983,2082716.125,1535975.625,0.471,-6.955
593.000,-8420.649,2082686.375,1535962.625,0.470,-6.954
594.000,-8420.666,2082441.875,1536114.500,0.469,-6.953
595.000,-8421.212,2083184.000,1535486.125,0.470,-6.954
596.000,-8421.893,2084335.625,1534534.375,0.471,-6.957
597.000,-8422.480,2084972.125,1533991.125,0.472,-6.958
598.000,-8423.175,2084250.000,1534515.875,0.469,-6.956
599.000,-8423.521,2083615.875,1534972.625,0.467,-6.953
600.000,-8424.249,2085686.750,1533307.375,0.471,-6.958
601.000,-8424.979,2085742.875,1533220.750,0.470,-6.958
602.000,-8425.733,2083774.250,1534718.375,0.464,-6.953
603.000,-8426.636,2085573.750,1533261.625,0.468,-6.957
604.000,-8427.737,2087238.250,1531918.125,0.471,-6.961
605.000,-8428.751,2085405.875,1533314.875,0.466,-6.957
606.000,-8429.778,2084887.250,1533682.750,0.464,-6.955
607.000,-8430.699,2087036.500,1531958.250,0.469,-6.961
608.000,-8432.140,2086458.625,1532371.125,0.467,-6.960
609.000,-8433.415,2085238.750,1533289.125,0.463,-6.957
610.000,-8434.468,2085821.500,1532797.500,0.464,-6.959
611.000,-8434.974,2086224.875,1532449.250,0.464,-6.960
612.000,-8435.936,2084773.375,1533550.000,0.460,-6.956
613.000,-8437.084,2085214.750,1533167.875,0.461,-6.958
614.000,-8437.977,2085319.875,1533051.250,0.460,-6.958
615.000,-8438.523,2084825.375,1533406.750,0.459,-6.957
616.000,-8439.730,2084686.750,1533481.500,0.458,-6.957
617.000,-8440.822,2085005.250,1533198.750,0.458,-6.958
618.000,-8441.862,2084011.125,1533943.000,0.455,-6.956
619.000,-8442.695,2083873.125,1534015.250,0.454,-6.955
620.000,-8443.634,2084973.250,1533114.000,0.456,-6.958
621.000,-8444.668,2084336.000,1533574.750,0.454,-6.957
622.000,-8445.715,2083626.750,1534093.750,0.451,-6.955
623.000,-8446.889,2083777.750,1533940.125,0.451,-6.956
624.000,-8448.048,2084454.750,1533375.625,0.452,-6.958
625.000,-8448.987,2083114.750,1534400.250,0.448,-6.954
626.000,-8450.022,2083211.375,1534291.125,0.448,-6.955
627.000,-8451.222,2084177.875,1533498.625,0.449,-6.957
628.000,-8452.227,2082992.500,1534397.375,0.446,-6.954
629.000,-8453.296,2083042.125,1534326.625,0.445,-6.954
630.000,-8454.540,2084035.000,1533514.875,0.446,-6.957
631.000,-8455.756,2082961.750,1534328.750,0.443,-6.954
632.000,-8456.755,2083027.125,1534250.750,0.442,-6.955
633.000,-8457.766,2083421.125,1533911.250,0.442,-6.955
634.000,-8458.764,2084061.500,1533377.375,0.443,-6.957
635.000,-8459.808,2083882.125,1533488.500,0.441,-6.956
636.000,-8460.827,2083185.875,1534006.750,0.439,-6.954
637.000,-8461.999,2084928.250,1532604.500,0.442,-6.958
638.000,-8463.161,2084584.000,1532839.500,0.440,-6.957
639.000,-8464.479,2084440.750,1532917.750,0.439,-6.957
640.000,-8465.997,2085300.125,1532212.000,0.440,-6.959
641.000,-8467.683,2084723.000,1532637.500,0.437,-6.958
642.000,-8468.646,2084292.750,1532949.500,0.435,-6.957
643.000,-8470.079,2085691.250,1531826.375,0.438,-6.961
644.000,-8471.471,2085252.750,1532155.125,0.436,-6.960
645.000,-8473.030,2084151.750,1533010.000,0.433,-6.958
646.000,-8474.349,2084970.000,1532357.000,0.434,-6.960
647.000,-8474.841,2085433.750,1531989.125,0.435,-6.961
648.000,-8476.052,2083628.125,1533403.375,0.430,-6.957
649.000,-8477.312,2084089.250,1533033.875,0.430,-6.959
650.000,-8478.557,2085351.250,1532034.750,0.432,-6.962
651.000,-8479.622,2085057.125,1532259.000,0.431,-6.961
652.000,-8480.988,2084366.625,1532792.375,0.428,-6.960
653.000,-8482.107,2085604.375,1531806.375,0.431,-6.963
654.000,-8483.389,2085609.125,1531790.250,0.430,-6.963
655.000,-8484.769,2085349.250,1531978.875,0.428,-6.962
656.000,-8485.973,2087235.500,1530478.625,0.431,-6.967
657.000,-8487.401,2087363.000,1530364.875,0.431,-6.967
658.000,-8488.724,2086483.125,1531045.875,0.428,-6.965
659.000,-8490.075,2087776.875,1530019.750,0.430,-6.968
660.000,-8491.546,2087820.625,1529975.375,0.429,-6.969
661.000,-8493.138,2087272.375,1530398.375,0.427,-6.968
662.000,-8494.715,2088028.375,1529794.625,0.428,-6.970
663.000,-8495.990,2089257.125,1528819.250,0.430,-6.973
664.000,-8497.349,2088417.875,1529470.875,0.427,-6.971
665.000,-8498.876,2088710.250,1529232.875,0.426,-6.972
666.000,-8500.456,2090263.875,1528002.000,0.429,-6.976
667.000,-8501.812,2090221.250,1528025.250,0.428,-6.976
668.000,-8503.319,2089421.625,1528640.750,0.425,-6.974
669.000,-8504.962,2091411.875,1527061.000,0.428,-6.979
670.000,-8506.445,2091983.125,1526593.625,0.428,-6.980
671.000,-8508.041,2091690.000,1526810.875,0.427,-6.979
672.000,-8509.490,2092295.250,1526325.250,0.427,-6.981
673.000,-8510.588,2093001.000,1525759.875,0.428,-6.982
674.000,-8512.025,2092809.875,1525900.250,0.426,-6.982
675.000,-8513.401,2092423.500,1526191.500,0.424,-6.981
676.000,-8514.909,2093947.625,1524978.750,0.427,-6.985
677.000,-8516.092,2094095.375,1524842.125,0.426,-6.985
678.000,-8517.632,2094630.625,1524400.750,0.426,-6.986
679.000,-8518.842,2095322.625,1523837.250,0.426,-6.987
680.000,-8520.001,2095612.500,1523590.250,0.425,-6.988
681.000,-8521.497,2096085.875,1523203.500,0.425,-6.989
682.000,-8522.719,2096880.000,1522563.125,0.426,-6.990
683.000,-8524.010,2097279.500,1522234.750,0.426,-6.991
684.000,-8525.005,2096796.000,1522598.375,0.423,-6.990
685.000,-8526.582,2098204.000,1521476.625,0.425,-6.993
686.000,-8527.987,2098738.250,1521034.875,0.425,-6.994
687.000,-8529.425,2099445.250,1520459.500,0.426,-6.995
688.000,-8530.986,2100083.500,1519939.875,0.426,-6.997
689.000,-8532.331,2100538.000,1519571.750,0.425,-6.998
690.000,-8533.801,2101076.000,1519144.125,0.426,-6.999
691.000,-8535.293,2100489.000,1519594.875,0.423,-6.998
692.000,-8536.741,2101853.750,1518513.875,0.425,-7.001
693.000,-8537.556,2103618.250,1517117.250,0.428,-7.004
694.000,-8539.173,2102471.250,1518002.250,0.424,-7.002
695.000,-8540.369,2103515.500,1517178.250,0.425,-7.004
696.000,-8541.764,2103732.250,1517001.875,0.425,-7.004
697.000,-8542.949,2103502.500,1517171.750,0.423,-7.004
698.000,-8543.984,2105254.000,1515800.625,0.426,-7.008
699.000,-8545.452,2104447.000,1516424.625,0.424,-7.006
700.000,-8547.043,2104605.250,1516292.250,0.423,-7.007
701.000,-8548.356,2106490.500,1514808.125,0.426,-7.011
702.000,-8549.525,2105065.250,1515901.375,0.421,-7.007
703.000,-8551.075,2106730.500,1514573.625,0.423,-7.010
704.000,-8552.513,2109437.750,1512439.000,0.428,-7.016
705.000,-8553.132,2107158.750,1514199.625,0.422,-7.010
706.000,-8554.327,2108614.750,1513054.875,0.424,-7.014
707.000,-8554.734,2110131.500,1511862.500,0.426,-7.016
708.000,-8555.791,2107123.500,1514193.375,0.418,-7.009
709.000,-8556.068,2109654.750,1512201.750,0.423,-7.014
710.000,-8557.060,2110493.500,1511531.625,0.424,-7.016
711.000,-8557.655,2108971.000,1512709.250,0.420,-7.012
712.000,-8557.436,2109868.250,1512011.625,0.421,-7.013
713.000,-8557.386,2110255.500,1511708.500,0.421,-7.014
714.000,-8557.323,2108962.750,1512714.125,0.418,-7.010
715.000,-8558.621,2110812.250,1511259.500,0.421,-7.014
716.000,-8559.811,2110975.250,1511114.125,0.420,-7.014
717.000,-8561.391,2109616.250,1512143.625,0.415,-7.011
718.000,-8562.991,2114186.500,1508546.875,0.424,-7.021
719.000,-8564.847,2111658.250,1510472.125,0.416,-7.014
720.000,-8565.195,2112180.500,1510026.750,0.416,-7.014
721.000,-8566.580,2117135.750,1506141.250,0.426,-7.025
722.000,-8567.847,2113127.500,1509223.625,0.415,-7.016
723.000,-8568.656,2114500.000,1508110.500,0.416,-7.018
724.000,-8569.949,2118822.250,1504723.000,0.425,-7.027
725.000,-8569.350,2115145.750,1507547.000,0.415,-7.017
726.000,-8570.613,2117524.000,1505659.000,0.418,-7.022
727.000,-8571.479,2119191.750,1504324.375,0.421,-7.024
728.000,-8571.213,2116919.500,1506075.250,0.414,-7.018
729.000,-8571.554,2119442.000,1504094.375,0.419,-7.023
730.000,-8571.257,2119881.500,1503718.750,0.418,-7.022
731.000,-8572.705,2120566.000,1503148.875,0.418,-7.023
732.000,-8571.423,2121173.750,1502646.375,0.418,-7.022
733.000,-8572.764,2123008.250,1501187.250,0.420,-7.025
734.000,-8573.845,2122389.750,1501646.625,0.418,-7.024
735.000,-8574.418,2122954.500,1501206.125,0.418,-7.024
736.000,-8573.930,2124385.000,1500100.375,0.420,-7.026
737.000,-8574.443,2124644.500,1499842.375,0.419,-7.025
738.000,-8577.774,2125012.000,1499469.250,0.417,-7.026
739.000,-8579.151,2126879.000,1497978.375,0.419,-7.029
740.000,-8575.404,2128056.500,1497070.625,0.421,-7.028
741.000,-8574.709,2127906.000,1497204.625,0.420,-7.027
742.000,-8573.508,2127943.500,1497196.500,0.420,-7.026
743.000,-8574.904,2128472.500,1496756.125,0.419,-7.026
744.000,-8576.223,2129532.000,1495872.750,0.420,-7.028
745.000,-8577.479,2131990.250,1493906.500,0.423,-7.032
746.000,-8578.656,2131095.750,1494558.500,0.419,-7.029
747.000,-8579.130,2131948.250,1493912.875,0.421,-7.031
748.000,-8576.944,2132824.000,1493260.750,0.422,-7.031
749.000,-8576.968,2132846.750,1493230.125,0.421,-7.030
750.000,-8578.290,2132876.250,1493146.250,0.419,-7.029
751.000,-8580.824,2135833.500,1490787.625,0.423,-7.035
752.000,-8581.756,2134982.500,1491366.375,0.419,-7.032
753.000,-8580.231,2137523.250,1489418.875,0.424,-7.036
754.000,-8579.619,2136979.500,1489879.000,0.423,-7.034
755.000,-8579.785,2136377.250,1490313.250,0.420,-7.032
756.000,-8582.239,2140130.750,1487339.375,0.426,-7.039
757.000,-8584.494,2139418.000,1487758.750,0.421,-7.036
758.000,-8585.596,2141476.000,1486122.875,0.424,-7.040
759.000,-8584.620,2142561.000,1485309.000,0.426,-7.041
760.000,-8583.859,2139390.750,1487775.375,0.418,-7.033
761.000,-8581.960,2145016.500,1483460.250,0.430,-7.044
762.000,-8585.421,2141135.500,1486351.125,0.419,-7.035
763.000,-8587.215,2144765.750,1483456.750,0.424,-7.042
764.000,-8588.233,2146153.750,1482303.000,0.425,-7.043
765.000,-8589.232,2146652.250,1481844.625,0.424,-7.043
766.000,-8589.788,2147765.500,1480958.625,0.425,-7.044
767.000,-8588.529,2147767.000,1480946.750,0.424,-7.043
768.000,-8587.766,2148432.500,1480429.750,0.425,-7.043
769.000,-8583.758,2147200.500,1481364.000,0.422,-7.037
770.000,-8584.677,2152476.750,1477278.625,0.432,-7.048
771.000,-8589.213,2147664.750,1480840.000,0.418,-7.037
772.000,-8590.447,2153804.750,1476049.375,0.429,-7.049
773.000,-8591.486,2154282.250,1475593.625,0.427,-7.048
774.000,-8592.377,2151806.500,1477424.875,0.420,-7.042
775.000,-8589.258,2155628.000,1474479.250,0.428,-7.047
776.000,-8589.128,2154885.000,1475008.125,0.425,-7.045
777.000,-8589.053,2154960.500,1474883.625,0.424,-7.044
778.000,-8590.281,2158098.250,1472388.125,0.428,-7.049
779.000,-8592.285,2157446.500,1472768.625,0.424,-7.046
780.000,-8593.451,2159375.250,1471211.500,0.426,-7.049
781.000,-8593.507,2160972.500,1469923.750,0.427,-7.051
782.000,-8594.572,2160104.250,1470521.875,0.424,-7.048
783.000,-8594.286,2161957.500,1469061.750,0.427,-7.051
784.000,-8593.668,2160783.500,1469891.500,0.423,-7.046
785.000,-8594.554,2163368.250,1467843.500,0.427,-7.051
786.000,-8597.330,2163574.250,1467581.500,0.424,-7.050
787.000,-8596.662,2165195.750,1466279.375,0.426,-7.052
788.000,-8597.617,2165857.750,1465706.125,0.426,-7.053
789.000,-8594.379,2165143.000,1466185.750,0.423,-7.047
790.000,-8595.387,2169774.000,1462605.625,0.431,-7.056
791.000,-8597.428,2166607.000,1464911.125,0.422,-7.048
792.000,-8595.497,2169745.750,1462482.750,0.428,-7.053
793.000,-8593.797,2169999.250,1462223.375,0.427,-7.051
794.000,-8595.033,2170228.250,1461968.000,0.425,-7.050
795.000,-8596.396,2172431.750,1460217.375,0.427,-7.053
796.000,-8595.893,2173151.250,1459600.500,0.428,-7.053
797.000,-8595.586,2172857.750,1459750.750,0.426,-7.051
798.000,-8594.770,2174821.250,1458195.750,0.428,-7.053
799.000,-8595.811,2175374.250,1457686.250,0.427,-7.053
800.000,-8597.863,2176193.000,1456977.875,0.426,-7.054
801.000,-8595.882,2177252.750,1456106.375,0.427,-7.053
802.000,-8593.255,2178455.500,1455134.500,0.429,-7.053
803.000,-8593.918,2177064.000,1456094.875,0.424,-7.049
804.000,-8595.062,2180221.750,1453625.250,0.429,-7.055
805.000,-8596.093,2180977.250,1452953.625,0.428,-7.054
806.000,-8596.730,2180784.750,1452986.250,0.425,-7.051
807.000,-8595.888,2184248.750,1450303.750,0.431,-7.057
808.000,-8595.809,2182334.500,1451644.375,0.425,-7.051
809.000,-8594.839,2185184.500,1449408.500,0.430,-7.055
810.000,-8595.866,2184392.000,1449889.625,0.425,-7.052
811.000,-8596.912,2186338.250,1448317.750,0.427,-7.054
812.000,-8597.738,2186736.750,1447906.000,0.426,-7.054
813.000,-8598.798,2188544.500,1446448.500,0.429,-7.057
814.000,-8597.653,2186982.250,1447524.875,0.424,-7.052
815.000,-8596.800,2190740.750,1444620.125,0.431,-7.058
816.000,-8597.013,2189083.250,1445753.125,0.425,-7.052
817.000,-8598.289,2192016.250,1443446.375,0.429,-7.057
818.000,-8600.329,2192902.500,1442651.500,0.427,-7.057
819.000,-8600.072,2193563.750,1442024.625,0.426,-7.055
820.000,-8599.691,2195897.250,1440193.875,0.429,-7.059
