451.000,-8468.214,1905476.000,1728823.375,0.424,-6.950
452.000,-8469.166,1905766.000,1728557.625,0.424,-6.950
453.000,-8470.151,1905945.250,1728379.125,0.423,-6.950
454.000,-8471.080,1906141.875,1728181.125,0.423,-6.951
455.000,-8472.044,1906431.000,1727908.000,0.423,-6.952
456.000,-8472.501,1906780.750,1727585.875,0.423,-6.952
457.000,-8473.444,1907180.750,1727224.500,0.423,-6.953
458.000,-8474.970,1907608.625,1726843.875,0.423,-6.954
459.000,-8475.636,1907920.750,1726557.125,0.423,-6.954
460.000,-8476.092,1908040.875,1726423.000,0.422,-6.954
461.000,-8474.837,1908073.000,1726351.750,0.422,-6.953
462.000,-8475.317,1908365.750,1726059.125,0.422,-6.953
463.000,-8474.950,1908659.375,1725755.250,0.423,-6.954
464.000,-8474.467,1908508.000,1725797.250,0.423,-6.954
465.000,-8469.208,1907932.750,1726194.250,0.423,-6.950
466.000,-8469.047,1907990.000,1726074.875,0.424,-6.950
467.000,-8468.478,1908072.375,1725932.125,0.424,-6.950
468.000,-8465.932,1907944.125,1725928.125,0.424,-6.948
469.000,-8465.005,1907714.750,1725986.625,0.425,-6.948
470.000,-8462.563,1907680.750,1725824.000,0.424,-6.946
471.000,-8460.851,1907377.000,1725806.875,0.424,-6.945
472.000,-8459.694,1907165.000,1725874.000,0.425,-6.944
473.000,-8456.356,1906753.000,1726082.125,0.425,-6.942
474.000,-8451.566,1906102.375,1726525.000,0.426,-6.939
475.000,-8447.918,1905064.375,1727371.375,0.427,-6.937
476.000,-8448.648,1901177.875,1731001.500,0.429,-6.939
477.000,-8447.499,1897144.125,1734750.750,0.429,-6.939
478.000,-8447.805,1892836.875,1738752.000,0.429,-6.939
479.000,-8449.875,1890494.875,1740596.000,0.428,-6.940
480.000,-8450.283,1866166.000,1767066.750,0.429,-6.941
481.000,-8451.312,1866883.000,1766389.625,0.429,-6.942
482.000,-8452.346,1867260.000,1766010.875,0.429,-6.943
483.000,-8453.333,1867296.125,1765934.500,0.428,-6.943
484.000,-8454.403,1867234.875,1765948.500,0.427,-6.943
485.000,-8455.493,1867376.875,1765784.750,0.427,-6.943
486.000,-8456.573,1867812.375,1765366.375,0.427,-6.944
487.000,-8457.447,1868475.875,1764746.875,0.427,-6.945
488.000,-8458.547,1869066.250,1764194.250,0.428,-6.946
489.000,-8459.570,1869430.000,1763840.750,0.428,-6.947
490.000,-8460.750,1869609.125,1763648.250,0.427,-6.947
491.000,-8461.870,1869733.250,1763508.750,0.426,-6.948
492.000,-8463.072,1870006.500,1763241.125,0.426,-6.948
493.000,-8464.148,1870434.625,1762839.250,0.426,-6.949
494.000,-8465.313,1870915.375,1762391.250,0.427,-6.950
495.000,-8466.437,1871278.125,1762048.375,0.427,-6.951
496.000,-8467.490,1871461.750,1761863.625,0.426,-6.952
497.000,-8468.631,1871557.375,1761758.875,0.425,-6.952
498.000,-8469.848,1871698.875,1761616.750,0.425,-6.952
499.000,-8470.869,1871950.000,1761380.625,0.425,-6.953
500.000,-8472.071,1872283.125,1761074.625,0.425,-6.954
501.000,-8473.014,1872622.500,1760764.875,0.425,-6.955
502.000,-8474.131,1872881.875,1760518.875,0.424,-6.955
503.000,-8475.313,1873058.500,1760342.500,0.424,-6.956
504.000,-8476.410,1873254.750,1760147.500,0.424,-6.956
505.000,-8477.615,1873672.125,1759728.250,0.423,-6.957
506.000,-8478.740,1873946.250,1759492.375,0.423,-6.958
507.000,-8479.955,1874404.375,1759069.000,0.423,-6.959
508.000,-8481.193,1874843.375,1758662.875,0.423,-6.960
509.000,-8482.386,1875175.625,1758350.625,0.423,-6.960
510.000,-8482.864,1875392.750,1758139.875,0.423,-6.960
511.000,-8484.067,1875632.625,1757911.375,0.422,-6.961
512.000,-8485.298,1875937.125,1757627.500,0.422,-6.962
513.000,-8486.523,1876303.500,1757288.000,0.422,-6.963
514.000,-8487.629,1876690.750,1756927.625,0.422,-6.963
515.000,-8488.603,1877044.625,1756597.375,0.422,-6.964
516.000,-8489.771,1877312.625,1756345.875,0.422,-6.965
517.000,-8490.960,1877574.875,1756099.125,0.421,-6.965
518.000,-8492.188,1877885.625,1755811.250,0.421,-6.966
519.000,-8493.435,1878209.625,1755513.750,0.421,-6.967
520.000,-8494.646,1878572.500,1755181.875,0.421,-6.968
521.000,-8495.730,1878906.500,1754877.000,0.421,-6.968
522.000,-8497.037,1879200.500,1754604.750,0.421,-6.969
523.000,-8498.289,1879511.875,1754309.500,0.420,-6.970
524.000,-8499.596,1879877.500,1753965.500,0.420,-6.971
525.000,-8500.639,1880243.750,1753628.375,0.420,-6.971
526.000,-8501.936,1880592.375,1753313.500,0.420,-6.972
527.000,-8503.150,1880899.375,1753040.375,0.420,-6.973
528.000,-8504.432,1881109.625,1752855.625,0.419,-6.974
529.000,-8505.572,1881268.125,1752717.625,0.419,-6.974
530.000,-8506.866,1881537.625,1752477.125,0.419,-6.975
531.000,-8508.133,1882013.375,1752025.375,0.419,-6.976
532.000,-8509.210,1882356.750,1751734.500,0.419,-6.977
533.000,-8510.222,1882845.125,1751285.625,0.419,-6.977
534.000,-8511.503,1883237.000,1750929.125,0.418,-6.978
535.000,-8512.682,1883531.875,1750663.125,0.418,-6.979
536.000,-8514.041,1883796.625,1750428.000,0.418,-6.980
537.000,-8515.388,1884046.125,1750211.500,0.418,-6.981
538.000,-8516.201,1884278.125,1750009.500,0.417,-6.981
539.000,-8517.405,1884527.125,1749789.000,0.417,-6.982
540.000,-8518.671,1884845.125,1749503.625,0.417,-6.982
541.000,-8520.034,1885242.625,1749141.875,0.417,-6.983
542.000,-8521.354,1885632.750,1748788.000,0.417,-6.984
543.000,-8522.571,1886009.750,1748449.875,0.416,-6.985
544.000,-8523.780,1886322.000,1748177.500,0.416,-6.986
545.000,-8524.971,1886567.250,1747973.875,0.416,-6.986
546.000,-8525.745,1886781.500,1747803.750,0.416,-6.987
547.000,-8526.801,1887031.875,1747598.125,0.415,-6.987
548.000,-8528.103,1887413.750,1747261.500,0.415,-6.988
549.000,-8529.433,1887767.250,1746955.250,0.415,-6.989
550.000,-8530.767,1888110.875,1746661.750,0.415,-6.990
551.000,-8531.870,1888429.500,1746394.000,0.415,-6.991
552.000,-8533.248,1888741.000,1746135.625,0.415,-6.992
553.000,-8534.499,1889008.625,1745921.625,0.415,-6.993
554.000,-8535.583,1889303.625,1745682.750,0.414,-6.993
555.000,-8536.694,1889635.500,1745413.375,0.414,-6.994
556.000,-8537.939,1889940.875,1745167.000,0.414,-6.995
557.000,-8539.183,1890200.750,1744961.000,0.414,-6.996
558.000,-8540.267,1890413.250,1744802.250,0.414,-6.996
559.000,-8541.198,1890644.875,1744617.750,0.414,-6.997
560.000,-8541.918,1890728.125,1744590.375,0.413,-6.997
561.000,-8543.045,1890909.125,1744459.875,0.413,-6.998
562.000,-8544.146,1891151.125,1744272.000,0.413,-6.998
563.000,-8544.884,1891350.875,1744124.875,0.413,-6.999
564.000,-8546.108,1891377.625,1744140.250,0.412,-6.999
565.000,-8547.174,1891251.625,1744299.375,0.412,-6.999
566.000,-8547.819,1890876.250,1744698.500,0.411,-6.999
567.000,-8548.580,1890467.250,1745152.000,0.410,-6.999
568.000,-8547.343,1889913.125,1745787.875,0.409,-6.997
569.000,-8545.377,1889371.625,1746438.875,0.408,-6.995
570.000,-8546.015,1889075.375,1746885.750,0.409,-6.996
571.000,-8545.030,1888526.375,1747571.000,0.409,-6.995
572.000,-8543.993,1887635.250,1748575.125,0.408,-6.994
573.000,-8542.571,1886856.625,1749429.000,0.408,-6.993
574.000,-8539.228,1886547.125,1749820.875,0.408,-6.990
575.000,-8537.336,1886941.375,1749581.250,0.410,-6.991
576.000,-8537.696,1887733.750,1748987.875,0.413,-6.993
577.000,-8538.832,1888285.750,1748588.875,0.413,-6.995
578.000,-8540.989,1888364.875,1748584.625,0.412,-6.996
579.000,-8543.755,1888306.250,1748696.250,0.411,-6.996
580.000,-8548.316,1888850.875,1748279.125,0.410,-6.999
581.000,-8552.623,1889911.375,1747383.750,0.411,-7.003
582.000,-8556.272,1890853.250,1746576.375,0.411,-7.006
583.000,-8558.733,1891586.500,1745921.000,0.411,-7.008
584.000,-8560.184,1891994.625,1745572.375,0.410,-7.009
585.000,-8561.729,1892205.625,1745470.625,0.410,-7.010
586.000,-8562.385,1892295.625,1745528.375,0.411,-7.011
587.000,-8562.073,1892149.375,1745811.250,0.411,-7.011
588.000,-8561.722,1891846.875,1746233.750,0.411,-7.010
589.000,-8562.446,1891578.125,1746603.500,0.411,-7.011
590.000,-8562.689,1891393.375,1746887.875,0.411,-7.011
591.000,-8561.951,1891555.000,1746838.875,0.411,-7.011
592.000,-8562.044,1891926.000,1746608.625,0.412,-7.012
593.000,-8562.780,1892363.375,1746317.000,0.413,-7.013
594.000,-8564.085,1892644.250,1746156.500,0.413,-7.014
595.000,-8565.825,1892670.000,1746215.750,0.412,-7.015
596.000,-8568.838,1892725.000,1746243.000,0.411,-7.017
597.000,-8571.044,1892924.500,1746133.250,0.411,-7.018
598.000,-8572.978,1893575.875,1745599.250,0.411,-7.019
599.000,-8574.673,1894439.000,1744888.750,0.411,-7.021
600.000,-8577.407,1895161.875,1744309.125,0.412,-7.024
601.000,-8578.746,1895484.625,1744081.875,0.412,-7.025
602.000,-8579.625,1895656.625,1743987.250,0.411,-7.025
603.000,-8580.449,1895754.000,1743997.500,0.411,-7.026
604.000,-8581.456,1895986.250,1743906.125,0.412,-7.027
605.000,-8581.452,1896146.875,1743873.000,0.412,-7.027
606.000,-8581.941,1896142.625,1743979.375,0.412,-7.027
607.000,-8582.666,1895997.000,1744213.250,0.412,-7.028
608.000,-8583.568,1895912.000,1744382.250,0.411,-7.028
609.000,-8584.052,1895934.000,1744450.750,0.411,-7.029
610.000,-8585.321,1896190.875,1744306.750,0.412,-7.030
611.000,-8586.100,1896565.000,1744052.625,0.412,-7.031
612.000,-8587.227,1896785.125,1743928.125,0.412,-7.031
613.000,-8588.982,1896987.125,1743813.750,0.411,-7.032
614.000,-8589.836,1897175.875,1743714.625,0.411,-7.033
615.000,-8590.433,1897414.500,1743571.875,0.411,-7.033
616.000,-8591.543,1897637.625,1743470.875,0.411,-7.034
617.000,-8592.609,1897928.250,1743293.500,0.411,-7.035
618.000,-8592.819,1897985.625,1743322.375,0.411,-7.035
619.000,-8593.740,1898272.875,1743142.625,0.411,-7.036
620.000,-8595.448,1898735.125,1742808.750,0.412,-7.038
621.000,-8597.021,1899090.125,1742563.625,0.412,-7.039
622.000,-8598.167,1899343.125,1742407.125,0.411,-7.040
623.000,-8599.180,1899380.000,1742452.000,0.411,-7.040
624.000,-8599.392,1899586.750,1742345.875,0.411,-7.041
625.000,-8599.899,1900040.625,1742021.875,0.412,-7.042
626.000,-8599.649,1900277.375,1741893.375,0.412,-7.042
627.000,-8600.849,1900716.250,1741570.750,0.412,-7.043
628.000,-8603.024,1901075.125,1741311.250,0.412,-7.044
629.000,-8605.024,1901223.750,1741234.750,0.412,-7.045
630.000,-8606.169,1901393.875,1741145.000,0.411,-7.046
631.000,-8606.581,1901746.375,1740903.250,0.411,-7.047
632.000,-8606.826,1902413.375,1740353.000,0.412,-7.048
633.000,-8607.262,1902714.500,1740192.750,0.413,-7.048
634.000,-8607.370,1902870.625,1740113.500,0.413,-7.048
635.000,-8608.381,1903087.875,1739971.000,0.412,-7.049
636.000,-8609.448,1903323.375,1739816.375,0.412,-7.050
637.000,-8610.545,1903649.500,1739588.750,0.412,-7.051
638.000,-8611.753,1904195.375,1739162.000,0.413,-7.052
639.000,-8612.883,1904456.625,1738985.375,0.412,-7.053
640.000,-8613.449,1904523.000,1738980.625,0.412,-7.053
641.000,-8613.879,1904785.875,1738806.500,0.412,-7.053
642.000,-8615.213,1905450.375,1738282.750,0.413,-7.055
643.000,-8617.049,1906118.125,1737744.375,0.413,-7.057
644.000,-8618.307,1906348.250,1737589.625,0.413,-7.057
645.000,-8619.085,1906310.125,1737680.125,0.412,-7.057
646.000,-8619.250,1906520.750,1737559.375,0.412,-7.057
647.000,-8618.614,1906857.750,1737340.625,0.413,-7.058
648.000,-8619.082,1907417.375,1736913.125,0.414,-7.059
649.000,-8620.832,1907860.875,1736567.500,0.414,-7.060
650.000,-8623.370,1908194.500,1736314.500,0.413,-7.061
651.000,-8624.719,1908377.750,1736200.625,0.412,-7.062
652.000,-8625.841,1908814.625,1735875.375,0.412,-7.063
653.000,-8624.983,1909298.000,1735519.250,0.413,-7.063
654.000,-8624.315,1909638.875,1735296.750,0.414,-7.063
655.000,-8624.289,1909611.750,1735399.000,0.414,-7.063
656.000,-8624.150,1909379.000,1735662.875,0.413,-7.062
657.000,-8623.834,1909278.875,1735872.000,0.413,-7.062
658.000,-8623.359,1909959.875,1735378.500,0.413,-7.062
659.000,-8624.049,1910674.375,1734866.500,0.415,-7.064
660.000,-8620.331,1910287.125,1735357.000,0.414,-7.061
661.000,-8620.057,1910149.750,1735633.875,0.415,-7.061
662.000,-8617.886,1909965.750,1735958.625,0.416,-7.060
663.000,-8616.146,1909975.875,1736124.625,0.416,-7.060
664.000,-8615.896,1910615.875,1735670.750,0.417,-7.061
665.000,-8617.436,1911106.750,1735329.625,0.418,-7.062
666.000,-8615.844,1910661.750,1735819.875,0.417,-7.060
667.000,-8613.817,1910480.500,1736094.875,0.418,-7.059
668.000,-8612.257,1910888.625,1735870.625,0.420,-7.060
669.000,-8608.421,1911060.250,1735787.375,0.421,-7.059
670.000,-8606.119,1910888.125,1736014.125,0.422,-7.058
671.000,-8604.346,1910634.000,1736285.125,0.423,-7.057
672.000,-8601.656,1910571.125,1736407.000,0.423,-7.056
673.000,-8601.105,1910756.375,1736296.000,0.424,-7.056
674.000,-8601.503,1910610.375,1736462.625,0.424,-7.056
675.000,-8601.683,1909809.625,1737146.125,0.422,-7.055
676.000,-8602.452,1909434.875,1737441.125,0.421,-7.054
677.000,-8602.656,1909582.000,1737320.625,0.421,-7.055
678.000,-8602.236,1909920.750,1737049.750,0.422,-7.055
679.000,-8600.011,1909508.375,1737388.500,0.423,-7.054
680.000,-8596.288,1908666.125,1738082.625,0.423,-7.051
681.000,-8594.486,1908165.500,1738481.875,0.424,-7.051
682.000,-8592.914,1907559.625,1738895.000,0.424,-7.050
683.000,-8592.329,1907132.000,1739172.625,0.424,-7.049
684.000,-8590.898,1906492.000,1739750.000,0.423,-7.048
685.000,-8589.318,1906586.750,1739670.000,0.424,-7.048
686.000,-8589.138,1905100.000,1741104.625,0.426,-7.049
687.000,-8589.969,1902384.000,1743687.875,0.427,-7.050
688.000,-8590.286,1899955.375,1745877.625,0.426,-7.050
689.000,-8591.074,1889348.750,1757743.125,0.428,-7.053
690.000,-8591.899,1889538.125,1757653.125,0.428,-7.054
691.000,-8592.641,1889185.625,1758016.750,0.427,-7.053
692.000,-8593.666,1889173.875,1758082.500,0.426,-7.053
693.000,-8594.452,1889689.375,1757712.750,0.427,-7.055
694.000,-8595.271,1890260.125,1757292.250,0.429,-7.057
695.000,-8596.082,1890210.625,1757402.000,0.428,-7.057
696.000,-8595.875,1889719.500,1757908.500,0.427,-7.055
697.000,-8596.687,1890099.250,1757652.875,0.428,-7.057
698.000,-8597.122,1890832.125,1757081.000,0.429,-7.059
699.000,-8598.029,1891095.875,1756909.250,0.429,-7.060
700.000,-8598.816,1890861.625,1757167.625,0.428,-7.059
701.000,-8599.948,1890902.875,1757181.500,0.428,-7.060
702.000,-8600.783,1891397.375,1756805.375,0.429,-7.061
703.000,-8601.159,1892033.000,1756309.875,0.430,-7.062
704.000,-8602.057,1892170.375,1756247.625,0.430,-7.063
705.000,-8602.759,1891942.750,1756491.375,0.429,-7.063
706.000,-8603.294,1892106.000,1756387.250,0.429,-7.063
707.000,-8604.133,1892850.000,1755772.500,0.430,-7.065
708.000,-8604.320,1893295.625,1755424.500,0.431,-7.066
709.000,-8605.169,1893396.500,1755370.500,0.430,-7.066
710.000,-8605.981,1893234.250,1755536.750,0.429,-7.066
711.000,-8606.847,1893621.000,1755228.500,0.430,-7.067
712.000,-8605.539,1894084.375,1754861.250,0.431,-7.067
713.000,-8603.738,1894510.875,1754518.875,0.431,-7.066
714.000,-8602.401,1895010.250,1754112.750,0.432,-7.066
715.000,-8602.473,1895367.125,1753795.125,0.433,-7.067
716.000,-8602.028,1895114.375,1754053.875,0.432,-7.066
717.000,-8602.789,1895302.750,1753883.625,0.432,-7.066
718.000,-8603.611,1896182.750,1753103.375,0.433,-7.068
719.000,-8605.006,1897002.750,1752368.000,0.434,-7.070
720.000,-8605.746,1897080.875,1752277.250,0.433,-7.069
721.000,-8606.499,1897279.375,1752080.500,0.432,-7.069
722.000,-8606.717,1897758.125,1751638.500,0.433,-7.070
723.000,-8607.558,1898446.625,1751010.625,0.434,-7.072
724.000,-8607.229,1898571.375,1750884.250,0.434,-7.072
725.000,-8607.309,1898812.000,1750646.125,0.434,-7.072
726.000,-8608.129,1899351.250,1750140.625,0.434,-7.072
727.000,-8609.049,1900080.875,1749460.625,0.434,-7.074
728.000,-8611.508,1900862.625,1748725.375,0.435,-7.076
729.000,-8611.896,1901052.250,1748506.000,0.433,-7.075
730.000,-8612.690,1901462.250,1748105.875,0.433,-7.075
731.000,-8612.316,1901958.875,1747637.375,0.434,-7.076
732.000,-8611.203,1902287.750,1747320.875,0.435,-7.076
733.000,-8610.588,1902627.000,1746981.750,0.435,-7.075
734.000,-8611.106,1903167.000,1746463.250,0.435,-7.076
735.000,-8611.522,1903511.375,1746105.500,0.435,-7.076
736.000,-8612.421,1903940.000,1745654.500,0.435,-7.077
737.000,-8613.302,1904749.250,1744890.875,0.435,-7.078
738.000,-8613.953,1905426.750,1744253.625,0.436,-7.079
739.000,-8613.312,1905561.750,1744093.375,0.436,-7.078
740.000,-8613.964,1906082.875,1743575.250,0.436,-7.079
741.000,-8614.870,1906795.125,1742889.500,0.436,-7.080
742.000,-8616.819,1907498.500,1742209.625,0.436,-7.081
743.000,-8617.557,1907680.250,1741976.375,0.435,-7.081
744.000,-8616.600,1907944.750,1741681.000,0.435,-7.080
745.000,-8616.203,1908782.250,1740888.250,0.437,-7.082
746.000,-8616.346,1909581.625,1740124.125,0.438,-7.083
747.000,-8616.844,1909766.875,1739879.750,0.437,-7.082
748.000,-8617.558,1909764.750,1739793.750,0.436,-7.082
749.000,-8618.386,1910889.750,1738740.375,0.437,-7.084
750.000,-8619.238,1911874.000,1737797.500,0.438,-7.085
751.000,-8619.384,1911854.250,1737733.500,0.437,-7.084
752.000,-8620.054,1911756.625,1737723.125,0.436,-7.084
753.000,-8620.885,1912695.875,1736825.250,0.436,-7.085
754.000,-8619.010,1913821.875,1735774.375,0.438,-7.085
755.000,-8618.296,1914644.125,1734986.875,0.439,-7.086
756.000,-8619.018,1915090.500,1734519.000,0.439,-7.086
757.000,-8619.261,1915178.000,1734352.875,0.437,-7.085
758.000,-8619.387,1915980.000,1733570.750,0.438,-7.086
759.000,-8618.895,1916938.250,1732651.500,0.440,-7.087
760.000,-8618.949,1917144.625,1732364.000,0.439,-7.087
761.000,-8619.762,1917533.875,1731928.000,0.439,-7.087
762.000,-8621.807,1918620.500,1730906.000,0.439,-7.089
763.000,-8621.366,1919041.625,1730432.000,0.439,-7.088
764.000,-8621.224,1919185.875,1730167.500,0.439,-7.088
765.000,-8621.562,1919923.375,1729413.750,0.439,-7.088
766.000,-8622.789,1921164.625,1728250.625,0.440,-7.091
767.000,-8623.557,1921564.750,1727802.875,0.439,-7.091
768.000,-8622.317,1921364.500,1727829.500,0.438,-7.089
769.000,-8622.049,1922528.750,1726705.875,0.441,-7.090
770.000,-8622.561,1922976.500,1726182.625,0.441,-7.092
771.000,-8620.088,1922010.375,1726820.375,0.439,-7.087
772.000,-8618.786,1922339.875,1726353.750,0.440,-7.088
773.000,-8615.232,1923272.625,1725396.125,0.443,-7.087
774.000,-8614.367,1923667.125,1724901.375,0.443,-7.087
775.000,-8614.296,1923009.375,1725290.375,0.441,-7.086
776.000,-8612.636,1922679.750,1725395.875,0.440,-7.083
777.000,-8610.957,1923766.750,1724253.125,0.443,-7.084
778.000,-8608.315,1924493.750,1723324.875,0.445,-7.084
779.000,-8605.882,1923881.125,1723532.750,0.444,-7.082
780.000,-8604.147,1923553.500,1723626.875,0.444,-7.080
781.000,-8600.435,1924000.875,1723045.625,0.445,-7.079
782.000,-8597.923,1925119.625,1721925.375,0.449,-7.080
783.000,-8594.830,1925071.500,1721810.375,0.450,-7.079
784.000,-8595.067,1921088.375,1725346.125,0.449,-7.078
785.000,-8595.294,1917240.750,1728784.875,0.448,-7.078
786.000,-8594.981,1913730.500,1731983.750,0.450,-7.079
787.000,-8596.687,1912198.750,1733078.875,0.451,-7.082
788.000,-8596.850,1891125.125,1756228.500,0.451,-7.082
789.000,-8597.711,1890866.625,1756373.625,0.449,-7.081
790.000,-8598.477,1891176.375,1756034.500,0.449,-7.081
791.000,-8599.302,1892104.250,1755165.750,0.450,-7.083
792.000,-8600.140,1892171.375,1755040.750,0.449,-7.083
793.000,-8601.070,1892101.125,1755041.125,0.448,-7.082
794.000,-8601.986,1892792.375,1754384.500,0.449,-7.084
795.000,-8602.878,1893629.625,1753608.875,0.450,-7.085
796.000,-8603.832,1893445.875,1753718.000,0.449,-7.085
797.000,-8604.610,1893335.375,1753763.875,0.447,-7.084
798.000,-8605.524,1894187.375,1752984.250,0.449,-7.086
799.000,-8605.656,1894760.625,1752447.000,0.449,-7.087
800.000,-8606.577,1894299.375,1752802.250,0.447,-7.085
801.000,-8607.264,1894614.250,1752492.875,0.447,-7.086
802.000,-8607.818,1895684.500,1751529.375,0.449,-7.088
803.000,-8607.812,1896147.500,1751092.000,0.449,-7.088
804.000,-8608.683,1895776.500,1751376.500,0.447,-7.087
805.000,-8609.433,1896121.250,1751048.500,0.447,-7.088
806.000,-8610.283,1896940.500,1750318.500,0.448,-7.090
807.000,-8611.161,1896725.125,1750472.875,0.447,-7.089
808.000,-8612.018,1896593.500,1750559.750,0.446,-7.088
809.000,-8612.624,1897397.375,1749832.625,0.447,-7.090
810.000,-8613.416,1898157.625,1749150.500,0.448,-7.092
811.000,-8614.172,1897773.500,1749463.375,0.446,-7.091
812.000,-8614.993,1897708.250,1749502.250,0.445,-7.090
813.000,-8615.835,1898617.125,1748701.500,0.447,-7.093
814.000,-8616.236,1898973.500,1748378.375,0.447,-7.093
815.000,-8617.093,1898363.250,1748883.750,0.445,-7.091
816.000,-8617.854,1898848.125,1748441.000,0.445,-7.092
817.000,-8618.785,1900312.000,1747153.500,0.448,-7.096
818.000,-8619.710,1900182.625,1747243.125,0.446,-7.095
819.000,-8620.539,1899388.875,1747911.125,0.443,-7.093
820.000,-8621.449,1900784.875,1746700.000,0.446,-7.096
