529.000,523.385,56776.273,107769.922,0.480,1.113
530.000,521.972,57689.773,106546.062,0.480,1.108
531.000,520.800,57457.785,106825.562,0.480,1.104
532.000,519.200,56434.691,108121.852,0.477,1.101
533.000,518.392,55487.672,109375.117,0.478,1.097
534.000,517.937,54899.754,110216.242,0.480,1.093
535.000,517.184,56506.055,107974.164,0.478,1.092
536.000,515.364,57299.078,106930.430,0.478,1.085
537.000,514.318,56907.641,107440.477,0.477,1.082
538.000,513.581,55679.207,109069.438,0.475,1.081
539.000,513.724,54440.773,110801.133,0.476,1.080
540.000,512.389,55526.750,109271.375,0.476,1.075
541.000,510.715,56577.078,107849.203,0.476,1.069
542.000,509.657,56739.574,107629.805,0.477,1.064
543.000,509.935,55710.332,109019.258,0.479,1.063
544.000,509.916,54385.941,110890.484,0.481,1.060
545.000,509.291,57027.809,107309.172,0.484,1.055
546.000,509.492,58035.672,106033.555,0.490,1.048
547.000,507.038,55824.895,108825.156,0.481,1.048
548.000,504.695,52744.441,113030.023,0.477,1.045
549.000,506.912,50752.965,116026.547,0.483,1.045
550.000,504.006,55797.234,108817.039,0.483,1.035
551.000,508.053,58236.492,105893.383,0.501,1.030
552.000,507.414,57310.973,107211.266,0.503,1.026
553.000,506.168,55764.254,109276.156,0.503,1.021
554.000,504.631,54338.125,111123.344,0.503,1.015
555.000,503.783,53174.375,112624.812,0.503,1.012
556.000,502.952,51962.402,114230.523,0.502,1.010
557.000,501.576,51242.641,115182.281,0.500,1.007
558.000,499.575,50327.059,116383.148,0.495,1.004
559.000,496.689,48611.992,118772.414,0.487,1.002
560.000,493.422,45242.988,123960.133,0.477,1.001
561.000,495.610,42863.695,128137.812,0.485,0.999
562.000,495.164,43131.520,127819.930,0.488,0.995
563.000,489.900,46199.965,122630.828,0.478,0.987
564.000,488.220,49058.688,118223.250,0.481,0.977
565.000,488.414,49698.273,117280.828,0.485,0.974
566.000,487.517,48542.832,118970.703,0.485,0.970
567.000,486.617,46767.547,121576.188,0.482,0.970
568.000,486.297,44912.621,124472.414,0.480,0.970
569.000,484.729,43598.746,126648.383,0.477,0.968
570.000,482.808,44560.059,125021.602,0.473,0.965
571.000,481.107,46436.207,121993.477,0.471,0.961
572.000,481.602,48156.066,119427.070,0.477,0.955
573.000,481.220,47696.078,120219.562,0.478,0.953
574.000,479.914,47852.750,119989.039,0.478,0.948
575.000,479.511,47640.641,120321.562,0.479,0.945
576.000,479.262,47009.383,121309.961,0.480,0.943
577.000,476.959,47353.215,120755.242,0.478,0.937
578.000,476.151,47511.559,120526.344,0.479,0.933
579.000,475.358,47721.176,120207.547,0.479,0.929
580.000,473.919,47729.148,120176.531,0.477,0.926
581.000,472.871,47815.398,120028.641,0.476,0.922
582.000,472.099,47613.320,120350.812,0.476,0.919
583.000,472.251,48465.551,119038.680,0.474,0.922
584.000,470.909,48216.941,119442.586,0.471,0.919
585.000,470.126,47547.379,120494.586,0.471,0.916
586.000,470.252,47281.445,120950.078,0.473,0.914
587.000,468.481,48617.375,118867.383,0.473,0.908
588.000,467.464,49280.414,117844.977,0.472,0.905
589.000,466.221,49075.641,118145.477,0.471,0.901
590.000,466.236,48295.508,119336.336,0.472,0.900
591.000,464.540,49130.414,118075.492,0.472,0.894
592.000,463.316,49383.051,117705.656,0.471,0.890
593.000,462.749,49064.402,118185.547,0.471,0.888
594.000,462.113,48318.148,119319.070,0.471,0.885
595.000,518.943,48605.441,118930.305,0.473,1.072
596.000,517.681,48863.086,118543.375,0.473,1.067
597.000,517.302,48668.102,118802.586,0.470,1.068
598.000,517.545,47720.414,120281.172,0.470,1.069
599.000,516.006,48485.930,119093.430,0.471,1.063
600.000,515.248,48432.215,119180.227,0.472,1.058
601.000,514.020,47767.809,120176.508,0.471,1.055
602.000,513.947,46447.387,122288.297,0.472,1.053
603.000,512.605,46696.414,121854.664,0.470,1.050
604.000,512.041,46993.133,121379.734,0.470,1.048
605.000,511.049,47198.977,121036.398,0.469,1.044
606.000,510.210,46799.727,121665.891,0.470,1.041
607.000,508.848,47310.285,120843.477,0.469,1.036
608.000,507.594,46594.496,121939.305,0.469,1.032
609.000,506.274,45408.719,123787.867,0.466,1.029
610.000,507.224,44343.285,125604.023,0.470,1.028
611.000,504.791,45956.879,122896.906,0.467,1.023
612.000,504.168,46491.832,122039.383,0.468,1.019
613.000,502.542,45506.477,123562.109,0.466,1.015
614.000,502.734,43477.059,126909.945,0.468,1.013
615.000,500.752,43774.125,126322.305,0.465,1.009
616.000,499.410,44395.008,125256.242,0.463,1.006
617.000,499.039,44235.328,125505.625,0.463,1.004
618.000,498.255,43624.945,126495.016,0.462,1.002
619.000,497.125,44450.105,125111.172,0.462,0.998
620.000,496.635,44206.387,125510.078,0.463,0.994
621.000,495.030,43916.781,125952.109,0.461,0.990
622.000,493.977,43404.176,126756.156,0.459,0.989
623.000,493.436,43854.000,126014.023,0.459,0.986
624.000,492.788,43273.172,126972.188,0.459,0.983
625.000,491.735,42740.012,127831.945,0.458,0.980
626.000,491.369,42322.738,128542.734,0.459,0.977
627.000,489.319,43148.508,127089.750,0.457,0.972
628.000,488.577,42958.934,127390.297,0.457,0.969
629.000,487.842,42043.184,128915.344,0.456,0.968
630.000,487.368,42542.246,128094.297,0.457,0.964
631.000,486.755,42740.516,127786.156,0.458,0.960
632.000,485.448,42494.668,128165.070,0.457,0.956
633.000,483.647,41432.148,129913.977,0.455,0.952
634.000,485.188,39810.312,132892.672,0.462,0.950
635.000,482.234,41574.996,129667.734,0.456,0.945
636.000,481.635,42425.207,128238.664,0.456,0.942
637.000,480.619,42084.809,128781.000,0.455,0.940
638.000,479.800,40445.387,131588.906,0.454,0.937
639.000,479.117,40533.375,131445.938,0.455,0.934
640.000,478.144,41260.352,130136.734,0.453,0.931
641.000,477.410,41285.277,130109.891,0.454,0.928
642.000,477.150,40263.215,131939.016,0.456,0.925
643.000,475.453,40431.000,131602.422,0.455,0.919
644.000,474.694,40231.738,131931.172,0.454,0.917
645.000,473.720,40724.539,131093.516,0.456,0.911
646.000,473.016,40136.441,132105.797,0.456,0.908
647.000,472.291,38992.867,134124.172,0.456,0.905
648.000,472.651,38076.070,135793.234,0.456,0.906
649.000,472.211,38012.488,135913.734,0.455,0.905
650.000,470.347,40020.488,132284.312,0.455,0.899
651.000,469.806,40316.926,131794.766,0.456,0.895
652.000,469.555,38624.195,134813.812,0.456,0.894
653.000,467.647,37946.418,135955.891,0.452,0.890
654.000,466.819,38624.566,134822.625,0.457,0.882
655.000,466.637,39031.555,134105.234,0.459,0.879
656.000,465.640,38763.285,134571.094,0.459,0.875
657.000,465.302,37899.766,136070.828,0.455,0.877
658.000,464.577,36764.105,138115.578,0.452,0.878
659.000,463.710,37442.867,136817.062,0.450,0.876
660.000,462.317,38683.754,134555.438,0.448,0.873
661.000,461.232,38133.441,135514.641,0.446,0.871
662.000,460.118,36901.676,137768.234,0.444,0.868
663.000,458.608,36119.148,139190.828,0.440,0.867
664.000,458.420,36102.914,139265.047,0.439,0.866
665.000,456.283,38319.121,135053.859,0.435,0.863
666.000,456.079,39402.664,133136.922,0.436,0.861
667.000,455.607,38815.562,134135.844,0.434,0.861
668.000,454.077,38808.035,134108.484,0.431,0.858
669.000,453.804,38135.340,135327.469,0.431,0.856
670.000,452.950,37465.473,136556.156,0.430,0.854
671.000,452.890,37291.824,136901.656,0.431,0.852
672.000,450.999,39212.938,133408.297,0.431,0.845
673.000,450.026,39566.328,132811.766,0.433,0.839
674.000,449.186,37904.211,135773.250,0.432,0.837
675.000,447.612,37729.801,136095.203,0.433,0.830
676.000,447.099,37277.973,136961.141,0.435,0.826
677.000,446.588,36387.879,138655.719,0.436,0.823
678.000,445.204,37104.320,137326.453,0.437,0.816
679.000,444.603,36917.871,137705.766,0.439,0.812
680.000,443.245,35466.715,140410.609,0.437,0.809
681.000,444.723,33754.707,143909.406,0.442,0.808
682.000,446.871,40614.180,131460.312,0.457,0.800
683.000,451.082,41300.914,130672.156,0.474,0.796
684.000,449.809,39096.406,134454.141,0.471,0.794
685.000,447.728,36444.398,138968.312,0.465,0.793
686.000,441.496,32200.873,146713.312,0.442,0.794
687.000,441.985,29702.020,152007.844,0.443,0.795
688.000,443.416,29842.537,151948.000,0.449,0.793
689.000,439.256,34475.398,142373.266,0.438,0.789
690.000,439.841,36067.246,139562.641,0.443,0.786
691.000,437.619,34462.461,142495.812,0.436,0.785
692.000,436.634,31012.949,149405.859,0.432,0.785
693.000,439.232,28072.014,155874.719,0.440,0.785
694.000,435.499,29313.303,152938.875,0.429,0.783
695.000,432.251,33446.953,144223.625,0.422,0.778
696.000,433.026,35945.879,139574.031,0.428,0.775
697.000,431.377,35076.387,141111.234,0.423,0.774
698.000,429.496,31492.867,148041.406,0.416,0.774
699.000,431.975,27859.680,155984.094,0.426,0.772
700.000,430.820,27939.662,155822.344,0.422,0.771
701.000,427.861,31305.994,148465.172,0.414,0.769
702.000,427.621,34029.906,143065.266,0.417,0.764
703.000,427.433,34844.230,141564.266,0.421,0.759
704.000,426.209,33227.398,144625.172,0.417,0.759
705.000,424.631,30392.199,150407.406,0.414,0.755
706.000,424.601,29259.596,152849.250,0.416,0.753
707.000,422.396,30496.264,150171.812,0.414,0.747
708.000,420.720,32547.254,145969.469,0.414,0.741
709.000,420.600,32358.727,146381.047,0.415,0.739
710.000,419.491,31093.873,148969.703,0.414,0.735
711.000,418.637,29494.154,152343.891,0.413,0.733
712.000,418.898,27959.779,155801.562,0.417,0.729
713.000,417.795,29356.684,152681.859,0.414,0.728
714.000,417.205,31432.523,148389.766,0.419,0.721
715.000,416.480,31424.850,148476.906,0.422,0.715
716.000,415.729,29811.740,151850.688,0.421,0.712
717.000,413.819,28091.154,155584.344,0.419,0.707
718.000,414.011,27083.914,157833.578,0.421,0.705
719.000,411.731,28916.520,153693.828,0.418,0.700
720.000,411.654,30032.496,151331.953,0.420,0.697
721.000,410.441,30087.447,151192.938,0.418,0.694
722.000,410.489,29274.197,152981.594,0.421,0.691
723.000,408.669,30008.107,151367.406,0.417,0.688
724.000,407.679,29616.346,152218.406,0.417,0.684
725.000,407.365,29301.080,152879.359,0.417,0.683
726.000,406.319,30514.154,150295.922,0.417,0.678
727.000,405.978,30756.494,149827.234,0.418,0.676
728.000,405.230,30523.801,150322.234,0.418,0.673
729.000,404.728,29089.619,153409.281,0.420,0.669
730.000,403.917,29608.320,152260.797,0.417,0.668
731.000,403.388,31019.688,149322.109,0.419,0.664
732.000,403.243,30255.580,150979.594,0.421,0.661
733.000,402.105,29150.480,153362.188,0.421,0.657
734.000,400.983,27746.934,156430.031,0.419,0.654
735.000,399.662,28688.207,154367.719,0.419,0.649
736.000,399.690,28687.666,154418.922,0.421,0.646
737.000,399.160,28281.873,155292.719,0.420,0.645
738.000,398.274,28875.623,154014.328,0.421,0.640
739.000,396.937,28065.807,155777.578,0.420,0.636
740.000,397.567,26247.547,160021.688,0.425,0.633
741.000,395.396,27154.096,157948.562,0.422,0.628
742.000,395.406,27594.836,156947.625,0.422,0.628
743.000,394.572,27318.928,157577.781,0.421,0.625
744.000,393.925,26429.588,159654.391,0.423,0.621
745.000,393.389,28015.496,155987.312,0.422,0.619
746.000,392.540,28408.014,155094.156,0.422,0.616
747.000,390.919,27352.678,157407.312,0.418,0.613
748.000,392.129,25220.125,162518.109,0.423,0.612
749.000,390.926,26233.490,160099.016,0.420,0.611
750.000,390.181,28275.359,155536.297,0.425,0.603
751.000,390.481,28698.070,154621.703,0.427,0.601
752.000,389.087,27745.363,156695.500,0.425,0.598
753.000,387.515,26002.873,160669.734,0.423,0.594
754.000,390.231,23659.594,166580.062,0.435,0.590
755.000,388.182,24631.607,164150.984,0.431,0.587
756.000,386.356,27407.816,157610.047,0.428,0.583
757.000,385.709,27353.736,157752.625,0.429,0.579
758.000,385.156,26010.090,160826.172,0.426,0.579
759.000,384.021,24348.221,164825.172,0.425,0.577
760.000,384.706,23039.312,168229.578,0.429,0.574
761.000,382.896,24906.201,163483.219,0.424,0.572
762.000,383.325,27300.604,158020.531,0.431,0.566
763.000,381.994,26871.506,159024.594,0.432,0.560
764.000,381.043,24562.926,164380.391,0.429,0.560
765.000,381.402,22389.197,169899.500,0.431,0.558
766.000,379.627,23964.143,165753.812,0.424,0.559
767.000,380.272,26421.428,160063.172,0.432,0.552
768.000,380.409,26593.400,159826.750,0.437,0.547
769.000,377.736,24256.502,165243.578,0.429,0.545
770.000,378.633,21073.369,173592.953,0.435,0.542
771.000,376.752,21642.240,172070.031,0.433,0.537
772.000,375.797,24927.680,163781.641,0.434,0.532
773.000,377.147,26454.400,160305.484,0.439,0.531
774.000,375.159,24864.613,163898.375,0.434,0.529
775.000,374.275,21785.332,171607.906,0.429,0.530
776.000,376.713,19505.338,178067.062,0.440,0.527
777.000,373.746,21660.396,171985.844,0.431,0.525
778.000,373.745,25930.553,161498.047,0.437,0.519
779.000,374.091,26953.703,159309.703,0.443,0.513
780.000,371.034,24362.096,165191.438,0.433,0.512
781.000,382.843,20520.658,175233.766,0.435,0.550
782.000,383.214,19902.289,177051.312,0.438,0.548
783.000,379.380,22710.010,169324.422,0.430,0.542
784.000,381.064,24891.756,164058.938,0.436,0.541
785.000,659.786,24469.570,165053.859,0.434,1.471
786.000,659.311,21299.971,173182.938,0.435,1.468
787.000,658.917,20434.051,175541.141,0.434,1.467
788.000,656.791,22338.371,170346.156,0.429,1.464
789.000,656.353,22719.197,169465.062,0.431,1.460
790.000,655.355,22140.633,171011.453,0.431,1.456
791.000,654.535,20868.822,174437.250,0.430,1.454
792.000,654.603,19683.016,177755.188,0.431,1.453
793.000,653.400,20612.074,175156.859,0.429,1.450
794.000,652.530,22465.438,170270.609,0.430,1.446
795.000,651.684,22058.213,171325.750,0.429,1.443
796.000,650.601,20195.029,176276.266,0.425,1.443
797.000,649.415,19989.117,176876.984,0.424,1.439
798.000,648.955,19971.574,176949.328,0.423,1.438
799.000,647.365,20329.529,175932.938,0.422,1.434
800.000,648.073,19735.600,177664.781,0.424,1.433
801.000,646.285,21105.217,173823.844,0.420,1.430
802.000,645.830,20873.721,174508.156,0.420,1.428
803.000,644.768,19689.688,177804.188,0.419,1.425
804.000,643.831,20497.535,175606.594,0.419,1.421
805.000,643.186,21084.920,174022.391,0.419,1.419
806.000,642.225,20288.713,176152.219,0.416,1.418
807.000,641.555,20690.688,175054.219,0.415,1.416
808.000,640.958,19945.373,177097.609,0.413,1.416
809.000,640.038,20395.232,175922.109,0.413,1.411
810.000,638.988,20255.246,176315.047,0.412,1.408
811.000,638.344,19603.471,178106.672,0.410,1.407
812.000,637.843,20818.162,174791.234,0.411,1.405
813.000,636.893,20382.643,175993.984,0.409,1.403
814.000,636.308,18419.311,181679.391,0.409,1.400
815.000,635.226,18991.576,180033.625,0.408,1.397
816.000,634.659,18763.236,180761.578,0.408,1.394
817.000,634.217,18143.980,182598.859,0.406,1.394
818.000,633.079,19173.859,179653.969,0.408,1.388
819.000,632.074,19112.549,179830.688,0.407,1.385
820.000,631.698,18054.000,182894.953,0.405,1.385
821.000,630.282,18496.961,181567.328,0.402,1.382
822.000,630.188,18199.139,182458.141,0.401,1.382
823.000,629.608,19091.666,179961.234,0.403,1.377
824.000,629.303,18646.961,181242.594,0.402,1.377
825.000,628.319,17476.980,184680.344,0.399,1.376
826.000,626.893,17799.506,183737.141,0.399,1.370
827.000,625.816,18039.789,183039.234,0.399,1.367
828.000,626.048,17050.154,186186.969,0.402,1.363
829.000,624.795,18375.299,182136.047,0.400,1.361
830.000,624.482,18400.018,182080.422,0.400,1.359
831.000,623.701,17305.656,185315.891,0.397,1.359
832.000,633.439,17448.232,184901.234,0.397,1.391
833.000,632.980,17590.264,184473.359,0.396,1.389
834.000,632.342,17304.150,185364.500,0.395,1.387
835.000,631.558,18240.049,182614.891,0.396,1.383
836.000,630.192,17912.523,183593.125,0.395,1.379
837.000,632.031,16300.530,188746.234,0.398,1.381
838.000,631.531,19450.770,179458.984,0.404,1.374
839.000,632.243,19870.236,178426.719,0.407,1.372
840.000,629.737,17687.523,184612.797,0.400,1.370
841.000,629.464,15316.594,192041.141,0.395,1.373
842.000,628.489,15405.955,191773.500,0.394,1.371
843.000,626.526,17623.229,184850.797,0.394,1.364
844.000,626.033,17474.199,185429.359,0.395,1.361
845.000,626.043,14922.120,193749.359,0.395,1.359
846.000,625.656,14008.200,196926.000,0.395,1.358
847.000,623.945,15451.000,191888.234,0.391,1.355
848.000,624.406,15951.145,190399.781,0.394,1.353
849.000,623.565,16007.594,190219.703,0.393,1.351
850.000,621.722,15112.156,192988.750,0.387,1.350
851.000,727.508,13620.776,198447.719,0.394,1.695
852.000,724.140,16650.592,188035.969,0.386,1.691
853.000,724.102,17245.320,186298.672,0.388,1.688
854.000,723.006,15538.071,191606.016,0.383,1.689
855.000,722.886,14851.337,193991.859,0.386,1.685
856.000,721.916,14465.730,195307.281,0.384,1.683
857.000,721.359,14596.753,194789.828,0.380,1.684
858.000,720.372,16776.287,187801.281,0.384,1.677
859.000,720.536,16852.549,187632.219,0.385,1.676
860.000,718.402,16551.742,188583.234,0.383,1.670
861.000,718.623,14075.703,196918.953,0.383,1.670
862.000,717.387,13617.077,198453.453,0.381,1.668
863.000,718.041,15451.573,192368.594,0.385,1.665
864.000,717.519,16116.917,190363.953,0.387,1.660
865.000,715.348,15142.755,193448.047,0.382,1.657
866.000,715.488,12809.705,201743.016,0.382,1.657
867.000,714.074,13085.296,200772.750,0.382,1.651
868.000,720.354,15428.707,192638.438,0.382,1.672
869.000,719.751,15330.837,192886.984,0.380,1.672
870.000,718.936,13100.148,200591.672,0.377,1.671
871.000,721.348,11318.636,207786.344,0.385,1.670
872.000,717.186,14001.805,197406.953,0.374,1.666
873.000,717.732,16098.514,190474.000,0.378,1.664
874.000,716.018,15357.844,192702.422,0.372,1.664
875.000,715.142,14464.140,195699.703,0.371,1.661
876.000,714.085,14653.769,195076.797,0.371,1.657
877.000,713.415,13995.860,197368.906,0.369,1.656
878.000,713.750,13306.971,199931.266,0.370,1.656
879.000,711.885,14566.312,195520.625,0.369,1.649
880.000,712.293,14088.710,197259.219,0.370,1.649
881.000,711.330,14102.139,197278.750,0.370,1.645
882.000,709.843,12817.809,201907.609,0.369,1.641
883.000,710.950,11712.753,206446.094,0.376,1.637
884.000,709.318,13678.665,198986.594,0.372,1.635
885.000,708.846,14254.187,197018.875,0.373,1.632
886.000,707.331,13112.456,200942.750,0.368,1.631
887.000,706.970,12970.754,201481.766,0.367,1.630
888.000,707.163,12423.438,203600.719,0.368,1.629
889.000,705.822,13645.817,199203.406,0.370,1.622
890.000,705.161,13076.755,201317.250,0.370,1.619
891.000,704.347,11956.710,205539.438,0.368,1.617
892.000,702.744,13124.869,201146.422,0.367,1.612
893.000,702.245,12966.465,201732.188,0.366,1.611
894.000,703.714,11583.619,207224.797,0.369,1.612
895.000,701.623,12893.678,201958.391,0.364,1.610
896.000,703.028,14907.830,195063.859,0.370,1.608
897.000,702.102,13808.947,198883.875,0.368,1.606
898.000,700.844,11686.378,206733.891,0.364,1.605
899.000,699.137,12088.410,205124.469,0.361,1.602
900.000,699.563,13895.156,198838.688,0.369,1.595
901.000,698.702,13217.910,201280.922,0.367,1.593
902.000,698.972,10494.065,212113.047,0.368,1.593
903.000,697.729,10490.754,212087.781,0.365,1.590
904.000,697.364,12652.413,203545.641,0.366,1.588
905.000,697.275,12613.965,203838.625,0.368,1.585
906.000,694.695,11019.608,209816.672,0.361,1.583
907.000,696.760,9085.070,218770.953,0.372,1.577
908.000,709.396,11066.715,209834.484,0.363,1.628
909.000,711.362,14124.644,198710.953,0.374,1.623
910.000,709.883,13424.663,201084.594,0.370,1.622
911.000,708.229,10238.886,213322.609,0.363,1.623
912.000,708.304,9734.501,215629.969,0.363,1.622
913.000,706.448,12118.560,205798.562,0.362,1.617
914.000,706.258,12609.913,204112.766,0.365,1.612
915.000,704.366,10713.977,211490.156,0.360,1.610
916.000,703.923,10088.464,214214.906,0.361,1.607
917.000,703.082,11137.120,209876.375,0.361,1.603
918.000,703.209,11350.978,209099.719,0.362,1.602
919.000,701.767,10583.392,212083.953,0.359,1.600
920.000,703.809,9238.949,218370.047,0.366,1.599
921.000,701.429,10635.770,212109.969,0.361,1.595
922.000,702.086,12678.160,204278.109,0.368,1.590
923.000,700.561,11483.632,208821.516,0.364,1.588
924.000,700.613,9179.809,218658.156,0.364,1.587
