482.000,-7507.864,106209.922,142003.859,0.460,-6.240
483.000,-7507.979,106190.648,142044.578,0.460,-6.241
484.000,-7507.690,106195.766,142056.656,0.460,-6.240
485.000,-7509.876,106218.766,142048.422,0.460,-6.242
486.000,-7508.842,106236.016,142048.359,0.460,-6.241
487.000,-7511.169,106235.461,142069.312,0.460,-6.243
488.000,-7511.916,106219.258,142109.531,0.461,-6.244
489.000,-7511.934,106191.984,142163.281,0.461,-6.245
490.000,-7508.784,106156.156,142223.328,0.461,-6.243
491.000,-7512.673,106114.906,142289.500,0.462,-6.246
492.000,-7514.156,106081.969,142343.078,0.462,-6.247
493.000,-7514.240,106063.914,142381.828,0.462,-6.248
494.000,-7514.853,106059.031,142407.484,0.462,-6.248
495.000,-7512.914,106072.859,142415.031,0.462,-6.247
496.000,-7510.435,106096.492,142408.266,0.463,-6.245
497.000,-7512.337,106108.367,142411.156,0.462,-6.247
498.000,-7512.358,106106.391,142430.844,0.463,-6.247
499.000,-7512.765,106087.141,142470.266,0.463,-6.247
500.000,-7513.819,106063.031,142515.766,0.463,-6.248
501.000,-7512.788,106036.578,142561.031,0.463,-6.248
502.000,-7515.204,106012.469,142600.719,0.463,-6.249
503.000,-7516.324,105993.664,142637.828,0.463,-6.250
504.000,-7515.785,105980.750,142670.531,0.463,-6.250
505.000,-7516.380,105969.234,142703.812,0.463,-6.251
506.000,-7515.601,105960.766,142733.969,0.464,-6.251
507.000,-7515.634,105954.312,142757.891,0.464,-6.251
508.000,-7515.066,105950.523,142775.234,0.464,-6.250
509.000,-7477.547,105950.797,142790.172,0.464,-6.222
510.000,-7517.871,105947.656,142810.469,0.464,-6.253
511.000,-7517.061,105943.875,142833.375,0.464,-6.252
512.000,-7517.951,105939.250,142858.531,0.464,-6.253
513.000,-7518.203,105926.031,142893.141,0.465,-6.254
514.000,-7520.583,105908.641,142927.797,0.465,-6.256
515.000,-7519.927,105894.484,142960.953,0.465,-6.255
516.000,-7519.361,105877.500,142994.453,0.465,-6.255
517.000,-7521.098,105861.781,143027.391,0.465,-6.257
518.000,-7521.336,105840.508,143067.047,0.465,-6.257
519.000,-7524.067,105821.773,143100.266,0.465,-6.259
520.000,-7522.349,105809.266,143127.984,0.465,-6.258
521.000,-7522.138,105799.062,143153.906,0.465,-6.258
522.000,-7523.689,105792.320,143175.812,0.465,-6.259
523.000,-7523.000,105794.648,143184.562,0.465,-6.258
524.000,-7525.016,105804.594,143187.312,0.465,-6.260
525.000,-7526.008,105808.125,143197.656,0.465,-6.261
526.000,-7526.266,105803.898,143212.125,0.465,-6.261
527.000,-7525.837,105787.930,143241.672,0.465,-6.260
528.000,-7527.907,105772.062,143272.859,0.465,-6.262
529.000,-7527.208,105754.250,143302.891,0.465,-6.261
530.000,-7528.199,105740.594,143325.312,0.465,-6.262
531.000,-7527.877,105728.086,143348.578,0.465,-6.261
532.000,-7528.221,105710.414,143378.453,0.464,-6.262
533.000,-7491.320,105693.117,143409.766,0.464,-6.233
534.000,-7530.657,105678.391,143440.344,0.464,-6.264
535.000,-7529.605,105667.234,143472.031,0.465,-6.263
536.000,-7531.969,105661.367,143499.875,0.465,-6.265
537.000,-7532.837,105660.070,143523.516,0.466,-6.267
538.000,-7531.519,105650.969,143551.453,0.466,-6.266
539.000,-7532.436,105636.711,143581.219,0.466,-6.267
540.000,-7495.242,105615.750,143614.422,0.466,-6.238
541.000,-7533.532,105595.531,143649.062,0.466,-6.267
542.000,-7534.952,105581.539,143676.906,0.465,-6.268
543.000,-7536.267,105582.438,143693.703,0.466,-6.269
544.000,-7535.685,105589.945,143705.953,0.466,-6.269
545.000,-7537.932,105594.453,143721.703,0.466,-6.271
546.000,-7538.106,105588.000,143749.297,0.467,-6.272
547.000,-7539.835,105584.422,143768.844,0.467,-6.273
548.000,-7536.553,105577.117,143788.062,0.467,-6.271
549.000,-7539.707,105566.805,143807.094,0.466,-6.273
550.000,-7537.936,105547.125,143838.172,0.466,-6.271
551.000,-7501.009,105525.547,143872.141,0.466,-6.243
552.000,-7536.435,105504.062,143910.703,0.466,-6.270
553.000,-7537.562,105482.977,143952.734,0.466,-6.271
554.000,-7536.324,105464.594,143993.938,0.467,-6.271
555.000,-7539.523,105454.766,144026.172,0.467,-6.274
556.000,-7538.122,105440.469,144059.156,0.468,-6.273
557.000,-7538.301,105433.195,144081.078,0.468,-6.273
558.000,-7539.926,105420.453,144105.438,0.468,-6.274
559.000,-7539.602,105410.422,144123.344,0.467,-6.274
560.000,-7540.580,105403.812,144138.031,0.467,-6.274
561.000,-7541.695,105395.703,144159.594,0.467,-6.275
562.000,-7502.285,105387.359,144183.828,0.467,-6.245
563.000,-7542.348,105377.008,144213.797,0.468,-6.276
564.000,-7542.951,105372.539,144239.609,0.468,-6.277
565.000,-7543.091,105383.188,144247.797,0.469,-6.278
566.000,-7543.556,105397.586,144246.344,0.469,-6.278
567.000,-7543.385,105406.219,144248.578,0.469,-6.278
568.000,-7543.879,105399.812,144263.453,0.469,-6.279
569.000,-7544.652,105375.742,144294.859,0.468,-6.279
570.000,-7545.428,105344.875,144334.703,0.468,-6.279
571.000,-7544.815,105313.109,144378.469,0.468,-6.279
572.000,-7546.385,105299.703,144406.516,0.468,-6.280
573.000,-7546.424,105306.828,144414.453,0.468,-6.280
574.000,-7546.466,105324.688,144414.906,0.469,-6.281
575.000,-7548.329,105341.578,144416.844,0.469,-6.283
576.000,-7547.679,105350.102,144423.484,0.469,-6.283
577.000,-7548.635,105356.562,144428.781,0.470,-6.283
578.000,-7546.312,105355.508,144435.969,0.469,-6.281
579.000,-7546.532,105348.172,144451.859,0.469,-6.281
580.000,-7546.399,105331.016,144479.688,0.469,-6.281
581.000,-7547.186,105304.336,144519.797,0.469,-6.282
582.000,-7548.039,105275.578,144561.516,0.469,-6.282
583.000,-7543.410,105253.648,144597.594,0.469,-6.279
584.000,-7543.859,105234.977,144631.391,0.469,-6.279
585.000,-7545.012,105224.125,144654.453,0.469,-6.280
586.000,-7506.325,105218.008,144673.984,0.469,-6.251
587.000,-7545.183,105231.914,144669.672,0.469,-6.281
588.000,-7544.687,105252.883,144660.250,0.469,-6.280
589.000,-7508.625,105275.680,144650.109,0.469,-6.253
590.000,-7548.289,105296.539,144641.359,0.470,-6.283
591.000,-7548.078,105294.719,144657.078,0.470,-6.283
592.000,-7548.203,105276.594,144691.219,0.470,-6.284
593.000,-7548.220,105239.742,144745.625,0.470,-6.284
594.000,-7550.795,105196.562,144801.984,0.470,-6.286
595.000,-7551.689,105142.883,144865.938,0.470,-6.286
596.000,-7547.873,105095.234,144926.312,0.470,-6.283
597.000,-7550.615,105075.000,144960.609,0.470,-6.285
598.000,-7511.964,105083.250,144969.266,0.470,-6.256
599.000,-7549.868,105118.312,144951.703,0.470,-6.286
600.000,-7549.883,105158.844,144927.562,0.471,-6.286
601.000,-7552.621,105199.172,144902.375,0.471,-6.289
602.000,-7554.104,105218.891,144894.062,0.471,-6.290
603.000,-7551.000,105211.086,144910.344,0.471,-6.287
604.000,-7549.829,105178.797,144950.734,0.471,-6.286
605.000,-7514.846,105132.531,145008.844,0.471,-6.259
606.000,-7553.584,105083.078,145072.641,0.471,-6.289
607.000,-7555.540,105035.781,145134.016,0.471,-6.291
608.000,-7555.852,105007.312,145175.688,0.471,-6.291
609.000,-7552.254,104991.977,145202.469,0.471,-6.288
610.000,-7552.894,104980.625,145225.297,0.471,-6.289
611.000,-7554.375,104974.562,145244.891,0.471,-6.290
612.000,-7554.252,104967.891,145267.625,0.471,-6.290
613.000,-7554.647,104956.297,145290.516,0.471,-6.290
614.000,-7555.228,104946.930,145306.094,0.471,-6.291
615.000,-7556.109,104950.328,145309.469,0.471,-6.291
616.000,-7556.458,104964.477,145305.266,0.471,-6.291
617.000,-7557.190,104979.055,145303.344,0.471,-6.292
618.000,-7559.079,104989.281,145305.391,0.471,-6.294
619.000,-7560.083,104994.164,145313.188,0.471,-6.295
620.000,-7557.706,104984.859,145331.594,0.471,-6.293
621.000,-7558.760,104959.867,145362.500,0.471,-6.293
622.000,-7559.854,104928.617,145402.469,0.471,-6.294
623.000,-7555.997,104898.117,145443.734,0.470,-6.291
624.000,-7519.629,104870.328,145484.719,0.471,-6.263
625.000,-7557.987,104846.453,145522.016,0.471,-6.293
626.000,-7557.256,104831.461,145550.172,0.471,-6.292
627.000,-7519.872,104829.953,145562.438,0.471,-6.263
628.000,-7561.280,104834.164,145569.234,0.471,-6.295
629.000,-7561.151,104833.320,145582.297,0.471,-6.295
630.000,-7563.137,104827.508,145600.781,0.471,-6.297
631.000,-7563.124,104813.492,145623.328,0.471,-6.297
632.000,-7562.611,104810.586,145636.781,0.471,-6.296
633.000,-7563.485,104810.227,145650.766,0.471,-6.297
634.000,-7562.059,104820.469,145656.281,0.471,-6.296
635.000,-7563.251,104829.930,145657.188,0.471,-6.297
636.000,-7565.346,104830.266,145667.453,0.471,-6.299
637.000,-7565.375,104811.141,145696.016,0.471,-6.299
638.000,-7566.265,104786.188,145731.703,0.471,-6.300
639.000,-7567.628,104756.859,145772.406,0.471,-6.300
640.000,-7564.909,104723.117,145817.688,0.471,-6.298
641.000,-7563.074,104700.062,145855.219,0.471,-6.297
642.000,-7566.064,104680.750,145892.031,0.471,-6.300
643.000,-7564.785,104672.367,145913.094,0.471,-6.299
644.000,-7565.594,104658.781,145936.156,0.471,-6.299
645.000,-7552.425,104641.734,145961.938,0.471,-6.289
646.000,-7555.823,104627.141,145988.141,0.471,-6.292
647.000,-7555.614,104627.984,146002.609,0.472,-6.292
648.000,-7556.862,104645.109,146002.953,0.472,-6.294
649.000,-7557.743,104671.953,145993.391,0.473,-6.295
650.000,-7557.682,104687.781,145990.062,0.473,-6.295
651.000,-7558.534,104697.117,145988.094,0.473,-6.296
652.000,-7559.419,104701.727,145985.641,0.473,-6.297
653.000,-7560.917,104692.766,145997.062,0.473,-6.298
654.000,-7560.351,104676.391,146017.828,0.473,-6.297
655.000,-7560.412,104652.938,146047.453,0.473,-6.297
656.000,-7562.707,104618.656,146089.469,0.473,-6.299
657.000,-7561.956,104572.367,146145.094,0.473,-6.298
658.000,-7523.383,104523.719,146197.500,0.472,-6.268
659.000,-7563.195,104483.164,146240.359,0.472,-6.299
660.000,-7562.675,104448.336,146281.125,0.472,-6.298
661.000,-7565.755,104431.102,146306.797,0.472,-6.301
662.000,-7526.136,104424.945,146323.703,0.472,-6.270
663.000,-7564.489,104423.812,146338.781,0.473,-6.300
664.000,-7565.549,104428.602,146342.922,0.473,-6.301
665.000,-7563.938,104433.773,146339.125,0.472,-6.300
666.000,-7564.865,104436.922,146334.766,0.472,-6.300
667.000,-7567.146,104450.188,146324.297,0.472,-6.302
668.000,-7568.162,104462.797,146316.047,0.472,-6.303
669.000,-7569.707,104463.961,146319.219,0.472,-6.304
670.000,-7569.219,104460.195,146330.266,0.472,-6.304
671.000,-7571.167,104440.883,146355.375,0.472,-6.305
672.000,-7571.220,104411.547,146389.469,0.472,-6.305
673.000,-7572.320,104385.367,146421.047,0.472,-6.306
674.000,-7573.782,104355.188,146455.500,0.471,-6.307
675.000,-7573.104,104334.273,146482.297,0.471,-6.306
676.000,-7571.128,104329.406,146490.562,0.471,-6.304
677.000,-7572.985,104341.516,146482.984,0.471,-6.306
678.000,-7572.831,104363.680,146466.578,0.471,-6.306
679.000,-7571.604,104379.422,146461.016,0.471,-6.305
680.000,-7536.689,104379.055,146471.953,0.471,-6.278
681.000,-7575.355,104369.000,146492.891,0.472,-6.308
682.000,-7574.372,104358.242,146509.188,0.471,-6.307
683.000,-7575.770,104347.352,146522.641,0.471,-6.308
684.000,-7575.797,104332.148,146545.609,0.471,-6.308
685.000,-7576.909,104312.945,146577.375,0.471,-6.309
686.000,-7578.193,104293.844,146613.953,0.472,-6.310
687.000,-7577.304,104274.828,146652.031,0.472,-6.310
688.000,-7579.797,104260.875,146681.062,0.472,-6.312
689.000,-7578.857,104243.617,146706.516,0.472,-6.312
690.000,-7581.201,104231.461,146724.297,0.472,-6.313
691.000,-7579.804,104216.188,146745.656,0.472,-6.312
692.000,-7582.103,104191.016,146779.703,0.472,-6.314
693.000,-7582.872,104169.648,146809.891,0.472,-6.314
694.000,-7582.457,104160.969,146822.766,0.471,-6.314
695.000,-7583.994,104163.953,146820.734,0.471,-6.315
696.000,-7575.752,104172.070,146818.344,0.471,-6.308
697.000,-7569.256,104193.344,146808.500,0.471,-6.303
698.000,-7571.368,104195.055,146825.406,0.472,-6.305
699.000,-7572.422,104181.758,146860.609,0.472,-6.307
700.000,-7570.712,104165.836,146892.672,0.473,-6.306
701.000,-7570.754,104153.711,146913.344,0.473,-6.306
702.000,-7570.780,104155.570,146919.266,0.473,-6.307
703.000,-7571.600,104162.203,146923.391,0.473,-6.308
704.000,-7572.617,104171.320,146927.719,0.474,-6.309
705.000,-7570.580,104178.969,146932.719,0.474,-6.307
706.000,-7573.425,104174.016,146946.141,0.474,-6.310
707.000,-7569.515,104167.031,146959.219,0.474,-6.307
708.000,-7570.650,104155.523,146982.531,0.474,-6.308
709.000,-7572.194,104147.234,147005.672,0.475,-6.309
710.000,-7571.424,104123.656,147048.719,0.475,-6.309
711.000,-7533.466,104089.289,147096.438,0.475,-6.280
712.000,-7570.120,104057.711,147133.406,0.475,-6.308
713.000,-7572.388,104035.555,147161.391,0.475,-6.310
714.000,-7573.701,104028.539,147174.062,0.475,-6.311
715.000,-7575.738,104035.508,147174.812,0.475,-6.313
716.000,-7576.454,104048.156,147174.391,0.475,-6.314
717.000,-7575.638,104090.227,147136.094,0.475,-6.313
718.000,-7575.818,104121.352,147103.641,0.475,-6.313
719.000,-7577.222,104133.984,147087.125,0.474,-6.313
720.000,-7578.629,104136.406,147084.938,0.474,-6.314
721.000,-7576.762,104116.156,147106.938,0.473,-6.312
722.000,-7577.738,104079.719,147149.219,0.473,-6.313
723.000,-7579.417,104038.609,147199.562,0.473,-6.314
724.000,-7581.198,103994.289,147255.875,0.473,-6.315
725.000,-7581.441,103948.938,147314.797,0.473,-6.316
726.000,-7579.718,103921.352,147348.891,0.473,-6.314
727.000,-7580.634,103904.430,147367.281,0.473,-6.315
728.000,-7544.068,103892.430,147376.141,0.472,-6.286
729.000,-7544.109,103887.633,147380.688,0.472,-6.286
730.000,-7583.337,103882.766,147390.688,0.472,-6.316
731.000,-7583.641,103872.766,147410.812,0.472,-6.316
732.000,-7581.999,103862.078,147434.547,0.472,-6.315
733.000,-7580.685,103865.234,147444.000,0.472,-6.314
734.000,-7582.344,103875.891,147442.984,0.472,-6.315
735.000,-7580.843,103890.586,147435.875,0.472,-6.314
736.000,-7583.172,103905.047,147433.062,0.472,-6.316
737.000,-7585.473,103908.172,147444.484,0.473,-6.318
738.000,-7583.783,103899.938,147468.781,0.473,-6.317
739.000,-7585.495,103874.188,147503.875,0.473,-6.319
740.000,-7585.110,103830.695,147557.391,0.473,-6.318
741.000,-7548.133,103778.414,147624.297,0.473,-6.290
742.000,-7584.827,103732.422,147681.875,0.473,-6.318
743.000,-7584.479,103691.258,147739.922,0.473,-6.318
744.000,-7585.009,103657.414,147794.109,0.474,-6.319
745.000,-7585.500,103634.203,147830.281,0.474,-6.320
746.000,-7587.672,103626.633,147852.203,0.474,-6.321
747.000,-7586.376,103632.883,147855.109,0.474,-6.320
748.000,-7587.364,103647.547,147850.969,0.474,-6.321
749.000,-7588.530,103656.680,147855.609,0.474,-6.322
750.000,-7588.753,103665.758,147864.250,0.474,-6.323
751.000,-7588.794,103670.906,147870.188,0.474,-6.323
752.000,-7590.693,103669.711,147875.594,0.474,-6.324
753.000,-7590.790,103660.086,147891.984,0.473,-6.324
754.000,-7587.043,103629.344,147935.344,0.473,-6.321
755.000,-7588.908,103591.273,147992.203,0.474,-6.322
756.000,-7587.888,103552.984,148052.109,0.474,-6.322
757.000,-7575.832,103516.875,148114.734,0.475,-6.313
758.000,-7576.127,103482.289,148161.031,0.475,-6.314
759.000,-7575.796,103447.273,148199.438,0.474,-6.313
760.000,-7573.784,103428.000,148213.609,0.473,-6.310
761.000,-7575.978,103420.516,148218.219,0.472,-6.311
762.000,-7577.138,103420.836,148219.406,0.472,-6.312
763.000,-7576.833,103426.141,148221.047,0.472,-6.311
764.000,-7579.269,103430.203,148231.250,0.472,-6.313
765.000,-7578.923,103425.562,148253.125,0.472,-6.313
766.000,-7579.910,103411.664,148282.578,0.472,-6.314
767.000,-7579.301,103381.688,148327.422,0.472,-6.314
768.000,-7542.226,103350.805,148366.188,0.472,-6.285
769.000,-7579.766,103317.117,148405.594,0.471,-6.313
770.000,-7581.333,103271.617,148460.281,0.471,-6.314
771.000,-7543.799,103234.445,148509.078,0.471,-6.285
772.000,-7583.549,103203.609,148554.969,0.471,-6.316
773.000,-7583.924,103187.898,148587.391,0.471,-6.316
774.000,-7583.724,103186.578,148600.734,0.471,-6.316
775.000,-7586.058,103186.227,148612.391,0.470,-6.318
776.000,-7586.649,103182.180,148630.797,0.470,-6.318
777.000,-7584.406,103177.258,148651.188,0.470,-6.316
778.000,-7587.858,103178.375,148665.891,0.470,-6.319
779.000,-7588.106,103178.562,148682.641,0.471,-6.319
780.000,-7581.719,103175.898,148706.062,0.471,-6.315
781.000,-7582.539,103173.281,148733.297,0.471,-6.316
782.000,-7570.718,103166.594,148760.891,0.472,-6.307
783.000,-7568.436,103152.664,148795.484,0.472,-6.306
784.000,-7570.654,103127.398,148848.125,0.473,-6.308
785.000,-7571.474,103081.609,148926.094,0.474,-6.310
786.000,-7571.803,103035.031,149000.609,0.475,-6.311
787.000,-7570.795,102998.828,149064.281,0.476,-6.311
788.000,-7572.979,102969.664,149113.203,0.476,-6.314
789.000,-7572.458,102941.023,149151.328,0.476,-6.313
790.000,-7571.545,102917.648,149185.031,0.477,-6.313
791.000,-7535.678,102909.352,149205.766,0.477,-6.286
792.000,-7573.720,102906.023,149223.141,0.477,-6.316
793.000,-7576.028,102902.766,149241.422,0.478,-6.318
794.000,-7575.701,102895.742,149262.688,0.478,-6.318
795.000,-7576.185,102889.289,149279.125,0.478,-6.318
796.000,-7574.234,102882.680,149290.312,0.478,-6.317
797.000,-7572.525,102880.930,149295.875,0.478,-6.315
798.000,-7575.277,102875.438,149309.000,0.478,-6.317
799.000,-7576.344,102869.031,149324.375,0.478,-6.318
800.000,-7576.128,102862.883,149341.078,0.478,-6.318
801.000,-7577.186,102857.500,149352.484,0.478,-6.319
802.000,-7579.673,102849.875,149361.766,0.477,-6.320
803.000,-7576.411,102836.070,149376.578,0.477,-6.318
804.000,-7577.610,102821.961,149389.656,0.477,-6.318
805.000,-7577.468,102809.195,149400.375,0.476,-6.318
806.000,-7578.223,102797.352,149412.891,0.476,-6.318
807.000,-7581.570,102777.086,149439.234,0.476,-6.321
808.000,-7581.285,102753.758,149470.938,0.476,-6.320
809.000,-7580.627,102712.625,149518.578,0.476,-6.320
810.000,-7543.764,102682.883,149554.766,0.476,-6.292
811.000,-7579.903,102663.609,149574.297,0.476,-6.319
812.000,-7581.473,102641.336,149594.672,0.476,-6.320
813.000,-7580.971,102614.750,149617.844,0.475,-6.319
814.000,-7581.634,102605.742,149624.312,0.475,-6.320
815.000,-7584.970,102617.109,149615.375,0.475,-6.322
816.000,-7581.575,102636.367,149603.562,0.475,-6.320
817.000,-7580.556,102661.844,149587.500,0.475,-6.319
818.000,-7581.152,102710.414,149541.203,0.475,-6.320
819.000,-7580.305,102741.258,149512.141,0.475,-6.319
820.000,-7583.312,102752.617,149501.625,0.475,-6.321
821.000,-7582.654,102744.359,149511.953,0.475,-6.321
822.000,-7574.291,102714.867,149546.969,0.475,-6.314
823.000,-7574.933,102678.273,149599.359,0.476,-6.315
824.000,-7572.733,102638.359,149658.500,0.476,-6.314
825.000,-7574.033,102597.273,149718.516,0.477,-6.316
826.000,-7574.208,102564.789,149766.703,0.477,-6.317
827.000,-7572.609,102540.117,149803.891,0.478,-6.316
828.000,-7576.583,102518.445,149832.656,0.478,-6.319
829.000,-7575.737,102505.766,149847.219,0.478,-6.318
830.000,-7576.888,102487.250,149866.000,0.477,-6.319
831.000,-7536.898,102456.406,149894.234,0.477,-6.288
832.000,-7577.118,102436.992,149917.797,0.477,-6.319
833.000,-7577.067,102433.328,149930.734,0.478,-6.320
834.000,-7538.545,102447.469,149926.078,0.478,-6.290
835.000,-7577.896,102470.914,149908.109,0.479,-6.321
836.000,-7579.454,102490.969,149887.250,0.478,-6.322
837.000,-7542.261,102495.969,149876.516,0.478,-6.293
838.000,-7577.729,102499.656,149865.734,0.478,-6.320
839.000,-7581.188,102499.602,149855.938,0.477,-6.322
840.000,-7583.710,102490.883,149854.250,0.476,-6.323
841.000,-7583.758,102485.945,149850.406,0.476,-6.323
842.000,-7585.253,102478.445,149849.953,0.476,-6.324
843.000,-7576.929,102474.164,149846.906,0.475,-6.317
844.000,-7574.481,102474.633,149844.391,0.475,-6.315
845.000,-7575.651,102470.461,149851.984,0.476,-6.317
846.000,-7576.624,102453.430,149871.844,0.476,-6.318
847.000,-7576.471,102428.703,149896.906,0.476,-6.318
848.000,-7528.768,102402.633,149922.141,0.476,-6.281
849.000,-7559.154,102383.164,149936.266,0.476,-6.304
850.000,-7560.471,102364.500,149961.469,0.477,-6.306
851.000,-7561.057,102414.844,149916.531,0.478,-6.308
