518.000,1879.043,88197.977,69700.367,0.122,5.845
519.000,1878.434,88347.156,69573.867,0.122,5.842
520.000,1877.421,88288.227,69626.430,0.122,5.837
521.000,1876.419,88259.008,69653.570,0.123,5.833
522.000,1875.430,88416.844,69520.023,0.123,5.829
523.000,1874.467,88462.477,69483.789,0.123,5.825
524.000,1873.496,88398.250,69542.320,0.123,5.820
525.000,1872.574,88407.250,69538.039,0.124,5.816
526.000,1871.620,88555.344,69413.719,0.124,5.812
527.000,1870.626,88415.039,69536.930,0.124,5.808
528.000,1869.741,88368.688,69579.695,0.124,5.804
529.000,1868.798,88563.562,69413.508,0.125,5.800
530.000,1867.768,88426.242,69533.891,0.125,5.796
531.000,1866.934,88392.117,69566.555,0.125,5.792
532.000,1865.948,88593.961,69395.984,0.125,5.788
533.000,1864.969,88474.523,69502.531,0.126,5.783
534.000,1864.097,88430.453,69544.453,0.126,5.780
535.000,1863.087,88527.797,69464.883,0.126,5.775
536.000,1862.235,88635.852,69375.844,0.126,5.771
537.000,1861.238,88474.344,69518.117,0.127,5.767
538.000,1860.370,88487.188,69510.398,0.127,5.763
539.000,1859.408,88690.297,69339.016,0.127,5.759
540.000,1858.509,88517.672,69490.422,0.127,5.755
541.000,1857.586,88519.820,69491.508,0.128,5.751
542.000,1856.662,88645.570,69386.359,0.128,5.747
543.000,1856.413,88596.344,69431.531,0.128,5.745
544.000,1855.492,88605.109,69426.906,0.128,5.741
545.000,1854.622,88615.977,69420.844,0.129,5.737
546.000,1853.693,88693.242,69357.734,0.129,5.733
547.000,1852.816,88660.977,69388.773,0.129,5.729
548.000,1851.898,88677.344,69378.133,0.129,5.725
549.000,1851.041,88732.516,69334.734,0.130,5.722
550.000,1850.222,88754.695,69319.367,0.130,5.718
551.000,1849.235,88679.305,69387.930,0.130,5.714
552.000,1848.498,88690.477,69384.664,0.131,5.710
553.000,1847.632,88807.570,69284.969,0.131,5.706
554.000,1846.615,88720.430,69362.883,0.131,5.702
555.000,1845.974,88632.695,69444.625,0.131,5.699
556.000,1844.956,88863.492,69246.297,0.132,5.694
557.000,1844.062,88743.602,69352.383,0.132,5.691
558.000,1843.318,88659.602,69429.203,0.132,5.687
559.000,1842.625,88875.008,69247.117,0.132,5.684
560.000,1841.813,88754.953,69354.078,0.133,5.680
561.000,1840.939,88728.141,69380.656,0.133,5.676
562.000,1840.065,88755.602,69360.523,0.133,5.672
563.000,1839.265,88886.523,69251.070,0.133,5.669
564.000,1838.321,88711.203,69404.211,0.134,5.665
565.000,1837.545,88852.562,69284.820,0.134,5.661
566.000,1836.638,88760.625,69366.211,0.134,5.657
567.000,1835.835,88934.805,69218.977,0.134,5.653
568.000,1834.978,88739.734,69389.383,0.135,5.650
569.000,1834.137,88914.398,69242.484,0.135,5.646
570.000,1833.320,88815.016,69331.789,0.135,5.642
571.000,1832.461,89025.883,69154.531,0.135,5.638
572.000,1833.672,88666.922,69467.977,0.136,5.642
573.000,1832.878,89227.438,68990.117,0.136,5.638
574.000,1832.009,88586.922,69544.055,0.136,5.634
575.000,1831.355,89225.383,69000.680,0.137,5.631
576.000,1831.337,88418.742,69699.977,0.137,5.630
577.000,1832.209,90655.039,67816.891,0.138,5.630
578.000,1841.617,84983.562,72879.117,0.142,5.657
579.000,1859.824,97258.000,62724.000,0.156,5.704
580.000,1866.048,79679.523,78156.477,0.160,5.720
581.000,1850.834,96702.445,63135.812,0.155,5.673
582.000,1830.106,86511.469,71420.547,0.141,5.617
583.000,1832.984,84998.648,72834.883,0.145,5.622
584.000,1834.769,93961.383,65163.934,0.148,5.625
585.000,1837.460,85084.602,72742.109,0.146,5.635
586.000,1845.277,88832.164,69417.961,0.146,5.660
587.000,1827.738,89397.211,68865.523,0.143,5.604
588.000,1826.305,88375.891,69768.242,0.144,5.598
589.000,1841.256,89352.523,69018.430,0.148,5.642
590.000,1828.407,86464.930,71507.227,0.145,5.602
591.000,1823.965,91606.734,67116.984,0.148,5.584
592.000,1824.525,86732.266,71324.391,0.148,5.585
593.000,1820.751,87410.055,70656.758,0.144,5.575
594.000,1825.348,92786.297,66178.773,0.150,5.584
595.000,1826.732,84031.570,73790.906,0.149,5.589
596.000,1820.007,91489.078,67194.914,0.147,5.568
597.000,1816.076,88735.055,69481.883,0.144,5.557
598.000,1819.297,86459.789,71499.828,0.146,5.566
599.000,1822.757,92818.641,66101.602,0.149,5.574
600.000,1821.468,85297.281,72606.984,0.149,5.569
601.000,1814.363,90133.578,68299.297,0.145,5.548
602.000,1811.730,89476.539,68857.867,0.145,5.539
603.000,1816.261,86472.070,71533.570,0.147,5.551
604.000,1818.746,92402.375,66454.648,0.148,5.558
605.000,1814.140,86605.891,71419.562,0.147,5.543
606.000,1809.947,90046.750,68412.156,0.146,5.529
607.000,1809.501,89652.883,68766.094,0.147,5.526
608.000,1809.663,86814.844,71254.820,0.148,5.525
609.000,1808.200,90982.586,67634.531,0.148,5.519
610.000,1806.331,88336.547,69868.570,0.146,5.514
611.000,1806.736,87613.141,70522.477,0.148,5.513
612.000,1805.731,91319.891,67347.883,0.148,5.508
613.000,1806.875,86787.422,71297.109,0.150,5.510
614.000,1805.380,89661.734,68759.664,0.148,5.506
615.000,1803.269,88854.750,69473.883,0.149,5.498
616.000,1800.860,89261.445,69129.070,0.148,5.489
617.000,1801.163,88583.492,69727.117,0.149,5.489
618.000,1800.593,88834.453,69503.805,0.148,5.487
619.000,1799.420,89605.719,68828.289,0.148,5.483
620.000,1799.177,88522.867,69771.789,0.149,5.480
621.000,1798.596,90025.375,68433.375,0.148,5.479
622.000,1798.015,88853.336,69446.930,0.149,5.476
623.000,1797.098,89153.945,69177.109,0.148,5.472
624.000,1796.664,89519.695,68871.383,0.149,5.469
625.000,1795.996,89678.859,68757.477,0.149,5.466
626.000,1796.006,88218.133,70062.570,0.151,5.464
627.000,1795.515,90341.594,68267.750,0.152,5.460
628.000,1796.096,86854.430,71330.211,0.153,5.461
629.000,1796.485,91962.797,66981.180,0.156,5.458
630.000,1795.541,86895.734,71304.039,0.153,5.457
631.000,1795.224,90554.398,68136.016,0.154,5.454
632.000,1792.422,88643.930,69724.906,0.152,5.447
633.000,1791.144,90020.836,68500.375,0.152,5.442
634.000,1792.204,89257.125,69153.320,0.153,5.444
635.000,1791.725,88222.852,70026.578,0.153,5.441
636.000,1790.328,91926.789,66852.273,0.153,5.436
637.000,1791.922,86667.688,71438.844,0.155,5.438
638.000,1788.990,90960.648,67696.672,0.154,5.429
639.000,1787.868,88022.734,70254.156,0.154,5.424
640.000,1788.148,89641.023,68886.602,0.155,5.424
641.000,1786.647,89298.438,69203.398,0.156,5.418
642.000,1784.980,88256.492,70124.883,0.156,5.411
643.000,1786.900,89704.641,68859.930,0.156,5.417
644.000,1788.286,89388.570,69149.414,0.158,5.419
645.000,1785.100,90663.383,68028.602,0.156,5.409
646.000,1788.435,86418.773,71757.719,0.159,5.417
647.000,1787.837,93410.930,65759.719,0.159,5.414
648.000,1784.907,87016.508,71209.531,0.159,5.404
649.000,1788.310,89479.930,69047.273,0.158,5.415
650.000,1784.012,90234.242,68381.023,0.157,5.401
651.000,1779.726,90028.719,68553.828,0.157,5.386
652.000,1783.682,86625.344,71600.602,0.161,5.395
653.000,1779.789,91074.820,67669.867,0.157,5.385
654.000,1777.595,90462.430,68176.695,0.157,5.377
655.000,1783.216,86848.211,71382.625,0.160,5.392
656.000,1779.473,91179.945,67552.023,0.157,5.382
657.000,1778.609,90928.773,67779.312,0.157,5.378
658.000,1783.677,86017.641,72152.977,0.162,5.390
659.000,1781.844,93348.492,65850.797,0.161,5.384
660.000,1784.535,86476.281,71789.000,0.163,5.390
661.000,1783.867,91528.242,67378.055,0.161,5.389
662.000,1777.402,88345.086,70089.828,0.160,5.368
663.000,1774.138,90173.883,68512.930,0.160,5.356
664.000,1775.442,89064.016,69487.133,0.161,5.359
665.000,1775.580,88826.984,69668.797,0.160,5.359
666.000,1775.080,91874.945,67078.477,0.161,5.356
667.000,1780.131,85486.234,72712.055,0.166,5.368
668.000,1778.155,94101.398,65272.172,0.164,5.362
669.000,1776.098,86430.805,71814.938,0.164,5.355
670.000,1774.522,90212.641,68470.758,0.162,5.351
671.000,1770.582,90871.266,67857.062,0.160,5.339
672.000,1768.823,88982.109,69511.242,0.161,5.331
673.000,1770.047,88621.156,69857.070,0.163,5.333
674.000,1768.508,90838.117,67915.469,0.161,5.329
675.000,1766.242,89479.977,69070.055,0.161,5.321
676.000,1768.431,88332.617,70103.617,0.163,5.325
677.000,1767.247,90165.016,68503.617,0.162,5.322
678.000,1765.558,91245.602,67586.797,0.162,5.315
679.000,1770.774,86031.891,72216.375,0.166,5.328
680.000,1769.606,93799.750,65562.250,0.167,5.323
681.000,1769.895,86476.641,71853.438,0.167,5.323
682.000,1771.086,90949.453,67919.289,0.165,5.328
683.000,1765.546,89692.891,68985.297,0.165,5.309
684.000,1761.555,90221.391,68519.586,0.164,5.296
685.000,1764.116,88186.484,70316.430,0.166,5.302
686.000,1762.956,90241.352,68489.695,0.164,5.299
687.000,1761.994,92134.594,66898.203,0.165,5.295
688.000,1769.015,84904.227,73327.227,0.171,5.311
689.000,1767.274,94736.750,64813.414,0.169,5.307
690.000,1765.220,87235.695,71136.977,0.167,5.301
691.000,1764.024,90010.883,68722.977,0.168,5.296
692.000,1757.926,90554.219,68183.078,0.164,5.279
693.000,1760.438,88784.133,69742.453,0.166,5.284
694.000,1769.093,91710.828,67303.664,0.169,5.309
695.000,1762.542,86791.000,71566.117,0.170,5.287
696.000,1756.706,92320.336,66758.344,0.167,5.269
697.000,1756.676,88555.414,69984.469,0.168,5.267
698.000,1756.705,88532.078,70005.602,0.168,5.266
699.000,1760.374,93586.711,65758.727,0.170,5.277
700.000,1763.538,85214.625,73083.805,0.174,5.282
701.000,1758.143,94037.664,65404.453,0.170,5.267
702.000,1754.605,87963.430,70511.508,0.169,5.256
703.000,1753.427,88750.977,69818.930,0.169,5.252
704.000,1751.763,92231.094,66846.852,0.166,5.248
705.000,1753.024,88612.977,69948.242,0.167,5.251
706.000,1757.251,91426.047,67549.172,0.169,5.262
707.000,1753.317,88593.531,69979.320,0.168,5.250
708.000,1749.233,91995.000,67051.977,0.165,5.238
709.000,1750.044,88433.266,70123.492,0.167,5.239
710.000,1749.518,89565.172,69090.141,0.166,5.236
711.000,1750.351,92969.117,66254.719,0.167,5.238
712.000,1756.276,85290.273,73021.305,0.173,5.251
713.000,1752.701,94665.656,64907.039,0.169,5.242
714.000,1749.164,87279.414,71126.750,0.168,5.231
715.000,1747.176,89323.156,69329.539,0.168,5.224
716.000,1744.554,91692.109,67273.055,0.166,5.216
717.000,1746.385,88068.000,70417.117,0.168,5.220
718.000,1752.517,91656.703,67359.281,0.169,5.238
719.000,1746.782,87945.148,70527.148,0.168,5.219
720.000,1742.051,91559.430,67383.242,0.166,5.205
721.000,1742.725,88724.242,69856.305,0.168,5.205
722.000,1742.237,89601.266,69080.453,0.167,5.203
723.000,1743.394,92677.156,66495.242,0.169,5.205
724.000,1747.533,85457.070,72854.812,0.173,5.214
725.000,1743.385,93555.586,65806.672,0.170,5.203
726.000,1740.840,88277.883,70255.750,0.168,5.195
727.000,1741.310,89340.750,69353.188,0.170,5.194
728.000,1737.320,91276.375,67643.883,0.166,5.184
729.000,1739.162,88507.016,70038.594,0.168,5.187
730.000,1744.419,91514.797,67498.797,0.169,5.203
731.000,1741.555,89153.492,69501.023,0.167,5.195
732.000,1740.079,92073.945,66976.531,0.165,5.191
733.000,1742.155,87086.844,71303.172,0.171,5.192
734.000,1740.292,89659.617,69022.273,0.167,5.189
735.000,1742.063,94391.594,65131.188,0.166,5.195
736.000,1748.016,85736.359,72650.758,0.172,5.209
737.000,1743.769,94276.617,65244.309,0.169,5.196
738.000,1740.156,87273.602,71139.281,0.169,5.183
739.000,1738.162,89362.688,69356.992,0.167,5.179
740.000,1735.803,92666.047,66514.523,0.165,5.172
741.000,1737.267,88053.961,70458.078,0.167,5.174
742.000,1744.029,90402.469,68424.375,0.169,5.194
743.000,1736.101,89198.617,69447.492,0.166,5.170
744.000,1731.644,91369.070,67556.344,0.164,5.156
745.000,1734.009,89193.258,69465.797,0.167,5.161
746.000,1733.792,88659.164,69894.945,0.166,5.160
747.000,1733.004,92544.547,66605.414,0.166,5.157
748.000,1736.145,86036.156,72310.672,0.170,5.162
749.000,1732.564,93275.133,66042.758,0.168,5.152
750.000,1731.450,88291.789,70237.477,0.166,5.149
751.000,1732.511,89277.156,69408.469,0.168,5.151
752.000,1728.624,90525.617,68284.617,0.165,5.140
753.000,1729.929,88966.359,69640.023,0.166,5.142
754.000,1736.484,91480.070,67547.883,0.169,5.160
755.000,1731.915,87828.875,70676.852,0.169,5.145
756.000,1727.998,92084.633,66975.078,0.166,5.134
757.000,1727.979,88322.812,70236.547,0.169,5.131
758.000,1727.776,89442.883,69245.828,0.168,5.130
759.000,1729.670,93683.508,65712.172,0.169,5.135
760.000,1733.821,84765.211,73540.984,0.176,5.141
761.000,1729.043,94187.789,65331.266,0.170,5.130
762.000,1725.511,88933.977,69730.047,0.169,5.119
763.000,1724.803,89447.578,69310.961,0.170,5.115
764.000,1723.408,91677.047,67368.602,0.168,5.112
765.000,1724.980,88876.203,69793.211,0.169,5.115
766.000,1729.091,91933.812,67220.266,0.171,5.126
767.000,1725.228,88575.297,70068.016,0.170,5.113
768.000,1721.970,92377.664,66800.000,0.169,5.103
769.000,1721.851,88881.469,69805.383,0.171,5.100
770.000,1721.427,90109.031,68711.617,0.169,5.099
771.000,1723.195,93521.039,65870.844,0.171,5.104
772.000,1728.225,85655.227,72771.359,0.177,5.113
773.000,1724.440,95079.297,64652.934,0.173,5.104
774.000,1722.562,87785.984,70782.133,0.173,5.097
775.000,1719.226,90968.609,68018.961,0.170,5.088
776.000,1717.180,91599.227,67458.656,0.170,5.081
777.000,1719.300,88732.523,69974.812,0.172,5.085
778.000,1724.547,92840.930,66492.375,0.173,5.101
779.000,1721.003,88498.578,70198.750,0.174,5.088
780.000,1715.465,92369.070,66835.461,0.171,5.072
781.000,1717.037,88805.617,69908.359,0.173,5.074
782.000,1717.296,90144.188,68741.008,0.172,5.075
783.000,1718.343,93862.961,65617.453,0.172,5.078
784.000,1723.709,85228.367,73233.508,0.181,5.086
785.000,1718.705,95655.750,64218.508,0.175,5.075
786.000,1716.080,88939.148,69779.266,0.173,5.067
787.000,1714.343,89615.828,69199.570,0.174,5.060
788.000,1711.789,92453.656,66766.203,0.172,5.053
789.000,1715.050,89305.203,69484.336,0.174,5.061
790.000,1718.785,93194.797,66218.750,0.175,5.072
791.000,1717.885,86299.086,72175.922,0.179,5.064
792.000,1713.165,94453.508,65192.105,0.175,5.052
793.000,1712.166,89466.883,69352.867,0.174,5.049
794.000,1708.384,91299.688,67770.906,0.173,5.036
795.000,1711.811,90408.258,68524.117,0.175,5.045
796.000,1708.102,91292.773,67775.469,0.173,5.034
797.000,1710.589,88507.133,70214.117,0.176,5.039
798.000,1710.931,94828.234,64932.254,0.177,5.038
799.000,1712.188,86776.977,71787.523,0.179,5.040
800.000,1712.300,92818.695,66512.305,0.175,5.044
801.000,1708.771,90889.477,68130.570,0.174,5.032
802.000,1706.217,91019.352,68017.117,0.174,5.023
803.000,1705.542,90441.023,68472.766,0.173,5.021
804.000,1707.154,90599.305,68330.172,0.174,5.025
805.000,1706.649,92891.961,66428.844,0.174,5.022
806.000,1708.533,87702.016,70933.023,0.178,5.024
807.000,1706.970,94864.070,64856.375,0.176,5.020
808.000,1707.451,87844.375,70794.383,0.177,5.020
809.000,1703.656,92727.836,66602.227,0.175,5.008
810.000,1702.899,90206.719,68743.672,0.176,5.005
811.000,1700.837,92105.250,67137.523,0.176,4.997
812.000,1702.089,89082.055,69705.430,0.176,5.001
813.000,1701.913,93147.133,66287.211,0.177,4.999
814.000,1703.845,88237.750,70493.547,0.178,5.003
815.000,1704.285,95110.641,64718.465,0.179,5.004
816.000,1703.366,88393.055,70364.219,0.179,5.000
817.000,1700.965,92457.117,66813.859,0.176,4.994
818.000,1698.356,90814.555,68179.820,0.175,4.986
819.000,1697.623,91683.977,67459.625,0.175,4.982
820.000,1696.906,91254.812,67819.906,0.175,4.979
821.000,1696.883,90693.336,68286.906,0.175,4.978
822.000,1697.475,92410.469,66876.602,0.176,4.978
823.000,1699.080,89074.008,69770.930,0.179,4.980
824.000,1699.902,95212.078,64627.266,0.178,4.983
825.000,1701.646,87008.977,71635.617,0.183,4.984
826.000,1697.950,94943.398,64831.520,0.178,4.976
827.000,1698.054,89403.961,69479.664,0.179,4.975
828.000,1694.688,93321.305,66130.906,0.177,4.965
829.000,1696.031,89330.719,69482.117,0.178,4.967
830.000,1693.374,92962.203,66425.977,0.176,4.960
831.000,1696.064,89600.016,69307.844,0.178,4.966
832.000,1696.242,94779.828,64986.867,0.179,4.966
833.000,1699.655,87108.156,71562.719,0.183,4.972
834.000,1698.266,95471.500,64439.566,0.180,4.970
835.000,1697.844,87942.844,70824.336,0.182,4.965
836.000,1693.175,94814.000,64919.488,0.177,4.954
837.000,1692.773,89685.852,69219.383,0.179,4.950
838.000,1690.624,92305.789,66932.672,0.176,4.945
839.000,1690.956,90968.477,68070.664,0.177,4.945
840.000,1689.463,92578.141,66721.383,0.177,4.940
841.000,1691.023,89780.086,69149.094,0.179,4.942
842.000,1691.674,93931.414,65664.508,0.179,4.944
843.000,1692.760,88567.320,70243.211,0.181,4.944
844.000,1692.182,94185.812,65487.160,0.180,4.943
845.000,1691.432,88587.570,70228.898,0.181,4.938
846.000,1689.554,94475.117,65227.027,0.179,4.934
847.000,1688.942,89600.023,69303.000,0.179,4.931
848.000,1687.132,93310.094,66122.867,0.177,4.926
849.000,1688.227,89779.297,69139.570,0.180,4.927
850.000,1686.565,93804.016,65713.266,0.177,4.923
851.000,1688.383,89780.617,69144.336,0.180,4.926
852.000,1687.892,94197.406,65404.379,0.178,4.926
853.000,1688.596,89102.117,69756.484,0.181,4.924
854.000,1687.458,94742.844,64990.559,0.179,4.922
855.000,1689.136,88451.508,70362.477,0.183,4.923
856.000,1688.453,94622.461,65064.934,0.178,4.924
857.000,1689.197,88511.758,70257.758,0.182,4.923
858.000,1686.912,94980.477,64776.961,0.179,4.918
859.000,1686.807,89591.305,69309.148,0.180,4.915
860.000,1684.897,94011.344,65541.023,0.177,4.911
861.000,1686.087,89644.789,69255.203,0.180,4.912
862.000,1684.012,93968.828,65599.250,0.178,4.906
863.000,1684.030,89651.117,69261.344,0.180,4.904
864.000,1684.251,94159.562,65444.527,0.178,4.906
865.000,1684.004,89394.828,69500.203,0.181,4.901
866.000,1681.959,94507.453,65141.965,0.177,4.898
867.000,1684.609,88121.789,70640.648,0.182,4.901
868.000,1683.002,95360.984,64454.922,0.177,4.900
869.000,1682.537,89568.117,69336.750,0.180,4.895
870.000,1681.399,93758.766,65743.336,0.176,4.894
871.000,1679.850,91182.656,67899.023,0.177,4.888
872.000,1679.192,92843.344,66489.672,0.176,4.886
873.000,1679.252,91660.977,67493.359,0.176,4.885
874.000,1678.334,92744.797,66596.008,0.176,4.881
875.000,1679.389,90496.586,68536.070,0.178,4.882
876.000,1680.471,94566.648,65134.426,0.178,4.885
877.000,1685.454,87242.422,71490.875,0.185,4.894
878.000,1687.238,98319.023,62213.492,0.183,4.901
879.000,1689.274,85939.750,72712.656,0.190,4.901
880.000,1683.914,97142.250,63015.691,0.179,4.893
881.000,1680.168,89741.766,69137.203,0.180,4.879
882.000,1677.278,92374.641,66829.406,0.177,4.872
883.000,1676.494,94831.953,64820.160,0.177,4.869
884.000,1683.752,87910.359,70847.570,0.185,4.884
885.000,1687.089,97171.711,63078.309,0.182,4.897
886.000,1682.089,87957.633,70835.273,0.185,4.878
887.000,1676.172,95154.930,64653.895,0.179,4.863
888.000,1675.099,90584.219,68461.875,0.180,4.858
889.000,1674.019,91309.891,67819.703,0.179,4.854
890.000,1677.426,95385.023,64448.461,0.180,4.865
891.000,1682.367,87040.734,71679.797,0.189,4.872
892.000,1680.949,98265.188,62192.488,0.182,4.873
893.000,1679.956,87437.539,71303.977,0.188,4.863
894.000,1672.671,95131.508,64579.039,0.177,4.849
895.000,1672.264,91751.570,67435.758,0.180,4.844
896.000,1671.600,92292.875,66969.430,0.178,4.843
897.000,1670.399,93605.664,65885.844,0.177,4.839
898.000,1673.461,90388.359,68685.797,0.181,4.845
899.000,1675.992,95856.289,64172.281,0.182,4.852
900.000,1676.648,87686.617,71139.547,0.186,4.849
901.000,1673.389,96975.719,63257.426,0.181,4.843
902.000,1674.150,88680.922,70219.523,0.185,4.841
903.000,1670.832,95370.305,64450.055,0.178,4.836
904.000,1669.518,91530.266,67634.148,0.180,4.829
905.000,1668.061,92664.977,66665.648,0.179,4.825
906.000,1670.168,92873.844,66464.219,0.179,4.831
907.000,1670.464,93121.945,66253.492,0.178,4.832
908.000,1668.820,92526.961,66802.617,0.180,4.825
909.000,1670.527,90827.977,68291.227,0.180,4.829
910.000,1672.761,96537.680,63622.734,0.182,4.834
911.000,1678.432,86741.883,72056.781,0.192,4.843
912.000,1679.801,98852.602,61870.895,0.188,4.850
913.000,1678.083,87018.758,71761.906,0.190,4.842
914.000,1670.865,96440.695,63624.613,0.181,4.826
915.000,1668.538,91443.172,67714.977,0.181,4.818
