482.000,-7601.917,152087.031,100578.992,0.472,-6.334
483.000,-7594.934,152111.797,100563.492,0.472,-6.328
484.000,-7596.074,152121.891,100556.453,0.472,-6.330
485.000,-7597.491,152148.469,100538.789,0.472,-6.331
486.000,-7597.886,152156.047,100527.359,0.472,-6.331
487.000,-7599.368,152144.719,100524.945,0.472,-6.332
488.000,-7597.896,152148.141,100515.492,0.472,-6.331
489.000,-7598.916,152169.922,100496.453,0.472,-6.331
490.000,-7597.096,152203.062,100476.289,0.471,-6.330
491.000,-7599.721,152245.766,100456.031,0.471,-6.332
492.000,-7598.348,152266.828,100446.281,0.471,-6.330
493.000,-7599.363,152262.312,100452.188,0.471,-6.331
494.000,-7598.497,152208.719,100487.469,0.471,-6.330
495.000,-7599.926,152171.281,100521.445,0.471,-6.332
496.000,-7593.490,152151.938,100547.461,0.471,-6.327
497.000,-7595.083,152153.703,100566.383,0.471,-6.328
498.000,-7594.974,152174.766,100577.781,0.472,-6.329
499.000,-7595.674,152181.766,100598.781,0.472,-6.330
500.000,-7595.508,152169.922,100630.875,0.473,-6.330
501.000,-7594.633,152138.703,100673.578,0.473,-6.330
502.000,-7594.971,152123.734,100709.547,0.474,-6.331
503.000,-7594.387,152129.266,100731.641,0.474,-6.331
504.000,-7597.103,152151.547,100742.594,0.475,-6.333
505.000,-7597.468,152159.812,100757.609,0.475,-6.334
506.000,-7597.461,152160.734,100772.969,0.475,-6.334
507.000,-7596.939,152137.016,100799.391,0.475,-6.334
508.000,-7598.151,152137.000,100808.914,0.475,-6.335
509.000,-7596.720,152174.047,100786.125,0.475,-6.334
510.000,-7597.349,152227.500,100754.109,0.475,-6.334
511.000,-7560.107,152258.641,100730.727,0.475,-6.305
512.000,-7598.298,152307.422,100694.680,0.475,-6.335
513.000,-7597.021,152325.500,100671.469,0.475,-6.334
514.000,-7598.778,152361.516,100639.258,0.474,-6.335
515.000,-7600.265,152399.625,100608.867,0.474,-6.336
516.000,-7599.778,152454.594,100568.320,0.474,-6.336
517.000,-7602.616,152521.750,100518.945,0.474,-6.338
518.000,-7603.212,152602.703,100460.336,0.474,-6.338
519.000,-7603.770,152618.656,100432.047,0.473,-6.338
520.000,-7602.251,152613.828,100415.516,0.473,-6.337
521.000,-7601.426,152630.422,100385.508,0.473,-6.336
522.000,-7564.064,152666.781,100348.914,0.473,-6.307
523.000,-7603.620,152712.609,100316.852,0.473,-6.338
524.000,-7604.486,152770.266,100286.125,0.473,-6.339
525.000,-7566.732,152837.844,100255.984,0.474,-6.310
526.000,-7607.113,152868.172,100250.352,0.474,-6.341
527.000,-7607.374,152821.734,100286.711,0.474,-6.341
528.000,-7608.402,152787.766,100317.688,0.473,-6.342
529.000,-7606.590,152768.297,100343.562,0.473,-6.340
530.000,-7609.309,152767.469,100357.578,0.473,-6.342
531.000,-7609.877,152790.719,100357.016,0.473,-6.343
532.000,-7604.264,152791.781,100362.906,0.473,-6.338
533.000,-7604.263,152826.172,100346.188,0.473,-6.338
534.000,-7605.797,152888.312,100311.406,0.473,-6.340
535.000,-7605.020,152970.375,100267.703,0.474,-6.340
536.000,-7605.040,152983.500,100268.867,0.474,-6.340
537.000,-7607.813,153006.422,100264.094,0.474,-6.343
538.000,-7605.998,153002.719,100269.867,0.474,-6.341
539.000,-7608.788,153017.031,100257.414,0.474,-6.343
540.000,-7611.118,153052.562,100225.766,0.473,-6.344
541.000,-7612.260,153107.500,100178.969,0.473,-6.345
542.000,-7573.674,153178.828,100125.031,0.472,-6.315
543.000,-7613.689,153226.516,100086.523,0.472,-6.345
544.000,-7576.187,153251.172,100061.047,0.472,-6.317
545.000,-7614.879,153294.875,100027.703,0.472,-6.346
546.000,-7612.498,153351.406,99988.742,0.472,-6.345
547.000,-7613.553,153430.406,99934.742,0.472,-6.346
548.000,-7612.486,153516.047,99879.086,0.473,-6.345
549.000,-7614.833,153608.562,99820.664,0.473,-6.347
550.000,-7608.935,153642.656,99790.844,0.473,-6.343
551.000,-7609.132,153692.547,99754.445,0.474,-6.344
552.000,-7610.844,153748.703,99716.586,0.474,-6.346
553.000,-7611.182,153814.391,99672.180,0.475,-6.347
554.000,-7612.165,153882.750,99628.898,0.475,-6.348
555.000,-7612.465,153957.016,99580.508,0.476,-6.348
556.000,-7611.647,154034.922,99529.352,0.476,-6.348
557.000,-7576.365,154074.359,99498.016,0.476,-6.321
558.000,-7611.473,154078.297,99485.453,0.476,-6.348
559.000,-7612.760,154096.719,99468.562,0.476,-6.349
560.000,-7613.247,154115.625,99456.672,0.476,-6.350
561.000,-7613.945,154139.562,99443.000,0.476,-6.350
562.000,-7613.640,154162.531,99433.695,0.476,-6.350
563.000,-7576.856,154186.828,99427.117,0.476,-6.322
564.000,-7617.360,154216.719,99420.047,0.476,-6.353
565.000,-7618.359,154249.641,99412.336,0.476,-6.354
566.000,-7617.540,154274.609,99412.297,0.476,-6.353
567.000,-7618.557,154321.641,99386.961,0.476,-6.354
568.000,-7619.448,154374.875,99354.102,0.476,-6.354
569.000,-7619.310,154428.953,99319.867,0.476,-6.354
570.000,-7617.649,154429.516,99310.617,0.476,-6.353
571.000,-7618.881,154442.750,99293.242,0.476,-6.354
572.000,-7619.529,154475.172,99262.133,0.476,-6.355
573.000,-7622.740,154522.922,99223.141,0.476,-6.357
574.000,-7621.896,154577.031,99182.180,0.476,-6.357
575.000,-7584.606,154629.859,99146.016,0.476,-6.328
576.000,-7622.504,154677.594,99117.898,0.476,-6.357
577.000,-7622.758,154728.516,99094.797,0.476,-6.357
578.000,-7626.618,154782.406,99078.117,0.476,-6.360
579.000,-7626.561,154831.219,99064.312,0.476,-6.360
580.000,-7628.016,154838.969,99065.430,0.476,-6.361
581.000,-7628.636,154855.109,99059.219,0.476,-6.362
582.000,-7621.845,154886.219,99035.727,0.476,-6.356
583.000,-7622.830,154958.500,98990.445,0.476,-6.358
584.000,-7623.612,155042.531,98945.609,0.478,-6.360
585.000,-7585.813,155124.812,98904.422,0.479,-6.333
586.000,-7623.900,155193.000,98878.398,0.481,-6.363
587.000,-7623.304,155240.078,98868.250,0.482,-6.364
588.000,-7623.645,155274.203,98867.664,0.482,-6.365
589.000,-7623.338,155294.172,98872.711,0.483,-6.365
590.000,-7622.942,155303.453,98881.422,0.483,-6.365
591.000,-7625.259,155247.078,98913.203,0.482,-6.366
592.000,-7624.185,155188.141,98946.164,0.481,-6.364
593.000,-7625.443,155128.000,98979.688,0.480,-6.364
594.000,-7619.030,155077.656,99012.078,0.479,-6.359
595.000,-7622.776,155040.891,99038.258,0.479,-6.361
596.000,-7622.776,155017.891,99057.086,0.479,-6.361
597.000,-7622.813,155008.141,99066.016,0.479,-6.361
598.000,-7623.104,154995.781,99075.992,0.479,-6.361
599.000,-7622.499,154975.625,99096.961,0.479,-6.361
600.000,-7623.829,154958.109,99118.219,0.479,-6.362
601.000,-7624.721,154950.266,99135.258,0.479,-6.363
602.000,-7625.906,154951.406,99143.094,0.479,-6.364
603.000,-7596.792,154954.188,99146.109,0.480,-6.342
604.000,-7600.553,155163.469,99045.539,0.486,-6.351
605.000,-7601.667,155440.094,98903.273,0.494,-6.360
606.000,-7564.439,155685.000,98764.711,0.502,-6.339
607.000,-7603.545,155843.438,98649.414,0.506,-6.374
608.000,-7605.688,155900.094,98570.586,0.508,-6.377
609.000,-7605.427,155843.062,98539.609,0.506,-6.375
610.000,-7607.060,155672.828,98565.016,0.501,-6.372
611.000,-7608.988,155424.766,98636.617,0.495,-6.367
612.000,-7608.247,155146.859,98742.766,0.490,-6.361
613.000,-7607.845,154888.656,98859.938,0.486,-6.357
614.000,-7607.683,154620.375,98997.508,0.484,-6.355
615.000,-7571.928,154356.281,99144.648,0.484,-6.327
616.000,-7607.434,154192.203,99253.680,0.484,-6.355
617.000,-7572.417,154003.094,99363.555,0.484,-6.328
618.000,-7612.265,153801.719,99465.078,0.484,-6.359
619.000,-7607.125,153590.938,99562.414,0.484,-6.354
620.000,-7607.825,153340.234,99675.578,0.483,-6.354
621.000,-7607.118,153038.281,99820.398,0.482,-6.353
622.000,-7605.628,152684.344,100004.766,0.482,-6.352
623.000,-7603.131,152173.078,100307.727,0.482,-6.350
624.000,-7599.071,151711.859,100590.734,0.483,-6.347
625.000,-7597.789,151711.484,100463.789,0.483,-6.347
626.000,-7597.619,151535.453,100512.016,0.484,-6.347
627.000,-7593.373,151139.547,100732.734,0.486,-6.346
628.000,-7592.333,150714.094,101052.898,0.487,-6.347
629.000,-7591.848,150408.266,101298.633,0.489,-6.348
630.000,-7592.948,150175.500,101495.414,0.490,-6.350
631.000,-7590.842,149981.609,101660.438,0.491,-6.349
632.000,-7590.194,149799.438,101816.773,0.490,-6.348
633.000,-7588.995,149585.703,102007.680,0.489,-6.346
634.000,-7589.063,149090.281,102433.695,0.487,-6.344
635.000,-7588.340,148291.219,103161.547,0.486,-6.342
636.000,-7590.212,147394.719,104053.477,0.485,-6.343
637.000,-7588.109,146592.328,104932.594,0.486,-6.342
638.000,-7586.966,146277.688,105308.039,0.488,-6.343
639.000,-7587.970,146438.859,105207.375,0.490,-6.346
640.000,-7589.166,146560.266,105128.188,0.491,-6.348
641.000,-7587.393,146658.203,105057.711,0.492,-6.347
642.000,-7589.553,146733.844,104993.523,0.492,-6.349
643.000,-7586.305,146800.672,104922.930,0.491,-6.345
644.000,-7589.000,146866.203,104850.797,0.489,-6.346
645.000,-7589.524,146921.516,104790.117,0.488,-6.345
646.000,-7591.971,146963.531,104745.758,0.487,-6.346
647.000,-7593.607,146990.500,104718.953,0.487,-6.347
648.000,-7594.114,147021.188,104691.695,0.486,-6.346
649.000,-7593.590,147056.891,104662.781,0.486,-6.346
650.000,-7556.093,147089.328,104636.961,0.485,-6.316
651.000,-7596.035,147117.656,104617.836,0.485,-6.347
652.000,-7596.648,147124.000,104617.258,0.484,-6.347
653.000,-7598.071,147114.344,104629.195,0.484,-6.347
654.000,-7596.746,147101.141,104641.414,0.483,-6.345
655.000,-7598.910,147079.922,104659.211,0.482,-6.346
656.000,-7600.390,147063.297,104674.719,0.482,-6.347
657.000,-7601.567,147048.625,104693.883,0.481,-6.347
658.000,-7601.236,147037.969,104714.742,0.481,-6.347
659.000,-7603.875,147040.453,104726.328,0.481,-6.349
660.000,-7604.260,147052.281,104729.930,0.481,-6.349
661.000,-7605.225,147047.594,104749.883,0.482,-6.350
662.000,-7599.327,147027.500,104777.023,0.481,-6.345
663.000,-7591.682,147137.703,104690.219,0.482,-6.340
664.000,-7592.579,147514.656,104354.797,0.484,-6.343
665.000,-7594.500,147534.125,104389.094,0.486,-6.346
666.000,-7594.230,147257.016,104709.578,0.488,-6.348
667.000,-7594.043,147193.719,104799.297,0.489,-6.348
668.000,-7594.049,147207.078,104797.867,0.489,-6.348
669.000,-7594.894,147191.859,104810.500,0.488,-6.349
670.000,-7596.159,147144.828,104847.508,0.487,-6.349
671.000,-7558.453,147087.672,104893.109,0.486,-6.319
672.000,-7596.406,147052.641,104919.016,0.486,-6.347
673.000,-7597.209,147028.719,104939.656,0.485,-6.347
674.000,-7597.949,147019.594,104948.594,0.485,-6.347
675.000,-7594.528,147017.328,104953.727,0.484,-6.344
676.000,-7595.358,147026.797,104953.578,0.484,-6.345
677.000,-7596.412,147041.203,104952.305,0.484,-6.346
678.000,-7595.589,147067.625,104940.828,0.485,-6.346
679.000,-7595.618,147117.766,104906.508,0.485,-6.346
680.000,-7594.212,147287.281,104752.602,0.486,-6.345
681.000,-7595.388,147371.891,104682.477,0.486,-6.347
682.000,-7595.595,147395.438,104671.742,0.486,-6.347
683.000,-7597.685,147357.109,104714.891,0.486,-6.349
684.000,-7597.866,147272.375,104801.734,0.486,-6.349
685.000,-7597.459,147149.750,104925.562,0.486,-6.348
686.000,-7598.987,147072.578,105003.258,0.485,-6.349
687.000,-7600.926,147060.203,105015.570,0.485,-6.350
688.000,-7601.278,147045.812,105025.602,0.485,-6.350
689.000,-7600.106,147039.641,105026.461,0.484,-6.348
690.000,-7597.868,147051.234,105011.664,0.483,-6.346
691.000,-7600.426,147068.312,104999.141,0.483,-6.348
692.000,-7562.903,147116.141,104967.172,0.484,-6.319
693.000,-7602.477,147198.938,104902.312,0.484,-6.350
694.000,-7601.569,147233.891,104880.000,0.484,-6.349
695.000,-7604.895,147225.078,104893.148,0.484,-6.352
696.000,-7564.961,147218.109,104899.789,0.483,-6.320
697.000,-7606.236,147248.000,104875.297,0.483,-6.352
698.000,-7566.672,147265.125,104868.648,0.483,-6.322
699.000,-7605.386,147274.156,104869.734,0.483,-6.352
700.000,-7607.658,147319.406,104829.195,0.483,-6.353
701.000,-7601.857,147327.359,104816.742,0.483,-6.348
702.000,-7603.253,147309.656,104844.812,0.483,-6.349
703.000,-7601.806,147277.125,104900.938,0.484,-6.349
704.000,-7564.191,147307.594,104898.398,0.485,-6.321
705.000,-7604.646,147347.953,104883.852,0.486,-6.353
706.000,-7604.846,147378.594,104867.141,0.486,-6.354
707.000,-7603.376,147407.812,104844.039,0.486,-6.352
708.000,-7567.668,147470.781,104778.219,0.485,-6.324
709.000,-7608.488,147481.656,104758.219,0.484,-6.355
710.000,-7608.014,147445.297,104783.188,0.483,-6.353
711.000,-7608.844,147435.156,104781.438,0.482,-6.353
712.000,-7607.312,147456.500,104758.672,0.481,-6.351
713.000,-7608.449,147498.875,104728.273,0.482,-6.352
714.000,-7608.934,147548.391,104694.539,0.482,-6.353
715.000,-7602.344,147600.891,104658.422,0.483,-6.348
716.000,-7600.000,147697.562,104596.430,0.484,-6.348
717.000,-7604.953,147760.844,104567.875,0.486,-6.353
718.000,-7590.580,147822.109,104530.562,0.487,-6.343
719.000,-7593.012,147934.109,104465.023,0.489,-6.347
720.000,-7595.028,148087.938,104377.047,0.492,-6.352
721.000,-7593.921,148247.281,104283.016,0.496,-6.355
722.000,-7595.968,148451.219,104136.109,0.499,-6.360
723.000,-7559.114,148587.109,104034.656,0.502,-6.334
724.000,-7598.101,148622.438,103998.352,0.502,-6.365
725.000,-7600.506,148546.594,104033.461,0.501,-6.365
726.000,-7600.786,148433.969,104072.648,0.497,-6.361
727.000,-7603.216,148251.141,104161.406,0.492,-6.358
728.000,-7601.217,148036.141,104279.977,0.487,-6.351
729.000,-7601.875,147884.672,104350.477,0.482,-6.348
730.000,-7600.425,147765.297,104425.156,0.480,-6.344
731.000,-7603.750,147683.703,104501.156,0.480,-6.347
732.000,-7604.166,147656.812,104551.641,0.481,-6.348
733.000,-7605.797,147717.984,104532.305,0.484,-6.352
734.000,-7606.409,147792.953,104499.680,0.486,-6.355
735.000,-7604.672,147860.953,104451.977,0.487,-6.355
736.000,-7605.521,147887.156,104426.891,0.487,-6.355
737.000,-7594.203,147906.297,104402.508,0.486,-6.346
738.000,-7593.307,147954.328,104366.945,0.487,-6.346
739.000,-7595.162,148010.375,104338.477,0.489,-6.349
740.000,-7558.153,148090.609,104289.430,0.490,-6.322
741.000,-7597.579,148110.969,104278.398,0.490,-6.352
742.000,-7597.672,148036.859,104330.266,0.489,-6.351
743.000,-7596.668,147956.594,104373.133,0.487,-6.348
744.000,-7560.650,147893.609,104404.281,0.485,-6.319
745.000,-7588.313,147854.188,104419.578,0.484,-6.339
746.000,-7590.616,147895.234,104421.281,0.486,-6.343
747.000,-7568.575,147986.375,104408.359,0.490,-6.330
748.000,-7573.279,148565.203,104147.570,0.509,-6.352
749.000,-7576.595,149085.500,103920.742,0.527,-6.373
750.000,-7579.091,149347.234,103801.344,0.536,-6.384
751.000,-7580.480,149312.375,103795.375,0.535,-6.384
752.000,-7582.025,149080.547,103831.398,0.525,-6.375
753.000,-7580.082,148723.266,103893.664,0.510,-6.358
754.000,-7580.415,148335.094,103978.164,0.494,-6.343
755.000,-7581.249,148032.625,104039.461,0.482,-6.331
756.000,-7581.274,147855.766,104068.477,0.475,-6.324
757.000,-7545.542,147804.219,104065.711,0.472,-6.294
758.000,-7579.851,147832.484,104049.578,0.473,-6.322
759.000,-7581.970,147920.703,104003.039,0.475,-6.325
760.000,-7581.154,147559.688,104223.273,0.466,-6.316
761.000,-7578.857,147344.984,104380.852,0.462,-6.310
762.000,-7579.348,147283.375,104438.656,0.461,-6.309
763.000,-7580.272,147406.844,104383.062,0.464,-6.313
764.000,-7583.496,147699.141,104229.117,0.471,-6.322
765.000,-7586.166,148057.594,104033.086,0.480,-6.333
766.000,-7545.451,148432.781,103806.914,0.488,-6.310
767.000,-7584.498,148750.609,103621.055,0.495,-6.347
768.000,-7585.921,148956.969,103512.812,0.500,-6.353
769.000,-7583.825,149053.391,103467.844,0.502,-6.354
770.000,-7584.853,149059.812,103454.070,0.501,-6.353
771.000,-7585.556,148975.469,103480.531,0.497,-6.350
772.000,-7585.927,148826.750,103532.578,0.491,-6.344
773.000,-7587.854,148689.250,103568.836,0.485,-6.340
774.000,-7587.112,148546.172,103623.641,0.480,-6.334
775.000,-7587.936,148409.906,103692.023,0.476,-6.331
776.000,-7589.987,148336.984,103738.078,0.474,-6.331
777.000,-7590.944,148399.297,103697.219,0.475,-6.332
778.000,-7585.842,148529.156,103627.695,0.478,-6.332
779.000,-7590.398,148701.891,103539.875,0.483,-6.340
780.000,-7588.295,148856.734,103463.234,0.487,-6.342
781.000,-7589.418,148970.391,103407.203,0.490,-6.346
782.000,-7590.798,149035.422,103371.719,0.491,-6.348
783.000,-7589.916,149023.047,103377.328,0.491,-6.347
784.000,-7593.005,148963.562,103397.008,0.488,-6.347
785.000,-7556.888,148843.859,103456.938,0.485,-6.316
786.000,-7594.127,148683.484,103556.641,0.481,-6.341
787.000,-7595.776,148559.922,103632.898,0.478,-6.339
788.000,-7597.571,148471.703,103690.141,0.476,-6.339
789.000,-7596.614,148415.281,103733.219,0.475,-6.337
790.000,-7592.019,148426.781,103722.562,0.475,-6.333
791.000,-7596.128,148498.422,103678.914,0.476,-6.338
792.000,-7596.728,148617.531,103606.180,0.478,-6.340
793.000,-7598.710,148718.359,103547.320,0.480,-6.343
794.000,-7597.739,148848.219,103461.539,0.481,-6.344
795.000,-7599.246,148964.875,103380.742,0.482,-6.346
796.000,-7579.623,149053.766,103313.812,0.482,-6.331
797.000,-7543.967,149168.094,103244.898,0.484,-6.306
798.000,-7584.533,149323.766,103149.453,0.487,-6.339
799.000,-7582.891,149433.625,103085.969,0.489,-6.340
800.000,-7547.791,149514.234,103043.938,0.490,-6.315
801.000,-7585.299,149546.875,103028.148,0.491,-6.344
802.000,-7585.153,149629.469,102951.680,0.490,-6.344
803.000,-7590.687,149697.953,102878.508,0.489,-6.347
804.000,-7588.892,149745.016,102808.156,0.488,-6.344
805.000,-7590.617,149798.328,102719.414,0.485,-6.343
806.000,-7591.100,149827.297,102662.273,0.483,-6.341
807.000,-7590.518,149847.859,102634.125,0.482,-6.340
808.000,-7591.287,149875.047,102621.250,0.483,-6.341
809.000,-7593.623,149931.844,102579.750,0.483,-6.343
810.000,-7591.979,149976.656,102549.695,0.484,-6.343
811.000,-7594.238,150043.281,102502.023,0.485,-6.345
812.000,-7591.771,150084.234,102471.734,0.485,-6.343
813.000,-7589.290,150073.000,102465.055,0.484,-6.340
814.000,-7586.472,150013.031,102495.594,0.482,-6.337
815.000,-7586.203,149948.703,102527.664,0.480,-6.335
816.000,-7588.936,149892.484,102562.625,0.479,-6.336
817.000,-7587.981,149829.781,102608.023,0.478,-6.334
818.000,-7589.728,149797.938,102640.031,0.478,-6.335
819.000,-7591.904,149778.109,102674.664,0.478,-6.337
820.000,-7594.199,149783.625,102685.625,0.479,-6.340
821.000,-7591.119,149824.469,102667.148,0.480,-6.338
822.000,-7593.456,149887.469,102633.547,0.482,-6.341
823.000,-7555.769,149954.719,102587.898,0.482,-6.313
824.000,-7596.629,150011.438,102538.344,0.482,-6.344
825.000,-7596.888,150075.969,102462.648,0.481,-6.344
826.000,-7559.456,150143.328,102375.203,0.480,-6.314
827.000,-7599.053,150235.562,102277.055,0.479,-6.343
828.000,-7560.825,150320.578,102205.125,0.479,-6.314
829.000,-7560.733,150408.359,102142.219,0.480,-6.315
830.000,-7561.875,150503.281,102068.750,0.480,-6.316
831.000,-7600.201,150567.172,102011.086,0.480,-6.346
832.000,-7599.776,150600.828,101980.000,0.480,-6.345
833.000,-7602.559,150602.922,101972.156,0.480,-6.347
834.000,-7605.501,150603.672,101966.594,0.479,-6.348
835.000,-7604.393,150585.016,101976.211,0.478,-6.347
836.000,-7605.362,150570.844,101996.672,0.478,-6.348
837.000,-7607.378,150551.156,102013.055,0.478,-6.349
838.000,-7608.089,150508.359,102051.844,0.478,-6.349
839.000,-7608.900,150445.922,102117.820,0.478,-6.350
840.000,-7607.785,150384.719,102187.023,0.478,-6.349
841.000,-7608.801,150342.344,102244.797,0.478,-6.350
842.000,-7611.184,150339.625,102274.320,0.479,-6.353
843.000,-7574.376,150335.969,102294.453,0.479,-6.325
844.000,-7612.734,150326.609,102308.047,0.479,-6.355
845.000,-7610.033,150299.688,102325.852,0.479,-6.352
846.000,-7611.456,150274.406,102349.742,0.479,-6.353
847.000,-7605.360,150257.984,102368.039,0.479,-6.348
848.000,-7567.200,150259.844,102380.945,0.479,-6.319
849.000,-7607.664,150282.250,102392.398,0.480,-6.351
850.000,-7608.410,150299.156,102403.867,0.481,-6.353
851.000,-7611.236,150311.281,102406.141,0.482,-6.356
852.000,-7609.156,150313.375,102407.727,0.482,-6.355
