482.000,-3421.539,443479.375,763731.750,0.819,-12.337
483.000,-3422.318,443343.562,763912.562,0.819,-12.339
484.000,-3423.094,443151.000,764168.125,0.819,-12.342
485.000,-3424.211,442938.188,764449.500,0.819,-12.346
486.000,-3424.334,442814.625,764614.188,0.819,-12.346
487.000,-3422.563,442750.719,764699.812,0.818,-12.340
488.000,-3423.484,442748.812,764705.250,0.818,-12.343
489.000,-3423.256,442659.688,764825.938,0.818,-12.343
490.000,-3424.040,442325.312,765266.125,0.818,-12.345
491.000,-3423.670,442126.469,765529.250,0.818,-12.344
492.000,-3424.376,441994.594,765703.812,0.818,-12.347
493.000,-3424.877,441925.875,765793.688,0.817,-12.348
494.000,-3425.555,441952.312,765752.875,0.817,-12.350
495.000,-3422.269,441888.719,765832.938,0.817,-12.339
496.000,-3422.643,441721.500,766054.938,0.816,-12.340
497.000,-3423.317,441435.000,766438.125,0.817,-12.343
498.000,-3424.022,441165.719,766803.625,0.817,-12.346
499.000,-3423.128,440998.438,767031.250,0.817,-12.343
500.000,-3422.596,440963.531,767076.250,0.817,-12.341
501.000,-3422.623,441002.250,767023.125,0.817,-12.341
502.000,-3423.287,440975.000,767063.438,0.817,-12.344
503.000,-3424.038,440825.812,767264.562,0.817,-12.347
504.000,-3424.714,440572.062,767599.750,0.817,-12.349
505.000,-3425.796,440384.844,767845.750,0.817,-12.353
506.000,-3425.385,440259.875,768009.062,0.817,-12.352
507.000,-3424.912,440054.094,768281.125,0.816,-12.350
508.000,-3425.342,439768.375,768659.875,0.816,-12.351
509.000,-3426.262,439491.906,769024.188,0.816,-12.354
510.000,-3426.032,439305.188,769268.125,0.816,-12.353
511.000,-3425.976,439211.375,769389.250,0.815,-12.353
512.000,-3424.850,439204.469,769401.188,0.815,-12.350
513.000,-3425.239,439101.375,769541.375,0.815,-12.351
514.000,-3426.219,438951.594,769743.625,0.815,-12.354
515.000,-3426.953,438752.375,770013.812,0.815,-12.357
516.000,-3427.708,438531.781,770319.250,0.815,-12.360
517.000,-3428.494,438414.562,770486.312,0.815,-12.363
518.000,-3428.755,438382.125,770535.125,0.815,-12.364
519.000,-3429.574,438430.281,770476.125,0.815,-12.367
520.000,-3429.878,438433.938,770476.375,0.815,-12.368
521.000,-3430.140,438381.094,770554.125,0.815,-12.369
522.000,-3430.975,438240.906,770743.062,0.815,-12.372
523.000,-3430.747,438016.750,771047.375,0.815,-12.371
524.000,-3431.104,437850.344,771274.688,0.815,-12.373
525.000,-3431.902,437729.781,771439.375,0.815,-12.376
526.000,-3431.465,437678.469,771511.875,0.815,-12.374
527.000,-3431.990,437578.250,771653.250,0.815,-12.376
528.000,-3432.239,437391.188,771910.312,0.815,-12.377
529.000,-3431.333,437189.125,772184.500,0.815,-12.374
530.000,-3431.620,437057.875,772362.562,0.815,-12.375
531.000,-3431.391,436950.094,772511.438,0.815,-12.375
532.000,-3431.703,436798.250,772724.875,0.815,-12.376
533.000,-3431.184,436610.562,772988.750,0.815,-12.375
534.000,-3432.131,436434.188,773234.000,0.816,-12.378
535.000,-3431.773,436335.531,773374.500,0.816,-12.378
536.000,-3431.690,436277.000,773459.438,0.816,-12.378
537.000,-3430.595,436258.688,773492.438,0.816,-12.374
538.000,-3431.131,436206.812,773570.062,0.816,-12.377
539.000,-3431.557,436108.438,773703.250,0.816,-12.378
540.000,-3432.438,435932.562,773940.938,0.816,-12.381
541.000,-3433.134,435714.562,774238.625,0.817,-12.384
542.000,-3433.875,435509.750,774514.875,0.817,-12.387
543.000,-3434.815,435300.969,774792.875,0.817,-12.390
544.000,-3434.142,435149.344,774985.812,0.816,-12.388
545.000,-3434.559,434988.469,775200.875,0.816,-12.389
546.000,-3435.311,434766.094,775503.625,0.817,-12.393
547.000,-3435.646,434517.375,775846.375,0.818,-12.395
548.000,-3436.134,434336.469,776095.250,0.818,-12.397
549.000,-3436.811,434225.969,776245.562,0.818,-12.400
550.000,-3436.896,434094.156,776420.375,0.818,-12.400
551.000,-3437.820,433865.500,776729.938,0.818,-12.403
552.000,-3436.774,433686.469,776969.375,0.818,-12.400
553.000,-3437.199,433612.594,777066.375,0.818,-12.401
554.000,-3437.393,433495.531,777217.812,0.817,-12.401
555.000,-3438.513,433300.531,777474.750,0.816,-12.405
556.000,-3439.189,433037.000,777826.750,0.816,-12.406
557.000,-3439.593,432873.406,778038.000,0.815,-12.407
558.000,-3439.787,432747.719,778198.625,0.815,-12.408
559.000,-3440.945,432546.031,778464.688,0.815,-12.412
560.000,-3441.395,432386.781,778674.750,0.814,-12.413
561.000,-3442.088,432119.000,779031.812,0.814,-12.415
562.000,-3442.882,431810.781,779436.688,0.814,-12.418
563.000,-3443.208,431552.688,779773.062,0.813,-12.419
564.000,-3443.469,431356.312,780026.750,0.813,-12.419
565.000,-3443.742,431133.062,780320.188,0.813,-12.420
566.000,-3444.583,430879.938,780656.562,0.812,-12.423
567.000,-3443.813,430702.781,780887.812,0.812,-12.420
568.000,-3443.074,430618.719,780990.938,0.811,-12.417
569.000,-3443.856,430455.000,781204.562,0.811,-12.419
570.000,-3441.987,430271.125,781443.812,0.810,-12.412
571.000,-3432.679,430077.219,781703.875,0.809,-12.381
572.000,-3430.408,429925.375,781911.438,0.809,-12.374
573.000,-3431.494,429883.562,781961.625,0.809,-12.377
574.000,-3431.653,429893.969,781935.062,0.808,-12.377
575.000,-3432.388,429959.531,781837.688,0.808,-12.379
576.000,-3432.299,429898.094,781918.812,0.807,-12.379
577.000,-3427.147,429533.969,782412.000,0.807,-12.362
578.000,-3428.357,429207.531,782854.375,0.807,-12.366
579.000,-3429.025,428904.094,783268.562,0.807,-12.368
580.000,-3429.804,428638.094,783635.938,0.807,-12.371
581.000,-3429.160,428419.719,783935.438,0.807,-12.369
582.000,-3430.116,428240.219,784173.375,0.807,-12.372
583.000,-3430.321,428110.781,784338.625,0.807,-12.373
584.000,-3431.583,428013.000,784463.875,0.806,-12.377
585.000,-3431.110,427994.781,784486.812,0.806,-12.375
586.000,-3432.317,427744.781,784814.500,0.806,-12.379
587.000,-3432.212,427397.438,785272.750,0.805,-12.378
588.000,-3432.017,427059.000,785723.438,0.805,-12.378
589.000,-3432.899,426759.438,786123.562,0.805,-12.381
590.000,-3432.850,426498.094,786469.562,0.805,-12.381
591.000,-3433.240,426199.469,786865.625,0.804,-12.382
592.000,-3434.460,425855.406,787331.438,0.805,-12.386
593.000,-3435.133,425534.844,787769.562,0.805,-12.389
594.000,-3434.750,425255.656,788147.500,0.805,-12.388
595.000,-3434.119,425041.375,788437.750,0.805,-12.387
596.000,-3435.281,424762.812,788821.250,0.806,-12.391
597.000,-3435.675,424403.062,789319.000,0.806,-12.393
598.000,-3435.612,423991.562,789886.000,0.806,-12.393
599.000,-3435.601,423692.094,790294.375,0.806,-12.394
600.000,-3436.828,423435.375,790641.625,0.806,-12.398
601.000,-3437.079,423226.094,790927.375,0.806,-12.399
602.000,-3437.482,422939.031,791320.188,0.807,-12.400
603.000,-3438.355,422603.094,791776.312,0.806,-12.403
604.000,-3439.025,422255.250,792250.125,0.806,-12.406
605.000,-3439.996,421959.844,792644.750,0.805,-12.408
606.000,-3440.947,421676.344,793022.688,0.805,-12.411
607.000,-3438.494,421428.094,793349.875,0.804,-12.403
608.000,-3438.222,421265.875,793560.125,0.803,-12.401
609.000,-3439.120,421058.188,793838.750,0.803,-12.404
610.000,-3439.714,420829.906,794144.688,0.802,-12.405
611.000,-3439.270,420555.062,794514.062,0.802,-12.403
612.000,-3440.592,420291.219,794879.125,0.802,-12.408
613.000,-3438.932,420084.625,795168.562,0.802,-12.403
614.000,-3438.909,419913.062,795407.250,0.802,-12.403
615.000,-3440.317,419804.625,795561.062,0.802,-12.408
616.000,-3440.578,419734.250,795662.062,0.802,-12.409
617.000,-3441.614,419774.562,795620.938,0.802,-12.413
618.000,-3441.764,419812.594,795575.438,0.802,-12.414
619.000,-3442.547,419796.625,795599.062,0.802,-12.416
620.000,-3441.117,419731.312,795689.500,0.802,-12.412
621.000,-3441.575,419590.688,795889.375,0.802,-12.414
622.000,-3442.134,419468.531,796057.125,0.802,-12.415
623.000,-3442.808,419359.625,796202.500,0.801,-12.417
624.000,-3444.325,419284.812,796301.688,0.801,-12.422
625.000,-3444.391,419230.031,796373.375,0.800,-12.422
626.000,-3445.357,419130.125,796507.188,0.799,-12.424
627.000,-3446.304,418961.906,796730.562,0.798,-12.427
628.000,-3446.406,418713.219,797070.562,0.798,-12.427
629.000,-3446.113,418469.750,797406.750,0.797,-12.425
630.000,-3446.550,418290.062,797650.688,0.796,-12.426
631.000,-3447.369,418162.750,797814.812,0.795,-12.428
632.000,-3448.532,417975.344,798068.188,0.794,-12.431
633.000,-3448.787,417724.000,798417.688,0.793,-12.431
634.000,-3448.086,417549.719,798649.062,0.792,-12.427
635.000,-3448.267,417380.062,798880.375,0.791,-12.427
636.000,-3449.033,417255.531,799052.375,0.790,-12.429
637.000,-3449.623,417167.188,799183.625,0.789,-12.431
638.000,-3450.498,417051.969,799363.375,0.790,-12.434
639.000,-3451.098,416908.656,799585.062,0.790,-12.437
640.000,-3447.539,416827.250,799720.188,0.791,-12.426
641.000,-3448.335,416795.688,799790.500,0.791,-12.430
642.000,-3445.978,416771.844,799855.062,0.792,-12.423
643.000,-3447.772,416681.500,800016.562,0.793,-12.430
644.000,-3447.937,416658.719,800066.125,0.794,-12.432
645.000,-3448.534,416653.062,800094.688,0.795,-12.435
646.000,-3449.612,416584.750,800215.875,0.796,-12.439
647.000,-3450.020,416538.031,800304.125,0.797,-12.442
648.000,-3450.766,416455.750,800437.188,0.797,-12.445
649.000,-3451.055,416376.531,800564.062,0.798,-12.447
650.000,-3451.854,416285.344,800706.875,0.798,-12.450
651.000,-3450.827,416198.750,800841.375,0.799,-12.447
652.000,-3450.444,416018.562,801096.750,0.798,-12.446
653.000,-3451.104,415782.281,801426.812,0.798,-12.448
654.000,-3451.653,415559.188,801741.875,0.798,-12.450
655.000,-3451.277,415317.438,802078.812,0.798,-12.449
656.000,-3441.856,415117.188,802342.750,0.797,-12.417
657.000,-3441.681,414855.688,802695.312,0.796,-12.416
658.000,-3441.745,414555.750,803110.500,0.796,-12.416
659.000,-3442.619,414301.906,803462.875,0.796,-12.419
660.000,-3443.590,414127.375,803691.062,0.795,-12.422
661.000,-3443.331,413954.062,803934.750,0.795,-12.421
662.000,-3327.406,413813.312,804141.062,0.796,-12.035
663.000,-3326.954,413702.625,804292.562,0.796,-12.034
664.000,-3328.168,413554.844,804496.875,0.795,-12.038
665.000,-3328.969,413407.531,804718.188,0.796,-12.042
666.000,-3329.369,413264.719,804941.625,0.797,-12.044
667.000,-3330.160,413175.781,805068.562,0.797,-12.047
668.000,-3330.107,413076.000,805212.688,0.797,-12.047
669.000,-3330.837,412951.969,805412.938,0.797,-12.050
670.000,-3331.823,412737.250,805745.125,0.798,-12.055
671.000,-3331.890,412621.500,805912.625,0.798,-12.055
672.000,-3333.344,412491.906,806105.250,0.798,-12.061
673.000,-3333.329,412341.906,806336.000,0.799,-12.061
674.000,-3333.092,412186.188,806575.062,0.800,-12.061
675.000,-3333.241,412046.094,806778.125,0.800,-12.062
676.000,-3332.766,411890.812,807007.688,0.800,-12.061
677.000,-3333.413,411611.688,807421.562,0.800,-12.064
678.000,-3334.581,411320.594,807852.062,0.801,-12.069
679.000,-3335.094,411048.875,808241.250,0.801,-12.071
680.000,-3335.626,410770.031,808639.438,0.800,-12.072
681.000,-3336.256,410459.375,809091.125,0.801,-12.075
682.000,-3336.875,410187.500,809475.812,0.801,-12.078
683.000,-3337.755,409941.938,809813.438,0.800,-12.080
684.000,-3338.122,409622.125,810253.000,0.800,-12.081
685.000,-3338.383,409269.531,810747.188,0.799,-12.082
686.000,-3335.621,408894.938,811279.062,0.799,-12.073
687.000,-3336.495,408531.844,811791.875,0.799,-12.076
688.000,-3337.714,408165.094,812303.750,0.799,-12.080
689.000,-3337.515,407785.938,812835.938,0.798,-12.079
690.000,-3335.668,407383.875,813409.250,0.798,-12.073
691.000,-3336.396,406998.656,813961.250,0.798,-12.076
692.000,-3335.423,406584.750,814550.000,0.798,-12.073
693.000,-3336.263,406216.281,815076.500,0.798,-12.076
694.000,-3336.843,405928.156,815485.250,0.798,-12.078
695.000,-3337.144,405675.312,815844.312,0.798,-12.080
696.000,-3337.707,405444.906,816166.938,0.798,-12.081
697.000,-3338.533,405221.125,816482.562,0.798,-12.084
698.000,-3337.738,404982.562,816824.125,0.797,-12.082
699.000,-3338.865,404731.750,817189.375,0.798,-12.086
700.000,-3339.418,404497.812,817527.188,0.798,-12.088
701.000,-3336.413,404242.469,817894.188,0.797,-12.078
702.000,-3336.063,404027.719,818204.062,0.797,-12.077
703.000,-3336.669,403806.188,818526.938,0.797,-12.079
704.000,-3336.966,403580.688,818839.125,0.797,-12.080
705.000,-3337.672,403313.812,819211.062,0.797,-12.083
706.000,-3334.800,403050.531,819580.625,0.797,-12.073
707.000,-3335.681,402867.594,819880.688,0.799,-12.079
708.000,-3336.883,402799.312,820001.375,0.801,-12.085
709.000,-3337.705,402806.562,819995.500,0.802,-12.089
710.000,-3338.503,402771.250,820055.438,0.803,-12.093
711.000,-3336.885,402666.406,820215.438,0.804,-12.089
712.000,-3337.196,402539.750,820402.125,0.805,-12.091
713.000,-3337.725,402451.250,820514.375,0.804,-12.091
714.000,-3338.203,402293.500,820717.312,0.802,-12.092
715.000,-3339.162,402043.625,821055.938,0.800,-12.094
716.000,-3338.255,401785.906,821403.438,0.799,-12.089
717.000,-3338.118,401524.062,821750.375,0.796,-12.087
718.000,-3337.810,401338.625,822032.938,0.797,-12.086
719.000,-3338.485,401247.250,822186.125,0.798,-12.090
720.000,-3339.545,401288.375,822130.562,0.798,-12.094
721.000,-3339.364,401352.812,822039.062,0.798,-12.094
722.000,-3339.611,401346.906,822063.000,0.799,-12.095
723.000,-3340.323,401303.656,822143.688,0.799,-12.098
724.000,-3340.836,401273.375,822185.125,0.799,-12.100
725.000,-3341.591,401242.938,822215.750,0.798,-12.102
726.000,-3341.371,401206.156,822256.562,0.797,-12.100
727.000,-3342.415,401088.906,822418.375,0.797,-12.104
728.000,-3343.160,400947.500,822612.938,0.796,-12.105
729.000,-3342.301,400827.688,822781.812,0.795,-12.102
730.000,-3343.203,400668.812,823023.438,0.796,-12.106
731.000,-3343.902,400491.906,823295.438,0.796,-12.109
732.000,-3344.472,400342.594,823515.188,0.796,-12.111
733.000,-3325.557,400216.094,823696.750,0.796,-12.048
734.000,-3325.581,400024.156,823978.250,0.796,-12.048
735.000,-3324.515,399772.531,824350.188,0.796,-12.045
736.000,-3323.135,399486.281,824776.938,0.796,-12.041
737.000,-3323.861,399221.906,825166.312,0.796,-12.044
738.000,-3325.375,399001.531,825474.250,0.796,-12.049
739.000,-3324.337,398744.469,825845.625,0.796,-12.046
740.000,-3325.111,398454.219,826281.375,0.797,-12.050
741.000,-3326.356,398168.438,826716.375,0.799,-12.055
742.000,-3325.320,397907.906,827110.938,0.800,-12.053
743.000,-3325.847,397648.375,827499.625,0.801,-12.056
744.000,-3327.558,397375.938,827908.188,0.801,-12.063
745.000,-3328.424,397064.812,828372.375,0.802,-12.067
746.000,-3328.743,396739.062,828842.875,0.802,-12.068
747.000,-3329.654,396406.281,829316.562,0.801,-12.071
748.000,-3329.611,396074.312,829784.250,0.801,-12.070
749.000,-3330.914,395748.281,830248.000,0.800,-12.074
750.000,-3329.045,395382.969,830771.750,0.800,-12.068
751.000,-3329.753,395032.469,831281.625,0.800,-12.071
752.000,-3330.854,394697.281,831772.062,0.801,-12.075
753.000,-3331.971,394401.219,832205.750,0.801,-12.079
754.000,-3325.902,394127.844,832599.438,0.801,-12.059
755.000,-3326.668,393850.812,832992.750,0.800,-12.062
756.000,-3327.456,393536.844,833440.000,0.800,-12.064
757.000,-3328.030,393201.656,833919.875,0.799,-12.065
758.000,-3328.361,392873.719,834389.250,0.798,-12.066
759.000,-3329.146,392544.156,834863.812,0.798,-12.068
760.000,-3330.072,392242.344,835296.625,0.797,-12.071
761.000,-3330.371,391964.688,835696.812,0.797,-12.072
762.000,-3330.510,391723.281,836045.250,0.796,-12.072
763.000,-3331.020,391509.938,836355.062,0.796,-12.074
764.000,-3331.718,391334.625,836607.812,0.796,-12.076
765.000,-3331.587,391197.312,836787.562,0.796,-12.076
766.000,-3333.021,391063.906,836962.562,0.795,-12.080
767.000,-3333.722,390939.812,837121.188,0.794,-12.081
768.000,-3334.554,390795.062,837309.312,0.793,-12.083
769.000,-3335.136,390628.375,837542.000,0.792,-12.085
770.000,-3335.780,390494.031,837732.938,0.792,-12.087
771.000,-3335.830,390388.156,837880.312,0.792,-12.087
772.000,-3334.393,390298.938,837999.438,0.791,-12.082
773.000,-3335.107,390209.312,838128.938,0.791,-12.084
774.000,-3336.567,390104.125,838288.312,0.791,-12.089
775.000,-3336.980,390031.000,838398.812,0.791,-12.091
776.000,-3334.994,389918.031,838566.875,0.791,-12.084
777.000,-3336.890,389837.500,838695.438,0.791,-12.091
778.000,-3337.010,389825.188,838721.062,0.791,-12.092
779.000,-3337.674,389837.000,838702.125,0.790,-12.093
780.000,-3338.140,389811.562,838738.125,0.790,-12.095
781.000,-3325.115,389762.844,838810.688,0.789,-12.051
782.000,-3326.318,389706.812,838907.562,0.789,-12.055
783.000,-3326.590,389651.344,839005.688,0.790,-12.057
784.000,-3328.809,389633.219,839039.438,0.789,-12.064
785.000,-3328.366,389632.594,839043.312,0.789,-12.062
786.000,-3329.654,389595.031,839109.625,0.789,-12.067
787.000,-3330.710,389537.250,839205.250,0.789,-12.070
788.000,-3331.071,389482.469,839287.438,0.789,-12.071
789.000,-3330.671,389465.938,839286.625,0.787,-12.069
790.000,-3331.849,389426.875,839323.562,0.786,-12.072
791.000,-3331.225,389357.188,839414.188,0.785,-12.069
792.000,-3331.749,389281.125,839522.000,0.785,-12.071
793.000,-3333.364,389186.125,839664.625,0.784,-12.076
794.000,-3330.841,389097.031,839803.188,0.785,-12.068
795.000,-3331.870,389018.312,839931.688,0.785,-12.072
796.000,-3332.246,388917.281,840094.500,0.785,-12.074
797.000,-3333.209,388795.875,840285.250,0.786,-12.078
798.000,-3333.111,388665.500,840484.688,0.786,-12.078
799.000,-3333.648,388523.406,840700.438,0.786,-12.080
800.000,-3335.068,388391.250,840908.500,0.787,-12.085
801.000,-3335.140,388268.094,841104.312,0.787,-12.086
802.000,-3336.448,388137.875,841316.938,0.788,-12.092
803.000,-3336.648,387945.781,841617.375,0.790,-12.094
804.000,-3336.855,387783.000,841885.125,0.791,-12.097
805.000,-3337.847,387672.312,842081.688,0.793,-12.102
806.000,-3338.882,387608.281,842190.750,0.794,-12.107
807.000,-3339.977,387507.031,842347.062,0.794,-12.111
808.000,-3339.702,387419.188,842427.375,0.792,-12.108
809.000,-3339.840,387338.812,842486.375,0.789,-12.105
810.000,-3338.987,387223.625,842603.188,0.786,-12.100
811.000,-3338.080,387109.406,842741.938,0.785,-12.095
812.000,-3338.936,387034.000,842727.688,0.778,-12.091
813.000,-3340.932,386959.000,842696.250,0.770,-12.090
814.000,-3338.365,386859.531,842738.125,0.764,-12.076
815.000,-3338.308,386861.125,842638.000,0.761,-12.073
816.000,-3336.706,386979.312,842392.188,0.759,-12.065
817.000,-3337.258,387645.906,841302.000,0.755,-12.064
818.000,-3334.050,388522.469,839939.625,0.754,-12.052
819.000,-3333.049,389118.844,838721.312,0.738,-12.033
820.000,-3333.217,390047.531,837138.688,0.728,-12.023
821.000,-3333.233,391007.906,835666.500,0.727,-12.023
822.000,-3065.451,392079.625,834170.375,0.732,-11.136
823.000,-3066.018,393121.344,832802.688,0.741,-11.146
824.000,-3061.017,394173.125,831370.688,0.747,-11.136
825.000,-3064.337,394802.188,830117.750,0.731,-11.131
826.000,-3063.333,395542.469,828806.188,0.719,-11.116
827.000,-3073.151,396404.156,827437.438,0.714,-11.144
828.000,-3061.405,397173.531,826338.375,0.716,-11.106
829.000,-3063.348,397830.875,825525.562,0.723,-11.120
830.000,-3074.930,398330.062,825024.438,0.734,-11.170
831.000,-3063.788,398602.281,824889.375,0.748,-11.146
832.000,-3077.170,398685.906,825014.000,0.760,-11.203
833.000,-3066.279,398373.344,825638.625,0.768,-11.175
834.000,-3080.617,397649.375,826836.625,0.775,-11.230
835.000,-3070.198,396553.188,828559.875,0.781,-11.202
836.000,-3069.913,395134.875,830752.750,0.786,-11.207
