451.000,-8650.288,1827685.000,1855773.375,0.441,-7.117
452.000,-8649.311,1827736.625,1855751.250,0.441,-7.116
453.000,-8648.892,1828301.375,1855301.125,0.442,-7.116
454.000,-8646.953,1828230.250,1855483.125,0.443,-7.115
455.000,-8644.785,1827388.000,1856320.625,0.442,-7.113
456.000,-8641.036,1826300.250,1857383.250,0.441,-7.109
457.000,-8634.438,1825798.125,1857858.500,0.443,-7.106
458.000,-8632.812,1826096.625,1857660.625,0.446,-7.108
459.000,-8628.768,1824290.250,1859390.250,0.445,-7.104
460.000,-8623.994,1822368.500,1861043.625,0.444,-7.099
461.000,-8618.855,1822396.250,1860853.750,0.447,-7.098
462.000,-8615.199,1822474.875,1860842.750,0.450,-7.099
463.000,-8608.399,1820195.625,1862922.875,0.448,-7.092
464.000,-8605.004,1817993.000,1865044.250,0.450,-7.090
465.000,-8603.790,1813278.375,1869837.000,0.452,-7.092
466.000,-8604.740,1808067.375,1875056.625,0.453,-7.094
467.000,-8607.280,1799191.375,1884453.750,0.451,-7.094
468.000,-8610.766,1785608.500,1901956.125,0.451,-7.097
469.000,-8613.311,1785600.250,1902151.875,0.451,-7.098
470.000,-8614.665,1785525.625,1902383.625,0.450,-7.098
471.000,-8615.776,1786333.375,1901805.875,0.451,-7.100
472.000,-8617.980,1787064.500,1901282.500,0.452,-7.103
473.000,-8619.037,1786165.000,1902254.875,0.450,-7.102
474.000,-8620.281,1785637.375,1902883.875,0.448,-7.101
475.000,-8621.656,1786379.875,1902345.250,0.450,-7.104
476.000,-8622.587,1785575.250,1903203.875,0.447,-7.102
477.000,-8623.908,1785576.750,1903312.875,0.447,-7.102
478.000,-8624.683,1786675.625,1902450.250,0.449,-7.106
479.000,-8625.896,1786025.500,1903251.750,0.448,-7.105
480.000,-8625.438,1784628.000,1904734.125,0.445,-7.102
481.000,-8625.644,1783696.375,1905783.750,0.443,-7.100
482.000,-8626.867,1785026.750,1904727.375,0.446,-7.105
483.000,-8626.090,1785781.000,1904199.625,0.449,-7.106
484.000,-8624.905,1784635.125,1905413.875,0.446,-7.103
485.000,-8624.402,1785248.125,1904991.125,0.448,-7.104
486.000,-8624.540,1786416.250,1904013.750,0.450,-7.107
487.000,-8625.340,1785898.750,1904577.750,0.449,-7.106
488.000,-8626.640,1785835.375,1904736.250,0.448,-7.106
489.000,-8627.860,1787024.500,1903728.000,0.450,-7.109
490.000,-8629.253,1787489.625,1903378.500,0.450,-7.110
491.000,-8631.118,1787230.500,1903684.875,0.448,-7.110
492.000,-8632.266,1787757.125,1903260.750,0.448,-7.111
493.000,-8632.936,1788376.250,1902745.250,0.449,-7.112
494.000,-8632.852,1788326.625,1902836.125,0.448,-7.111
495.000,-8634.198,1788437.125,1902786.500,0.447,-7.111
496.000,-8634.585,1788801.125,1902529.375,0.448,-7.112
497.000,-8635.030,1789123.375,1902330.500,0.448,-7.113
498.000,-8634.751,1788943.500,1902599.125,0.448,-7.112
499.000,-8633.446,1789333.250,1902338.125,0.448,-7.112
500.000,-8633.875,1790527.250,1901318.750,0.450,-7.114
501.000,-8633.973,1790213.750,1901648.500,0.449,-7.113
502.000,-8635.294,1790136.750,1901746.250,0.448,-7.113
503.000,-8636.873,1790735.000,1901230.250,0.448,-7.114
504.000,-8638.190,1790892.500,1901139.500,0.447,-7.115
505.000,-8638.931,1791292.000,1900847.875,0.447,-7.115
506.000,-8640.411,1792184.375,1900101.750,0.448,-7.117
507.000,-8642.014,1792296.375,1900056.375,0.447,-7.117
508.000,-8643.017,1791915.500,1900447.750,0.445,-7.116
509.000,-8643.397,1792311.125,1900147.375,0.446,-7.117
510.000,-8644.327,1793142.500,1899440.875,0.447,-7.119
511.000,-8645.618,1793017.250,1899586.000,0.445,-7.118
512.000,-8648.521,1793503.250,1899184.500,0.444,-7.120
513.000,-8650.346,1794195.875,1898570.625,0.444,-7.121
514.000,-8651.608,1794628.750,1898200.000,0.443,-7.122
515.000,-8653.327,1794975.750,1897923.500,0.443,-7.122
516.000,-8654.342,1795330.125,1897673.625,0.443,-7.123
517.000,-8655.747,1795045.625,1898017.500,0.442,-7.123
518.000,-8656.375,1794584.625,1898535.375,0.440,-7.122
519.000,-8657.979,1795140.875,1898135.625,0.441,-7.124
520.000,-8660.233,1795463.125,1897947.625,0.441,-7.125
521.000,-8660.517,1795144.625,1898377.250,0.439,-7.124
522.000,-8661.436,1796080.625,1897655.500,0.441,-7.126
523.000,-8661.936,1796097.375,1897766.250,0.440,-7.126
524.000,-8662.219,1795587.000,1898341.000,0.438,-7.125
525.000,-8663.183,1796322.250,1897753.750,0.439,-7.127
526.000,-8664.655,1796735.000,1897468.000,0.439,-7.127
527.000,-8667.089,1796731.250,1897583.500,0.438,-7.128
528.000,-8667.906,1797040.500,1897416.125,0.438,-7.129
529.000,-8668.494,1797346.125,1897254.750,0.438,-7.130
530.000,-8667.829,1796815.125,1897854.250,0.437,-7.128
531.000,-8668.759,1797323.250,1897502.750,0.437,-7.129
532.000,-8670.187,1798050.250,1896916.125,0.438,-7.131
533.000,-8671.585,1798142.625,1896919.875,0.437,-7.131
534.000,-8674.272,1799063.875,1896161.875,0.437,-7.133
535.000,-8676.092,1799810.500,1895553.125,0.437,-7.134
536.000,-8677.898,1800074.875,1895367.625,0.436,-7.135
537.000,-8677.604,1799794.625,1895718.375,0.436,-7.135
538.000,-8676.246,1800286.500,1895346.750,0.436,-7.134
539.000,-8677.239,1801184.750,1894609.500,0.438,-7.136
540.000,-8675.339,1800437.625,1895299.125,0.436,-7.133
541.000,-8676.193,1800938.875,1894788.000,0.437,-7.135
542.000,-8674.348,1800484.875,1895076.375,0.437,-7.133
543.000,-8671.901,1800112.500,1895288.125,0.437,-7.131
544.000,-8669.738,1799782.375,1895382.000,0.437,-7.131
545.000,-8666.322,1798698.875,1896055.500,0.436,-7.127
546.000,-8663.423,1798872.250,1895855.250,0.438,-7.126
547.000,-8658.954,1799148.750,1895607.125,0.440,-7.125
548.000,-8658.223,1796573.500,1898245.875,0.441,-7.125
549.000,-8654.778,1791783.625,1903056.000,0.438,-7.120
550.000,-8655.433,1790064.000,1904957.500,0.442,-7.124
551.000,-8656.548,1776789.625,1921161.625,0.442,-7.125
552.000,-8657.426,1773438.875,1925380.875,0.439,-7.123
553.000,-8659.165,1774958.875,1924099.125,0.441,-7.127
554.000,-8660.524,1775148.875,1924091.875,0.441,-7.127
555.000,-8661.907,1774609.500,1924724.750,0.439,-7.126
556.000,-8663.609,1775886.750,1923657.875,0.441,-7.130
557.000,-8665.341,1775801.250,1923875.000,0.440,-7.130
558.000,-8666.157,1775188.125,1924599.125,0.437,-7.128
559.000,-8667.542,1776554.750,1923475.250,0.440,-7.132
560.000,-8669.119,1775974.250,1924165.875,0.438,-7.131
561.000,-8670.296,1775608.125,1924676.125,0.436,-7.131
562.000,-8672.059,1776901.500,1923643.875,0.439,-7.134
563.000,-8674.047,1776258.375,1924441.750,0.436,-7.134
564.000,-8676.025,1776603.750,1924322.500,0.436,-7.135
565.000,-8677.451,1777738.250,1923451.875,0.438,-7.138
566.000,-8679.697,1777312.250,1924026.250,0.436,-7.138
567.000,-8681.730,1777516.500,1923972.125,0.436,-7.139
568.000,-8682.159,1778361.750,1923319.125,0.437,-7.140
569.000,-8684.057,1778313.625,1923500.875,0.436,-7.141
570.000,-8685.863,1778264.750,1923664.000,0.434,-7.141
571.000,-8687.984,1779034.250,1923068.875,0.435,-7.143
572.000,-8689.994,1778802.375,1923423.750,0.434,-7.143
573.000,-8691.086,1778636.750,1923771.875,0.433,-7.143
574.000,-8691.838,1779629.250,1923081.875,0.434,-7.146
575.000,-8694.378,1779550.750,1923337.250,0.433,-7.146
576.000,-8694.900,1779752.625,1923347.750,0.432,-7.146
577.000,-8695.183,1781005.375,1922401.500,0.434,-7.148
578.000,-8694.496,1779705.500,1923868.125,0.431,-7.144
579.000,-8695.896,1781332.500,1922586.000,0.434,-7.149
580.000,-8697.951,1781006.625,1923049.500,0.432,-7.148
581.000,-8699.935,1781261.375,1922958.375,0.431,-7.149
582.000,-8701.410,1783070.750,1921431.000,0.434,-7.153
583.000,-8702.845,1781728.875,1922918.375,0.430,-7.150
584.000,-8704.117,1782729.250,1922195.500,0.432,-7.153
585.000,-8705.826,1783015.375,1922036.000,0.431,-7.153
586.000,-8707.933,1783012.000,1922079.250,0.429,-7.153
587.000,-8710.212,1784924.375,1920342.000,0.431,-7.157
588.000,-8711.962,1784481.500,1920892.000,0.428,-7.156
589.000,-8710.780,1784787.875,1920816.250,0.428,-7.155
590.000,-8711.333,1786330.000,1919551.750,0.431,-7.158
591.000,-8713.609,1784870.000,1921022.625,0.426,-7.155
592.000,-8716.095,1787084.375,1919047.125,0.429,-7.160
593.000,-8718.573,1787174.625,1919082.750,0.427,-7.160
594.000,-8720.671,1787212.750,1919253.625,0.426,-7.161
595.000,-8721.833,1788366.125,1918418.750,0.428,-7.164
596.000,-8722.798,1786952.250,1919960.000,0.424,-7.160
597.000,-8724.088,1788000.875,1919159.875,0.426,-7.163
598.000,-8723.945,1787770.625,1919537.875,0.424,-7.161
599.000,-8725.805,1788509.375,1918966.125,0.424,-7.163
600.000,-8727.936,1788983.750,1918596.375,0.423,-7.164
601.000,-8728.788,1789666.250,1917998.500,0.423,-7.164
602.000,-8733.385,1791038.000,1916766.875,0.423,-7.168
603.000,-8735.546,1790105.000,1917744.000,0.419,-7.166
604.000,-8734.749,1792377.250,1915795.250,0.423,-7.169
605.000,-8736.544,1791447.250,1916862.000,0.420,-7.167
606.000,-8736.348,1791746.750,1916739.750,0.419,-7.167
607.000,-8737.481,1793725.250,1915043.500,0.422,-7.171
608.000,-8739.344,1791428.375,1917335.000,0.416,-7.166
609.000,-8740.505,1794209.250,1914932.125,0.421,-7.172
610.000,-8741.872,1792861.875,1916403.375,0.417,-7.169
611.000,-8741.999,1793310.875,1916227.375,0.417,-7.169
612.000,-8742.354,1795159.625,1914745.750,0.420,-7.173
613.000,-8744.594,1793375.250,1916612.125,0.415,-7.169
614.000,-8746.376,1795781.500,1914567.500,0.420,-7.175
615.000,-8744.732,1794420.625,1915939.875,0.415,-7.170
616.000,-8745.888,1796319.750,1914315.250,0.419,-7.174
617.000,-8747.171,1794866.625,1915772.500,0.415,-7.171
618.000,-8747.604,1796060.500,1914750.250,0.416,-7.173
619.000,-8745.487,1796076.125,1914832.000,0.415,-7.170
620.000,-8742.688,1796780.125,1914314.625,0.417,-7.170
621.000,-8741.464,1797174.375,1914100.750,0.417,-7.170
622.000,-8740.714,1796322.250,1915042.500,0.416,-7.168
623.000,-8741.521,1796901.250,1914711.000,0.418,-7.171
624.000,-8735.847,1794365.000,1917327.500,0.414,-7.162
625.000,-8731.478,1798195.375,1914022.000,0.425,-7.170
626.000,-8727.490,1792583.500,1919434.250,0.415,-7.156
627.000,-8721.138,1795830.375,1916461.625,0.425,-7.162
628.000,-8713.413,1792869.750,1918876.375,0.422,-7.153
629.000,-8702.853,1793139.250,1918124.750,0.426,-7.149
630.000,-8697.262,1794279.375,1916519.375,0.432,-7.151
631.000,-8689.434,1789164.500,1920413.000,0.423,-7.136
632.000,-8684.828,1798192.500,1911837.125,0.446,-7.156
633.000,-8678.764,1786046.250,1922899.875,0.423,-7.128
634.000,-8678.630,1792011.625,1917991.750,0.456,-7.161
635.000,-8682.320,1773707.625,1935183.125,0.427,-7.135
636.000,-8682.585,1758262.000,1957724.000,0.448,-7.155
637.000,-8681.808,1753994.875,1962004.500,0.437,-7.145
638.000,-8681.326,1751420.500,1964705.625,0.432,-7.138
639.000,-8679.688,1757942.375,1958855.500,0.448,-7.154
640.000,-8678.783,1749213.500,1967395.000,0.428,-7.133
641.000,-8678.314,1755673.375,1961538.000,0.444,-7.149
642.000,-8677.289,1752096.500,1965107.625,0.436,-7.140
643.000,-8676.479,1750594.500,1966777.875,0.433,-7.136
644.000,-8673.799,1755008.250,1962934.500,0.444,-7.145
645.000,-8671.623,1749068.625,1968928.875,0.431,-7.130
646.000,-8668.341,1753088.375,1965505.750,0.442,-7.139
647.000,-8666.742,1750978.125,1967928.500,0.438,-7.134
648.000,-8665.206,1749796.375,1969434.750,0.436,-7.131
649.000,-8662.833,1752373.125,1967379.875,0.445,-7.138
650.000,-8660.604,1748028.500,1971708.000,0.436,-7.127
651.000,-8658.136,1751082.500,1968881.250,0.444,-7.134
652.000,-8656.921,1748914.625,1970976.500,0.441,-7.129
653.000,-8654.339,1748482.750,1971308.750,0.441,-7.127
654.000,-8650.484,1750905.875,1968994.125,0.447,-7.131
655.000,-8650.775,1748906.375,1970900.625,0.442,-7.126
656.000,-8652.264,1750342.875,1969690.750,0.447,-7.133
657.000,-8656.776,1748320.875,1971842.125,0.445,-7.134
658.000,-8659.762,1744885.625,1975753.500,0.443,-7.134
659.000,-8661.760,1743929.125,1978272.500,0.448,-7.140
660.000,-8663.490,1741124.875,1981054.000,0.440,-7.134
661.000,-8663.938,1744298.375,1978151.375,0.447,-7.141
662.000,-8663.527,1742052.375,1980317.125,0.441,-7.135
663.000,-8662.547,1744389.500,1978078.500,0.446,-7.139
664.000,-8661.707,1743953.125,1978468.875,0.444,-7.137
665.000,-8661.522,1743578.250,1978819.125,0.442,-7.135
666.000,-8661.625,1745221.500,1977248.500,0.446,-7.138
667.000,-8663.159,1743839.750,1978564.375,0.441,-7.135
668.000,-8664.979,1746148.375,1976409.000,0.445,-7.141
669.000,-8666.643,1744823.500,1977732.000,0.440,-7.137
670.000,-8669.751,1746469.375,1976262.500,0.442,-7.141
671.000,-8670.979,1746079.125,1976720.000,0.439,-7.139
672.000,-8672.679,1747389.875,1975564.625,0.441,-7.142
673.000,-8676.363,1747316.000,1975702.625,0.438,-7.143
674.000,-8676.822,1747210.250,1975838.750,0.437,-7.142
675.000,-8675.597,1748817.125,1974329.750,0.440,-7.144
676.000,-8675.509,1747553.500,1975531.375,0.436,-7.140
677.000,-8676.540,1749262.375,1973927.250,0.440,-7.145
678.000,-8675.140,1747284.625,1975851.500,0.435,-7.139
679.000,-8675.939,1751358.625,1972043.250,0.444,-7.149
680.000,-8677.487,1746494.375,1976682.750,0.431,-7.136
681.000,-8678.415,1755596.000,1968092.500,0.451,-7.157
682.000,-8680.377,1745783.125,1977379.000,0.424,-7.132
683.000,-8682.531,1761544.500,1962447.125,0.460,-7.169
684.000,-8682.218,1743400.750,1979576.875,0.414,-7.123
685.000,-8681.792,1768297.000,1956010.000,0.472,-7.181
686.000,-8683.760,1743020.125,1979823.875,0.410,-7.120
687.000,-8684.525,1767323.000,1956840.000,0.466,-7.178
688.000,-8688.347,1750658.500,1972521.125,0.425,-7.139
689.000,-8685.191,1755426.500,1968012.375,0.435,-7.147
690.000,-8682.658,1765653.625,1958409.250,0.459,-7.169
691.000,-8682.246,1748095.000,1974945.250,0.416,-7.126
692.000,-8683.528,1770068.875,1954172.500,0.467,-7.177
693.000,-8688.526,1754072.625,1969095.875,0.425,-7.139
694.000,-8690.784,1760345.250,1963079.250,0.437,-7.153
695.000,-8691.588,1768130.125,1955690.750,0.454,-7.170
696.000,-8691.378,1754490.125,1968477.000,0.420,-7.136
697.000,-8692.097,1772410.125,1951542.125,0.460,-7.178
698.000,-8693.502,1761075.625,1962050.750,0.431,-7.149
699.000,-8695.016,1763877.250,1959264.750,0.435,-7.155
700.000,-8695.526,1772414.250,1951095.125,0.453,-7.173
701.000,-8696.737,1760076.750,1962522.750,0.422,-7.143
702.000,-8698.708,1773434.125,1949814.500,0.451,-7.174
703.000,-8698.660,1766182.750,1956479.625,0.432,-7.155
704.000,-8700.651,1767745.125,1954886.125,0.434,-7.158
705.000,-8702.594,1774915.375,1948015.875,0.448,-7.173
706.000,-8701.505,1766131.000,1956134.250,0.425,-7.150
707.000,-8701.979,1776457.875,1946354.375,0.447,-7.173
708.000,-8702.090,1771331.000,1951060.500,0.434,-7.160
709.000,-8702.315,1771667.750,1950631.750,0.433,-7.159
710.000,-8702.019,1777768.375,1944801.500,0.446,-7.172
711.000,-8702.499,1770130.125,1951805.625,0.427,-7.153
712.000,-8703.219,1778174.375,1944133.750,0.444,-7.170
713.000,-8703.990,1775205.750,1946691.375,0.435,-7.162
714.000,-8702.734,1775258.250,1946414.500,0.433,-7.159
715.000,-8702.535,1781704.250,1940183.250,0.446,-7.171
716.000,-8700.545,1775639.375,1945595.125,0.429,-7.154
717.000,-8701.577,1783366.750,1938152.375,0.445,-7.170
718.000,-8703.370,1780217.250,1940830.750,0.435,-7.161
719.000,-8704.480,1782005.625,1938881.125,0.436,-7.163
720.000,-8706.054,1786437.750,1934478.000,0.443,-7.172
721.000,-8706.106,1781450.375,1938828.000,0.429,-7.158
722.000,-8707.416,1789106.750,1931467.375,0.444,-7.174
723.000,-8708.243,1784363.750,1935617.750,0.431,-7.162
724.000,-8709.892,1788460.500,1931556.625,0.438,-7.170
725.000,-8709.981,1789579.250,1930222.250,0.438,-7.170
726.000,-8711.023,1788762.375,1930635.625,0.433,-7.166
727.000,-8712.348,1793375.125,1926053.250,0.441,-7.175
728.000,-8712.928,1790858.375,1928031.750,0.432,-7.166
729.000,-8713.777,1794723.250,1924103.250,0.438,-7.173
730.000,-8713.648,1793825.625,1924599.375,0.433,-7.168
731.000,-8714.891,1795373.250,1922793.750,0.434,-7.170
732.000,-8715.457,1796605.875,1921289.250,0.435,-7.171
733.000,-8714.224,1796635.000,1920850.500,0.433,-7.169
734.000,-8713.964,1799157.000,1918063.125,0.438,-7.173
735.000,-8712.710,1797822.625,1918933.625,0.432,-7.167
736.000,-8712.682,1801480.875,1915282.125,0.438,-7.173
737.000,-8715.762,1799481.875,1916911.250,0.430,-7.167
738.000,-8715.733,1801879.375,1914375.875,0.433,-7.170
739.000,-8717.570,1803231.875,1912927.875,0.434,-7.172
740.000,-8710.519,1800698.875,1915002.875,0.427,-7.160
741.000,-8708.417,1807922.375,1908254.750,0.443,-7.175
742.000,-8706.493,1799746.000,1915822.125,0.423,-7.153
743.000,-8705.764,1808477.750,1908044.375,0.443,-7.173
744.000,-8696.620,1800256.625,1915782.125,0.425,-7.148
745.000,-8690.533,1810823.625,1906309.125,0.452,-7.170
746.000,-8684.771,1799731.000,1916743.625,0.427,-7.141
747.000,-8680.956,1811769.875,1905867.875,0.457,-7.168
748.000,-8673.219,1800143.500,1916482.750,0.431,-7.135
749.000,-8670.919,1816630.000,1901216.125,0.470,-7.173
750.000,-8673.364,1799205.750,1916820.625,0.425,-7.130
751.000,-8678.742,1821387.875,1896157.375,0.475,-7.184
752.000,-8679.010,1797962.875,1917001.500,0.416,-7.125
753.000,-8676.425,1825563.375,1891102.750,0.479,-7.186
754.000,-8682.278,1803560.125,1910117.375,0.422,-7.134
755.000,-8683.878,1816575.250,1897357.250,0.450,-7.163
756.000,-8683.979,1816791.875,1896512.375,0.449,-7.162
757.000,-8676.437,1806535.625,1905432.750,0.427,-7.134
758.000,-8670.081,1823657.750,1889894.625,0.479,-7.181
759.000,-8666.608,1793735.625,1917532.500,0.421,-7.121
760.000,-8667.838,1811502.500,1901206.500,0.476,-7.177
761.000,-8670.396,1774973.000,1940386.500,0.434,-7.137
762.000,-8664.548,1774894.500,1941966.125,0.444,-7.142
763.000,-8659.110,1785400.875,1932068.250,0.470,-7.164
764.000,-8657.321,1767985.625,1948130.500,0.427,-7.120
765.000,-8657.143,1789185.375,1928263.125,0.477,-7.170
766.000,-8659.154,1772351.250,1943684.375,0.434,-7.129
767.000,-8661.845,1780052.125,1936293.750,0.452,-7.148
768.000,-8661.131,1782411.250,1933873.375,0.456,-7.152
769.000,-8661.876,1773594.375,1941904.750,0.433,-7.129
770.000,-8663.782,1787986.125,1928359.750,0.465,-7.163
771.000,-8665.287,1776298.000,1939014.250,0.434,-7.133
772.000,-8667.122,1784496.500,1931201.625,0.452,-7.152
773.000,-8668.440,1784433.375,1931053.625,0.450,-7.151
774.000,-8665.243,1779752.125,1935229.500,0.436,-7.135
775.000,-8667.435,1791179.250,1924494.750,0.461,-7.162
776.000,-8670.963,1781082.625,1933712.000,0.434,-7.137
777.000,-8671.289,1790265.875,1925046.375,0.453,-7.157
778.000,-8671.558,1788321.125,1926709.125,0.447,-7.151
779.000,-8670.292,1785738.375,1928928.750,0.439,-7.142
780.000,-8669.480,1794159.125,1920951.500,0.459,-7.162
781.000,-8669.441,1784025.000,1930149.250,0.434,-7.137
782.000,-8669.447,1793376.125,1921329.000,0.456,-7.158
783.000,-8671.038,1788205.250,1925938.375,0.442,-7.145
784.000,-8671.085,1788956.125,1925083.000,0.442,-7.145
785.000,-8671.596,1794787.500,1919584.250,0.454,-7.158
786.000,-8672.548,1787053.250,1926656.750,0.435,-7.139
787.000,-8672.990,1796926.000,1917437.250,0.457,-7.162
788.000,-8672.409,1790756.875,1922975.250,0.440,-7.145
789.000,-8671.546,1794947.000,1918923.000,0.449,-7.153
790.000,-8669.165,1796140.875,1917629.875,0.451,-7.153
791.000,-8669.221,1793904.625,1919481.125,0.443,-7.146
792.000,-8670.842,1799704.250,1913901.250,0.455,-7.158
793.000,-8669.725,1794131.750,1918818.125,0.440,-7.143
794.000,-8669.810,1801603.375,1911746.000,0.456,-7.159
795.000,-8671.400,1796729.500,1916043.000,0.442,-7.146
796.000,-8672.285,1801073.375,1911876.750,0.451,-7.156
797.000,-8672.006,1800972.250,1911779.250,0.449,-7.153
798.000,-8673.303,1800134.875,1912336.875,0.445,-7.151
799.000,-8673.891,1803989.625,1908575.750,0.453,-7.158
800.000,-8674.853,1800098.625,1911908.250,0.442,-7.148
801.000,-8675.985,1805819.625,1906375.875,0.452,-7.160
802.000,-8676.748,1802891.875,1908779.500,0.443,-7.151
803.000,-8677.965,1806015.750,1905624.375,0.449,-7.158
804.000,-8675.001,1804887.375,1906367.250,0.445,-7.152
805.000,-8674.356,1806944.500,1904147.250,0.448,-7.155
806.000,-8675.493,1806864.750,1903889.375,0.446,-7.153
807.000,-8675.933,1808486.375,1902076.000,0.446,-7.154
808.000,-8679.983,1810547.250,1899858.125,0.447,-7.158
809.000,-8681.977,1810881.625,1899221.875,0.444,-7.156
810.000,-8683.271,1814479.125,1895596.250,0.449,-7.163
811.000,-8683.828,1812204.125,1897299.500,0.441,-7.155
812.000,-8681.877,1816981.250,1892588.750,0.451,-7.163
813.000,-8681.096,1813679.625,1895256.000,0.442,-7.154
814.000,-8677.423,1816226.875,1892529.375,0.448,-7.157
815.000,-8672.086,1816244.375,1892072.750,0.447,-7.152
816.000,-8670.093,1816593.125,1891309.250,0.448,-7.151
817.000,-8665.672,1816338.750,1890979.500,0.448,-7.148
818.000,-8663.151,1817011.250,1889935.750,0.450,-7.148
819.000,-8663.280,1816631.750,1889910.750,0.448,-7.146
820.000,-8661.663,1816868.250,1889279.750,0.448,-7.145
