451.000,-8619.105,1802408.000,1859748.375,0.431,-7.079
452.000,-8611.629,1803300.000,1859037.000,0.433,-7.075
453.000,-8609.567,1803772.250,1858765.375,0.435,-7.075
454.000,-8610.046,1804440.000,1858220.500,0.435,-7.076
455.000,-8610.802,1805614.500,1857083.625,0.433,-7.075
456.000,-8613.048,1805822.375,1857068.500,0.432,-7.076
457.000,-8616.428,1804933.375,1858304.625,0.434,-7.080
458.000,-8619.787,1804158.625,1859396.500,0.435,-7.084
459.000,-8623.688,1803746.250,1860056.625,0.435,-7.087
460.000,-8627.735,1803666.500,1860301.750,0.434,-7.089
461.000,-8632.587,1803136.625,1861025.875,0.433,-7.092
462.000,-8634.050,1802254.625,1862113.625,0.433,-7.093
463.000,-8637.937,1801301.875,1863320.250,0.434,-7.097
464.000,-8641.810,1800811.125,1863987.625,0.434,-7.100
465.000,-8641.604,1801300.125,1863558.250,0.432,-7.098
466.000,-8641.215,1801626.625,1863331.875,0.432,-7.098
467.000,-8640.950,1801489.375,1863641.000,0.433,-7.099
468.000,-8640.903,1801704.625,1863565.000,0.434,-7.099
469.000,-8639.966,1802507.625,1862827.125,0.433,-7.098
470.000,-8639.733,1803452.875,1861930.750,0.431,-7.096
471.000,-8639.669,1803965.250,1861536.250,0.431,-7.095
472.000,-8639.555,1803991.250,1861684.375,0.431,-7.096
473.000,-8640.399,1803979.375,1861879.125,0.431,-7.096
474.000,-8642.401,1803963.250,1862060.250,0.431,-7.097
475.000,-8643.299,1804166.750,1862003.750,0.430,-7.097
476.000,-8645.584,1803931.750,1862437.375,0.430,-7.099
477.000,-8645.863,1803566.250,1863011.000,0.430,-7.100
478.000,-8646.995,1803431.750,1863312.375,0.431,-7.101
479.000,-8646.480,1803734.500,1863119.125,0.430,-7.100
480.000,-8647.058,1804007.000,1862972.250,0.430,-7.100
481.000,-8646.293,1804227.500,1862881.500,0.430,-7.100
482.000,-8645.794,1804525.500,1862710.500,0.430,-7.100
483.000,-8646.493,1804684.375,1862709.625,0.431,-7.101
484.000,-8647.349,1804931.000,1862630.000,0.430,-7.101
485.000,-8648.091,1804988.250,1862780.250,0.430,-7.102
486.000,-8649.116,1804545.125,1863490.000,0.431,-7.103
487.000,-8651.621,1803901.625,1864396.250,0.432,-7.106
488.000,-8650.951,1804115.250,1864300.125,0.431,-7.105
489.000,-8650.317,1804535.875,1863943.500,0.431,-7.104
490.000,-8649.835,1804683.875,1863932.625,0.431,-7.104
491.000,-8648.319,1804413.250,1864376.500,0.432,-7.104
492.000,-8646.812,1803983.375,1865005.125,0.433,-7.104
493.000,-8646.948,1803561.750,1865610.000,0.434,-7.105
494.000,-8648.089,1803420.125,1865886.125,0.434,-7.106
495.000,-8648.622,1803536.125,1865857.625,0.433,-7.106
496.000,-8649.402,1803317.000,1866184.625,0.433,-7.106
497.000,-8650.431,1802676.750,1866975.750,0.434,-7.108
498.000,-8650.652,1802127.375,1867642.625,0.435,-7.109
499.000,-8652.634,1801693.375,1868179.500,0.435,-7.110
500.000,-8652.899,1801639.750,1868209.875,0.434,-7.110
501.000,-8652.881,1801215.000,1868710.625,0.434,-7.110
502.000,-8653.701,1800384.250,1869703.250,0.435,-7.112
503.000,-8655.854,1799814.750,1870428.500,0.436,-7.114
504.000,-8655.321,1800300.750,1869884.875,0.434,-7.112
505.000,-8655.419,1800417.875,1869759.375,0.434,-7.112
506.000,-8656.271,1800102.375,1870097.750,0.434,-7.113
507.000,-8654.090,1799989.625,1870147.125,0.435,-7.112
508.000,-8653.871,1800099.250,1869946.875,0.435,-7.112
509.000,-8649.624,1800595.750,1869314.000,0.434,-7.108
510.000,-8647.860,1800098.875,1869882.625,0.436,-7.108
511.000,-8646.613,1799521.875,1870553.000,0.438,-7.110
512.000,-8645.277,1799876.375,1870076.500,0.438,-7.108
513.000,-8641.925,1801226.875,1868373.500,0.435,-7.104
514.000,-8637.854,1802091.750,1867005.500,0.435,-7.100
515.000,-8631.229,1802703.000,1866386.875,0.437,-7.097
516.000,-8623.321,1802790.000,1866339.500,0.440,-7.094
517.000,-8614.933,1803450.500,1865616.500,0.442,-7.090
518.000,-8612.376,1807229.250,1861741.625,0.445,-7.090
519.000,-8611.210,1812288.750,1856514.000,0.445,-7.090
520.000,-8611.758,1817110.500,1851455.375,0.445,-7.090
521.000,-8613.434,1827672.750,1841716.750,0.447,-7.094
522.000,-8615.156,1843263.375,1829271.250,0.450,-7.097
523.000,-8617.273,1843210.250,1829359.125,0.448,-7.097
524.000,-8620.618,1843512.750,1829039.875,0.445,-7.097
525.000,-8622.740,1842625.625,1829983.875,0.445,-7.099
526.000,-8625.651,1840750.625,1831996.625,0.448,-7.104
527.000,-8627.923,1839508.875,1833295.125,0.449,-7.107
528.000,-8629.878,1839628.250,1833155.750,0.447,-7.107
529.000,-8630.990,1839991.375,1832800.250,0.445,-7.106
530.000,-8630.936,1839572.625,1833331.250,0.446,-7.106
531.000,-8630.397,1839429.125,1833716.625,0.448,-7.107
532.000,-8630.140,1839918.625,1833369.375,0.447,-7.107
533.000,-8629.098,1840972.375,1832379.500,0.445,-7.104
534.000,-8627.599,1841472.375,1831986.625,0.445,-7.103
535.000,-8627.299,1840679.750,1832977.750,0.447,-7.105
536.000,-8628.254,1840102.375,1833688.625,0.448,-7.106
537.000,-8628.936,1840449.375,1833353.625,0.446,-7.105
538.000,-8630.130,1840608.500,1833204.375,0.445,-7.105
539.000,-8631.672,1839697.375,1834221.875,0.446,-7.107
540.000,-8633.027,1838550.875,1835502.250,0.448,-7.110
541.000,-8634.662,1837930.875,1836159.750,0.447,-7.111
542.000,-8635.971,1837816.875,1836258.625,0.446,-7.110
543.000,-8639.087,1837163.875,1836952.250,0.446,-7.113
544.000,-8640.296,1836313.250,1837872.000,0.446,-7.114
545.000,-8641.353,1835605.500,1838630.625,0.447,-7.115
546.000,-8642.597,1835200.375,1839046.250,0.446,-7.116
547.000,-8643.680,1835124.750,1839166.375,0.445,-7.116
548.000,-8644.871,1835016.125,1839372.750,0.445,-7.117
549.000,-8645.996,1834798.250,1839678.375,0.445,-7.118
550.000,-8646.574,1834623.250,1839900.750,0.445,-7.118
551.000,-8646.938,1834324.625,1840247.125,0.445,-7.118
552.000,-8648.106,1833937.750,1840667.625,0.444,-7.118
553.000,-8648.204,1833666.000,1840980.125,0.444,-7.118
554.000,-8647.292,1833528.500,1841148.500,0.443,-7.117
555.000,-8648.562,1832913.750,1841817.625,0.444,-7.118
556.000,-8649.653,1832420.000,1842339.875,0.444,-7.119
557.000,-8650.269,1832356.250,1842399.500,0.443,-7.119
558.000,-8651.605,1832262.250,1842522.375,0.442,-7.119
559.000,-8652.532,1831801.750,1843050.500,0.442,-7.120
560.000,-8653.714,1831227.125,1843697.625,0.442,-7.121
561.000,-8654.841,1831037.000,1843937.500,0.442,-7.121
562.000,-8655.591,1830964.750,1844062.125,0.442,-7.122
563.000,-8655.429,1830544.875,1844543.375,0.442,-7.122
564.000,-8656.661,1829898.875,1845226.375,0.442,-7.123
565.000,-8658.000,1829303.125,1845815.500,0.441,-7.123
566.000,-8659.335,1828779.375,1846348.625,0.441,-7.124
567.000,-8659.423,1828430.750,1846738.750,0.441,-7.124
568.000,-8660.066,1827912.500,1847279.875,0.441,-7.124
569.000,-8661.015,1827587.500,1847660.500,0.441,-7.125
570.000,-8662.105,1827151.500,1848125.250,0.440,-7.126
571.000,-8663.447,1826615.500,1848660.625,0.440,-7.126
572.000,-8664.611,1826122.375,1849149.500,0.439,-7.127
573.000,-8664.365,1825772.875,1849490.750,0.439,-7.126
574.000,-8664.494,1825429.125,1849819.375,0.439,-7.126
575.000,-8664.933,1824972.625,1850276.625,0.438,-7.126
576.000,-8666.331,1824315.875,1850964.500,0.438,-7.127
577.000,-8668.439,1823616.750,1851706.625,0.438,-7.129
578.000,-8670.255,1823276.500,1852055.875,0.437,-7.129
579.000,-8669.876,1823142.250,1852162.000,0.437,-7.128
580.000,-8668.427,1822561.250,1852779.125,0.437,-7.128
581.000,-8668.560,1821722.250,1853668.625,0.438,-7.129
582.000,-8666.389,1822078.875,1853240.750,0.437,-7.126
583.000,-8665.533,1822319.500,1852961.250,0.436,-7.125
584.000,-8664.745,1822070.375,1853253.750,0.437,-7.125
585.000,-8666.118,1821785.000,1853590.000,0.437,-7.126
586.000,-8667.341,1822009.875,1853354.750,0.435,-7.125
587.000,-8668.833,1821931.875,1853469.125,0.434,-7.125
588.000,-8669.880,1821027.250,1854479.375,0.435,-7.126
589.000,-8670.993,1820122.375,1855493.375,0.435,-7.128
590.000,-8672.675,1819943.625,1855690.875,0.434,-7.128
591.000,-8673.834,1820046.750,1855597.250,0.433,-7.128
592.000,-8674.900,1819983.750,1855727.875,0.433,-7.129
593.000,-8675.450,1819802.625,1856030.875,0.434,-7.130
594.000,-8675.828,1819773.625,1856144.500,0.433,-7.130
595.000,-8677.320,1819827.375,1856150.875,0.432,-7.130
596.000,-8678.690,1819714.500,1856362.375,0.431,-7.130
597.000,-8679.322,1819524.125,1856671.500,0.431,-7.131
598.000,-8680.388,1819085.750,1857249.250,0.432,-7.132
599.000,-8681.997,1818804.625,1857638.250,0.432,-7.133
600.000,-8683.323,1818732.750,1857790.625,0.431,-7.133
601.000,-8684.471,1818678.375,1857911.875,0.430,-7.134
602.000,-8685.418,1818451.500,1858209.250,0.430,-7.135
603.000,-8686.401,1818432.375,1858271.750,0.430,-7.135
604.000,-8688.167,1818260.250,1858476.500,0.429,-7.135
605.000,-8689.908,1818056.500,1858767.750,0.428,-7.136
606.000,-8688.940,1817806.375,1859110.000,0.428,-7.136
607.000,-8690.984,1817130.375,1859947.500,0.429,-7.138
608.000,-8691.595,1816990.500,1860171.375,0.428,-7.138
609.000,-8694.656,1816974.125,1860218.125,0.427,-7.139
610.000,-8693.020,1817122.625,1860069.000,0.426,-7.136
611.000,-8692.191,1816341.625,1860992.625,0.427,-7.137
612.000,-8693.012,1815532.250,1861942.500,0.429,-7.139
613.000,-8694.709,1815862.125,1861597.750,0.427,-7.139
614.000,-8696.230,1815888.750,1861577.875,0.425,-7.138
615.000,-8697.237,1814951.375,1862641.875,0.426,-7.140
616.000,-8697.340,1814425.625,1863317.875,0.427,-7.141
617.000,-8698.168,1814472.875,1863295.375,0.426,-7.141
618.000,-8700.165,1814517.125,1863251.875,0.424,-7.141
619.000,-8700.373,1814214.875,1863606.500,0.424,-7.140
620.000,-8700.577,1813219.000,1864714.250,0.425,-7.142
621.000,-8701.762,1813209.375,1864724.125,0.424,-7.142
622.000,-8703.055,1813466.250,1864453.375,0.422,-7.140
623.000,-8704.455,1813000.500,1865026.750,0.422,-7.142
624.000,-8705.613,1812089.250,1866116.375,0.423,-7.144
625.000,-8706.987,1811936.250,1866326.500,0.422,-7.144
626.000,-8706.440,1812709.000,1865520.000,0.420,-7.142
627.000,-8707.578,1812190.375,1866151.250,0.420,-7.143
628.000,-8709.413,1811403.625,1867074.125,0.421,-7.145
629.000,-8710.769,1811960.875,1866535.750,0.419,-7.144
630.000,-8710.618,1813034.750,1865440.250,0.417,-7.142
631.000,-8711.298,1813221.750,1865387.500,0.416,-7.142
632.000,-8710.436,1813150.375,1865711.250,0.417,-7.142
633.000,-8710.462,1813756.000,1865339.500,0.416,-7.141
634.000,-8708.481,1814748.375,1864531.750,0.415,-7.139
635.000,-8708.566,1814552.250,1865005.625,0.416,-7.140
636.000,-8708.754,1814435.500,1865352.500,0.417,-7.141
637.000,-8709.103,1814757.000,1865164.250,0.416,-7.141
638.000,-8710.645,1814766.125,1865337.250,0.415,-7.141
639.000,-8712.180,1813814.000,1866503.625,0.416,-7.143
640.000,-8712.483,1813394.375,1867067.250,0.417,-7.144
641.000,-8712.523,1813712.000,1866786.875,0.415,-7.143
642.000,-8713.370,1813548.750,1867042.625,0.415,-7.143
643.000,-8715.970,1812508.375,1868294.125,0.416,-7.147
644.000,-8718.231,1811818.875,1869159.625,0.416,-7.148
645.000,-8718.820,1811444.625,1869668.625,0.416,-7.148
646.000,-8720.332,1810961.500,1870321.875,0.416,-7.150
647.000,-8721.173,1810410.875,1870956.500,0.417,-7.151
648.000,-8719.514,1810543.250,1870840.375,0.416,-7.149
649.000,-8720.208,1809738.625,1871752.500,0.416,-7.149
650.000,-8721.289,1808975.125,1872654.375,0.416,-7.150
651.000,-8721.160,1808869.375,1872803.250,0.415,-7.150
652.000,-8719.837,1808424.125,1873301.500,0.416,-7.149
653.000,-8721.850,1807060.625,1874770.875,0.417,-7.152
654.000,-8723.774,1806511.125,1875304.125,0.416,-7.153
655.000,-8725.453,1806121.000,1875710.875,0.415,-7.153
656.000,-8727.418,1804626.875,1877417.750,0.416,-7.155
657.000,-8728.361,1803502.625,1878668.750,0.416,-7.157
658.000,-8728.857,1803360.250,1878669.000,0.415,-7.156
659.000,-8728.544,1803307.500,1878504.375,0.413,-7.154
660.000,-8729.248,1802163.000,1879576.375,0.414,-7.156
661.000,-8727.483,1801630.750,1879982.875,0.415,-7.155
662.000,-8724.976,1802219.125,1879156.375,0.415,-7.153
663.000,-8722.131,1802239.375,1879031.125,0.415,-7.151
664.000,-8721.927,1801797.125,1879385.250,0.417,-7.153
665.000,-8718.456,1802682.500,1878093.250,0.415,-7.149
666.000,-8715.358,1803439.625,1876639.125,0.414,-7.145
667.000,-8713.649,1803646.000,1876218.250,0.415,-7.145
668.000,-8706.470,1804062.375,1875483.125,0.415,-7.140
669.000,-8702.281,1804944.500,1874436.750,0.419,-7.140
670.000,-8701.496,1810735.125,1868354.500,0.419,-7.140
671.000,-8701.118,1816443.625,1862363.125,0.418,-7.139
672.000,-8704.065,1820192.125,1858302.375,0.421,-7.143
673.000,-8705.835,1843306.875,1839641.375,0.422,-7.146
674.000,-8708.227,1843669.875,1839295.375,0.420,-7.146
675.000,-8711.356,1843539.750,1839481.875,0.418,-7.147
676.000,-8714.284,1841817.750,1841418.375,0.420,-7.151
677.000,-8715.049,1841123.875,1842232.500,0.420,-7.152
678.000,-8716.228,1841614.375,1841724.875,0.418,-7.150
679.000,-8717.908,1841195.500,1842284.125,0.418,-7.152
680.000,-8720.169,1839509.125,1844194.625,0.420,-7.156
681.000,-8721.719,1839325.125,1844457.375,0.419,-7.156
682.000,-8723.139,1839693.375,1844114.750,0.417,-7.155
683.000,-8724.109,1839344.000,1844547.000,0.417,-7.156
684.000,-8724.447,1838563.000,1845433.250,0.418,-7.157
685.000,-8724.478,1838474.000,1845544.000,0.416,-7.156
686.000,-8724.374,1838916.375,1845133.000,0.415,-7.154
687.000,-8724.140,1838190.250,1846040.250,0.415,-7.154
688.000,-8725.523,1837404.375,1847038.625,0.417,-7.157
689.000,-8725.416,1837918.500,1846609.750,0.415,-7.155
690.000,-8725.259,1838416.125,1846263.500,0.414,-7.154
691.000,-8725.387,1837274.625,1847734.125,0.417,-7.157
692.000,-8727.038,1836646.625,1848602.250,0.418,-7.159
693.000,-8727.959,1836830.750,1848512.000,0.416,-7.159
694.000,-8728.831,1836350.875,1849115.750,0.417,-7.159
695.000,-8728.407,1835932.125,1849647.125,0.418,-7.160
696.000,-8727.273,1835919.000,1849709.625,0.417,-7.159
697.000,-8725.747,1835684.375,1849999.500,0.417,-7.158
698.000,-8726.302,1835303.000,1850459.750,0.417,-7.159
699.000,-8726.122,1835133.875,1850647.250,0.417,-7.158
700.000,-8726.664,1834757.125,1851051.375,0.416,-7.158
701.000,-8725.831,1834228.375,1851616.250,0.416,-7.157
702.000,-8726.526,1833718.750,1852168.500,0.417,-7.158
703.000,-8727.021,1833155.000,1852763.625,0.417,-7.159
704.000,-8728.210,1833127.250,1852747.875,0.416,-7.159
705.000,-8727.182,1832637.000,1853184.750,0.416,-7.158
706.000,-8727.586,1830994.125,1854981.375,0.419,-7.161
707.000,-8727.723,1830421.625,1855522.125,0.419,-7.161
708.000,-8729.265,1831426.500,1854404.875,0.417,-7.161
709.000,-8730.909,1832036.375,1853761.750,0.418,-7.163
710.000,-8729.663,1835848.125,1850553.500,0.418,-7.163
711.000,-8730.104,1837228.500,1849482.625,0.418,-7.163
712.000,-8730.302,1837904.750,1848755.375,0.415,-7.161
713.000,-8731.708,1836528.875,1850286.250,0.417,-7.163
714.000,-8733.788,1834944.375,1852021.375,0.418,-7.166
715.000,-8736.891,1834596.625,1852345.750,0.415,-7.166
716.000,-8740.155,1833805.375,1853145.625,0.414,-7.167
717.000,-8742.050,1832389.375,1854677.250,0.415,-7.170
718.000,-8740.206,1832414.750,1854660.125,0.414,-7.167
719.000,-8740.938,1832074.000,1855037.875,0.414,-7.167
720.000,-8740.977,1831871.625,1855248.000,0.413,-7.167
721.000,-8743.041,1831533.500,1855595.125,0.413,-7.168
722.000,-8743.800,1831009.250,1856142.375,0.412,-7.168
723.000,-8745.519,1830328.500,1856895.625,0.412,-7.170
724.000,-8746.473,1829542.000,1857736.500,0.412,-7.170
725.000,-8749.443,1828639.875,1858738.750,0.411,-7.172
726.000,-8748.324,1827883.500,1859555.250,0.411,-7.171
727.000,-8750.133,1827085.625,1860369.875,0.410,-7.172
728.000,-8752.429,1826122.250,1861379.500,0.410,-7.173
729.000,-8755.280,1825208.500,1862316.500,0.409,-7.175
730.000,-8756.786,1824939.750,1862538.000,0.408,-7.174
731.000,-8758.227,1824536.375,1862949.625,0.407,-7.175
732.000,-8759.274,1824284.500,1863228.625,0.407,-7.175
733.000,-8759.372,1823791.125,1863760.375,0.407,-7.175
734.000,-8759.757,1823484.000,1864064.250,0.406,-7.175
735.000,-8760.469,1822839.875,1864696.125,0.405,-7.175
736.000,-8761.948,1822303.500,1865232.375,0.404,-7.175
737.000,-8762.943,1821594.000,1866015.500,0.404,-7.175
738.000,-8763.708,1820799.625,1866922.750,0.404,-7.177
739.000,-8764.334,1820791.875,1866951.625,0.403,-7.176
740.000,-8766.163,1820487.125,1867295.750,0.402,-7.176
741.000,-8768.481,1819318.000,1868595.375,0.402,-7.179
742.000,-8770.583,1818540.750,1869464.750,0.402,-7.180
743.000,-8772.772,1818137.625,1869932.875,0.401,-7.181
744.000,-8773.380,1818149.250,1869962.375,0.400,-7.180
745.000,-8773.851,1817304.375,1870968.375,0.401,-7.182
746.000,-8774.505,1816521.875,1871838.500,0.401,-7.182
747.000,-8777.262,1816188.625,1872135.875,0.399,-7.182
748.000,-8779.441,1815574.500,1872750.125,0.398,-7.183
749.000,-8780.912,1815181.000,1873153.625,0.397,-7.184
750.000,-8779.771,1814899.000,1873455.250,0.397,-7.182
751.000,-8781.780,1813453.750,1875072.750,0.398,-7.185
752.000,-8785.218,1813636.500,1874941.625,0.396,-7.186
753.000,-8788.013,1813599.500,1875043.250,0.394,-7.186
754.000,-8788.587,1812063.875,1876806.500,0.396,-7.188
755.000,-8787.090,1812034.125,1876861.500,0.395,-7.186
756.000,-8785.370,1812174.000,1876750.125,0.394,-7.184
757.000,-8786.172,1810233.500,1878959.875,0.397,-7.188
758.000,-8787.896,1810167.000,1879009.125,0.395,-7.187
759.000,-8787.891,1810864.500,1878200.500,0.391,-7.183
760.000,-8791.308,1808318.875,1881036.000,0.394,-7.189
761.000,-8793.117,1807527.625,1881900.750,0.394,-7.190
762.000,-8794.021,1808722.750,1880568.500,0.390,-7.187
763.000,-8793.467,1807476.125,1882000.750,0.392,-7.188
764.000,-8794.654,1805837.375,1883833.875,0.394,-7.192
765.000,-8797.162,1806842.250,1882659.875,0.390,-7.189
766.000,-8799.789,1806529.375,1882971.750,0.388,-7.190
767.000,-8800.164,1804857.250,1884863.750,0.390,-7.192
768.000,-8801.836,1804387.500,1885446.875,0.390,-7.193
769.000,-8800.421,1805380.000,1884411.125,0.387,-7.189
770.000,-8801.343,1803972.125,1886121.000,0.389,-7.193
771.000,-8800.534,1804318.750,1885937.250,0.388,-7.191
772.000,-8795.562,1805742.250,1884727.500,0.386,-7.185
773.000,-8795.952,1804652.500,1886439.750,0.391,-7.191
774.000,-8785.992,1807644.000,1883702.125,0.388,-7.180
775.000,-8782.502,1807825.750,1884154.875,0.393,-7.182
776.000,-8776.004,1808358.250,1884290.500,0.396,-7.180
777.000,-8767.003,1809944.250,1883048.000,0.397,-7.174
778.000,-8759.588,1809973.750,1883374.125,0.402,-7.173
779.000,-8740.491,1810157.875,1883254.750,0.407,-7.164
780.000,-8727.773,1808362.125,1885491.375,0.419,-7.166
781.000,-8715.549,1810482.375,1883286.875,0.420,-7.158
782.000,-8707.467,1810950.125,1882692.125,0.424,-7.156
783.000,-8702.560,1812177.375,1880581.375,0.424,-7.152
784.000,-8702.458,1814180.375,1877304.875,0.420,-7.148
785.000,-8701.312,1813489.000,1876509.500,0.419,-7.147
786.000,-8700.542,1811267.125,1878357.125,0.422,-7.149
787.000,-8699.205,1811742.125,1877329.500,0.423,-7.149
788.000,-8701.126,1820089.750,1868499.500,0.426,-7.153
789.000,-8704.478,1824519.500,1863493.125,0.432,-7.162
790.000,-8702.170,1859980.250,1833121.125,0.428,-7.157
791.000,-8700.402,1862557.875,1830305.250,0.423,-7.150
792.000,-8699.291,1860074.000,1832995.250,0.430,-7.156
793.000,-8695.908,1860056.250,1832923.000,0.430,-7.153
794.000,-8695.017,1861463.875,1831236.375,0.425,-7.148
795.000,-8693.882,1860701.750,1831913.000,0.427,-7.149
796.000,-8695.072,1859144.250,1833519.625,0.430,-7.153
797.000,-8696.813,1860417.000,1832067.375,0.425,-7.150
798.000,-8698.851,1859463.250,1833128.750,0.425,-7.151
799.000,-8701.270,1857194.375,1835610.375,0.428,-7.156
800.000,-8702.930,1857785.125,1834814.375,0.424,-7.153
801.000,-8704.419,1857370.000,1835090.875,0.422,-7.153
802.000,-8705.204,1855320.625,1837121.125,0.426,-7.157
803.000,-8703.870,1855711.500,1836383.875,0.423,-7.154
804.000,-8705.268,1854444.750,1837530.625,0.424,-7.156
805.000,-8705.515,1852945.750,1838942.750,0.426,-7.157
806.000,-8703.169,1852585.500,1839088.250,0.425,-7.155
807.000,-8703.369,1851210.000,1840365.875,0.427,-7.157
808.000,-8703.963,1851152.500,1840140.625,0.425,-7.156
809.000,-8702.283,1851744.250,1839198.125,0.423,-7.152
810.000,-8698.812,1850289.625,1840302.125,0.426,-7.153
811.000,-8696.523,1849714.000,1840241.875,0.426,-7.151
812.000,-8695.129,1850503.625,1839034.625,0.423,-7.147
813.000,-8690.714,1850001.875,1839298.000,0.425,-7.145
814.000,-8685.737,1848242.250,1841033.625,0.430,-7.147
815.000,-8685.690,1852642.125,1836357.125,0.429,-7.146
816.000,-8686.942,1858896.750,1829752.750,0.424,-7.142
817.000,-8685.889,1860717.625,1828040.500,0.432,-7.149
818.000,-8688.418,1864116.750,1824073.625,0.432,-7.151
819.000,-8688.848,1891286.250,1801863.250,0.427,-7.146
820.000,-8690.026,1889005.875,1804268.250,0.430,-7.151
