482.000,-7389.479,145201.797,102113.461,0.424,-6.128
483.000,-7387.940,145257.422,101974.188,0.423,-6.126
484.000,-7381.642,144935.859,102170.297,0.423,-6.122
485.000,-7363.838,144361.203,102610.430,0.424,-6.109
486.000,-7364.533,143939.875,102993.711,0.426,-6.111
487.000,-7364.366,143675.984,103288.922,0.430,-6.115
488.000,-7366.076,143526.172,103519.633,0.434,-6.121
489.000,-7365.875,143475.750,103685.516,0.439,-6.125
490.000,-7365.779,143406.172,103888.688,0.443,-6.130
491.000,-7368.903,143059.906,104333.117,0.447,-6.136
492.000,-7330.686,142324.266,105144.766,0.451,-6.110
493.000,-7370.017,141437.672,106138.742,0.454,-6.144
494.000,-7372.825,140611.969,107119.039,0.456,-6.148
495.000,-7372.979,140504.891,107325.953,0.459,-6.151
496.000,-7374.153,140668.938,107246.031,0.461,-6.154
497.000,-7374.822,140798.234,107180.453,0.463,-6.156
498.000,-7370.704,140894.188,107126.828,0.463,-6.153
499.000,-7372.845,140955.391,107086.734,0.463,-6.155
500.000,-7373.422,140983.906,107057.883,0.462,-6.154
501.000,-7375.479,140993.734,107031.930,0.461,-6.154
502.000,-7376.115,140983.547,107012.945,0.459,-6.153
503.000,-7376.193,140952.797,107004.562,0.456,-6.150
504.000,-7340.290,140903.281,107009.180,0.454,-6.120
505.000,-7380.429,140838.000,107026.867,0.451,-6.148
506.000,-7377.890,140774.969,107044.922,0.448,-6.144
507.000,-7377.910,140711.906,107067.852,0.446,-6.142
508.000,-7380.756,140673.734,107080.273,0.444,-6.142
509.000,-7384.396,140680.344,107069.086,0.443,-6.144
510.000,-7384.171,140728.344,107036.219,0.443,-6.143
511.000,-7377.115,140924.516,106873.773,0.443,-6.138
512.000,-7377.163,141480.250,106363.828,0.445,-6.139
513.000,-7379.383,141639.266,106268.539,0.446,-6.143
514.000,-7379.869,141508.734,106477.586,0.448,-6.144
515.000,-7380.624,141379.781,106674.594,0.449,-6.147
516.000,-7382.792,141513.000,106607.609,0.451,-6.150
517.000,-7385.125,141620.953,106553.367,0.452,-6.153
518.000,-7385.802,141717.203,106504.391,0.453,-6.154
519.000,-7385.659,141795.906,106466.891,0.454,-6.155
520.000,-7387.550,141853.891,106443.531,0.454,-6.156
521.000,-7387.332,141900.906,106424.750,0.454,-6.157
522.000,-7388.024,141996.844,106342.930,0.454,-6.157
523.000,-7390.047,142139.500,106209.156,0.454,-6.158
524.000,-7389.856,142235.094,106117.922,0.453,-6.157
525.000,-7391.611,142279.516,106069.648,0.453,-6.158
526.000,-7392.768,142064.594,106282.766,0.452,-6.158
527.000,-7387.245,141844.500,106499.117,0.451,-6.153
528.000,-7386.854,141831.109,106514.078,0.451,-6.152
529.000,-7387.326,141844.656,106509.773,0.450,-6.152
530.000,-7388.576,141872.891,106498.102,0.450,-6.153
531.000,-7390.655,141902.766,106491.898,0.451,-6.155
532.000,-7391.333,141941.703,106482.336,0.451,-6.156
533.000,-7389.173,142073.953,106382.953,0.452,-6.155
534.000,-7391.326,142210.219,106290.203,0.453,-6.158
535.000,-7391.621,142316.047,106228.086,0.454,-6.159
536.000,-7391.820,142395.391,106188.617,0.455,-6.160
537.000,-7391.771,142241.172,106373.234,0.455,-6.161
538.000,-7393.378,142073.766,106562.680,0.456,-6.162
539.000,-7389.629,142068.578,106584.883,0.456,-6.159
540.000,-7394.562,142058.172,106604.023,0.456,-6.163
541.000,-7395.687,142054.547,106613.133,0.455,-6.163
542.000,-7395.329,142064.719,106608.875,0.455,-6.163
543.000,-7396.858,142088.375,106594.766,0.455,-6.164
544.000,-7398.378,142118.797,106581.266,0.455,-6.165
545.000,-7398.510,142166.031,106559.352,0.455,-6.165
546.000,-7399.562,142314.062,106444.148,0.456,-6.167
547.000,-7399.596,142505.047,106291.805,0.456,-6.167
548.000,-7400.427,142669.094,106167.664,0.457,-6.169
549.000,-7403.092,142795.625,106074.117,0.458,-6.171
550.000,-7403.915,142730.797,106167.977,0.458,-6.172
551.000,-7405.199,142635.859,106279.086,0.458,-6.173
552.000,-7402.197,142525.609,106393.109,0.458,-6.171
553.000,-7402.007,142512.953,106403.484,0.457,-6.170
554.000,-7400.537,142494.359,106416.195,0.456,-6.168
555.000,-7400.670,142469.984,106437.453,0.456,-6.168
556.000,-7404.356,142452.047,106459.977,0.456,-6.170
557.000,-7404.350,142453.219,106474.289,0.456,-6.170
558.000,-7404.012,142466.828,106483.664,0.456,-6.171
559.000,-7397.845,142558.328,106421.734,0.457,-6.166
560.000,-7397.664,142692.875,106325.516,0.458,-6.167
561.000,-7400.814,142826.469,106238.547,0.459,-6.171
562.000,-7399.990,142945.891,106164.773,0.460,-6.171
563.000,-7401.216,143034.156,106112.250,0.461,-6.173
564.000,-7401.462,142962.875,106208.422,0.462,-6.174
565.000,-7402.719,142876.031,106306.719,0.462,-6.175
566.000,-7402.449,142817.391,106367.938,0.462,-6.175
567.000,-7403.676,142806.172,106373.688,0.461,-6.175
568.000,-7405.573,142765.000,106406.016,0.460,-6.176
569.000,-7404.321,142717.078,106449.281,0.460,-6.174
570.000,-7406.145,142695.562,106472.641,0.459,-6.175
571.000,-7404.038,142701.516,106479.938,0.460,-6.174
572.000,-7405.647,142777.594,106427.484,0.460,-6.175
573.000,-7407.725,142880.891,106350.609,0.461,-6.178
574.000,-7406.136,142980.719,106278.461,0.462,-6.177
575.000,-7404.070,143078.062,106207.422,0.462,-6.176
576.000,-7406.505,143168.000,106141.672,0.463,-6.178
577.000,-7363.787,143232.266,106096.594,0.463,-6.146
578.000,-7401.755,143343.406,106034.477,0.464,-6.176
579.000,-7402.744,143483.484,105963.508,0.466,-6.179
580.000,-7401.971,143649.047,105876.984,0.468,-6.181
581.000,-7401.738,143825.797,105779.984,0.471,-6.183
582.000,-7406.286,144017.219,105668.984,0.473,-6.189
583.000,-7405.739,144198.234,105567.695,0.475,-6.190
584.000,-7407.597,144350.234,105485.688,0.477,-6.194
585.000,-7407.001,144460.281,105434.141,0.479,-6.195
586.000,-7408.007,144541.484,105402.766,0.480,-6.197
587.000,-7409.490,144601.922,105386.539,0.481,-6.199
588.000,-7409.311,144677.562,105350.672,0.482,-6.199
589.000,-7410.983,144719.203,105340.469,0.482,-6.201
590.000,-7412.742,144742.141,105339.438,0.483,-6.203
591.000,-7412.893,144744.422,105349.539,0.483,-6.203
592.000,-7412.287,144706.406,105385.883,0.482,-6.202
593.000,-7414.165,144646.578,105436.578,0.481,-6.203
594.000,-7416.014,144563.422,105504.281,0.481,-6.203
595.000,-7416.504,144474.781,105576.680,0.480,-6.203
596.000,-7417.892,144400.047,105631.148,0.479,-6.203
597.000,-7417.472,144314.156,105693.609,0.478,-6.201
598.000,-7417.703,144234.797,105753.258,0.477,-6.201
599.000,-7407.518,144189.359,105787.461,0.476,-6.192
600.000,-7407.033,144167.781,105808.852,0.475,-6.191
601.000,-7407.575,144178.047,105811.727,0.476,-6.192
602.000,-7407.236,144222.688,105792.133,0.476,-6.192
603.000,-7410.296,144296.422,105752.641,0.477,-6.195
604.000,-7411.764,144404.938,105684.641,0.478,-6.197
605.000,-7413.488,144506.719,105624.812,0.479,-6.199
606.000,-7411.933,144594.078,105580.344,0.480,-6.199
607.000,-7412.179,144668.344,105549.406,0.481,-6.200
608.000,-7415.260,144740.188,105514.461,0.482,-6.204
609.000,-7415.889,144794.406,105490.867,0.482,-6.205
610.000,-7414.064,144833.797,105477.727,0.483,-6.204
611.000,-7415.068,144859.047,105474.883,0.483,-6.205
612.000,-7416.369,144878.609,105475.727,0.484,-6.207
613.000,-7415.211,144887.016,105482.906,0.484,-6.206
614.000,-7414.906,144902.500,105473.180,0.484,-6.206
615.000,-7416.569,144901.016,105476.047,0.484,-6.207
616.000,-7418.446,144890.812,105490.438,0.483,-6.208
617.000,-7418.273,144874.156,105513.922,0.483,-6.208
618.000,-7415.724,144845.000,105550.820,0.483,-6.206
619.000,-7415.390,144815.562,105591.781,0.483,-6.205
620.000,-7414.924,144793.891,105627.664,0.484,-6.205
621.000,-7415.977,144769.469,105664.109,0.484,-6.206
622.000,-7416.965,144746.109,105694.719,0.484,-6.207
623.000,-7418.773,144718.656,105722.227,0.484,-6.208
624.000,-7417.268,144686.047,105754.398,0.484,-6.207
625.000,-7419.682,144665.734,105773.578,0.483,-6.208
626.000,-7419.944,144644.781,105796.445,0.483,-6.208
627.000,-7421.271,144624.922,105823.594,0.483,-6.209
628.000,-7419.319,144599.469,105860.984,0.483,-6.208
629.000,-7418.553,144558.750,105913.461,0.483,-6.208
630.000,-7419.754,144538.219,105950.156,0.484,-6.209
631.000,-7421.681,144521.031,105986.742,0.484,-6.211
632.000,-7421.091,144502.484,106024.102,0.485,-6.211
633.000,-7420.992,144489.625,106055.664,0.485,-6.211
634.000,-7420.609,144470.578,106088.156,0.485,-6.211
635.000,-7421.965,144455.109,106114.844,0.486,-6.212
636.000,-7422.247,144468.156,106112.250,0.486,-6.213
637.000,-7423.635,144473.297,106118.930,0.486,-6.214
638.000,-7424.084,144462.562,106139.531,0.486,-6.214
639.000,-7421.858,144454.906,106161.711,0.486,-6.213
640.000,-7424.165,144451.625,106183.062,0.487,-6.215
641.000,-7423.686,144427.156,106215.203,0.487,-6.215
642.000,-7385.790,144394.609,106250.031,0.487,-6.186
643.000,-7425.217,144368.344,106276.469,0.486,-6.216
644.000,-7425.156,144335.938,106308.000,0.486,-6.215
645.000,-7425.551,144317.438,106327.203,0.486,-6.215
646.000,-7425.940,144319.562,106330.070,0.486,-6.215
647.000,-7425.991,144321.672,106335.852,0.486,-6.215
648.000,-7426.552,144319.797,106342.203,0.486,-6.216
649.000,-7426.783,144323.094,106340.172,0.485,-6.216
650.000,-7428.296,144323.984,106344.297,0.485,-6.217
651.000,-7427.184,144320.578,106354.648,0.485,-6.216
652.000,-7428.864,144321.500,106366.094,0.485,-6.217
653.000,-7428.432,144340.891,106363.555,0.486,-6.217
654.000,-7427.950,144368.656,106354.227,0.486,-6.217
655.000,-7429.295,144411.500,106331.594,0.486,-6.218
656.000,-7430.015,144473.422,106292.188,0.487,-6.219
657.000,-7429.792,144527.984,106254.164,0.487,-6.219
658.000,-7430.217,144573.359,106223.656,0.487,-6.219
659.000,-7431.177,144604.859,106202.953,0.487,-6.220
660.000,-7428.742,144643.891,106177.055,0.487,-6.219
661.000,-7430.113,144689.297,106145.516,0.487,-6.220
662.000,-7430.607,144747.484,106107.977,0.488,-6.221
663.000,-7428.801,144802.281,106076.883,0.488,-6.220
664.000,-7392.855,144850.719,106048.562,0.489,-6.192
665.000,-7433.021,144880.078,106033.406,0.489,-6.223
666.000,-7431.225,144885.953,106031.055,0.489,-6.222
667.000,-7431.970,144883.969,106029.922,0.488,-6.222
668.000,-7433.074,144878.469,106031.234,0.487,-6.222
669.000,-7433.450,144858.312,106048.406,0.487,-6.222
670.000,-7435.561,144857.750,106053.180,0.486,-6.223
671.000,-7435.352,144856.406,106060.297,0.486,-6.223
672.000,-7436.883,144861.922,106064.000,0.486,-6.224
673.000,-7435.864,144869.031,106069.219,0.486,-6.223
674.000,-7435.512,144884.688,106063.641,0.487,-6.223
675.000,-7436.157,144905.594,106049.109,0.486,-6.223
676.000,-7435.188,144923.344,106042.953,0.486,-6.223
677.000,-7424.289,144940.531,106041.953,0.486,-6.214
678.000,-7424.528,144905.828,106060.625,0.486,-6.214
679.000,-7419.574,144831.250,106095.898,0.484,-6.208
680.000,-7419.176,144662.922,106189.820,0.481,-6.205
681.000,-7418.613,144446.250,106320.023,0.478,-6.201
682.000,-7418.000,144222.484,106461.586,0.475,-6.198
683.000,-7420.651,144006.453,106607.484,0.473,-6.198
684.000,-7421.147,143806.250,106747.664,0.471,-6.197
685.000,-7420.817,143621.078,106882.852,0.470,-6.195
686.000,-7422.834,143456.031,107014.219,0.469,-6.196
687.000,-7422.510,143327.234,107126.312,0.468,-6.195
688.000,-7423.338,143242.547,107208.750,0.468,-6.195
689.000,-7383.965,143210.328,107249.578,0.468,-6.165
690.000,-7424.731,143221.109,107251.898,0.469,-6.197
691.000,-7425.567,143259.812,107230.094,0.469,-6.198
692.000,-7423.731,143316.641,107190.719,0.470,-6.197
693.000,-7425.104,143386.609,107141.117,0.470,-6.199
694.000,-7426.243,143467.797,107083.641,0.471,-6.200
695.000,-7426.147,143554.859,107022.672,0.472,-6.201
696.000,-7426.367,143656.234,106948.938,0.473,-6.202
697.000,-7425.438,143764.953,106865.477,0.473,-6.202
698.000,-7428.148,143867.672,106783.977,0.473,-6.204
699.000,-7426.068,143951.250,106719.984,0.474,-6.203
700.000,-7427.783,144022.781,106666.992,0.474,-6.204
701.000,-7428.207,144080.297,106627.188,0.474,-6.205
702.000,-7388.886,144121.297,106599.258,0.474,-6.175
703.000,-7427.972,144163.734,106568.688,0.474,-6.205
704.000,-7427.953,144201.500,106540.000,0.475,-6.205
705.000,-7429.729,144236.797,106509.516,0.474,-6.206
706.000,-7429.663,144270.484,106476.406,0.474,-6.206
707.000,-7392.421,144304.281,106440.680,0.474,-6.177
708.000,-7431.992,144337.641,106407.297,0.474,-6.207
709.000,-7430.637,144377.828,106369.375,0.473,-6.206
710.000,-7429.747,144427.641,106322.648,0.473,-6.205
711.000,-7433.514,144470.625,106280.531,0.473,-6.207
712.000,-7435.328,144512.734,106245.289,0.473,-6.209
713.000,-7433.844,144546.266,106217.664,0.473,-6.208
714.000,-7432.524,144554.297,106209.578,0.473,-6.207
715.000,-7433.940,144540.781,106220.305,0.473,-6.208
716.000,-7434.288,144525.344,106231.211,0.473,-6.208
717.000,-7434.930,144509.531,106241.562,0.472,-6.208
718.000,-7436.023,144496.469,106250.977,0.472,-6.208
719.000,-7434.168,144488.094,106257.492,0.471,-6.206
720.000,-7434.791,144490.359,106259.695,0.471,-6.206
721.000,-7435.795,144504.375,106255.508,0.471,-6.207
722.000,-7436.095,144534.078,106243.250,0.471,-6.207
723.000,-7436.166,144583.016,106221.266,0.471,-6.208
724.000,-7437.155,144654.031,106187.273,0.472,-6.209
725.000,-7438.494,144729.609,106150.422,0.473,-6.211
726.000,-7438.341,144816.094,106104.516,0.474,-6.212
727.000,-7437.295,144894.516,106062.711,0.475,-6.212
728.000,-7438.121,144957.484,106029.047,0.476,-6.213
729.000,-7439.090,145014.031,105995.914,0.476,-6.215
730.000,-7438.978,145048.938,105973.906,0.476,-6.215
731.000,-7437.914,145083.453,105956.109,0.476,-6.214
732.000,-7437.772,145106.062,105949.492,0.476,-6.214
733.000,-7438.379,145115.859,105955.141,0.476,-6.215
734.000,-7439.262,145125.922,105958.844,0.476,-6.215
735.000,-7439.838,145122.500,105970.453,0.476,-6.215
736.000,-7439.238,145111.141,105989.500,0.476,-6.215
737.000,-7439.982,145102.641,106004.219,0.476,-6.215
738.000,-7440.751,145101.109,106014.656,0.476,-6.216
739.000,-7438.814,145104.797,106022.656,0.476,-6.214
740.000,-7440.837,145123.938,106019.227,0.476,-6.216
741.000,-7443.310,145149.219,106010.414,0.476,-6.218
742.000,-7439.048,145168.875,106006.891,0.477,-6.215
743.000,-7439.276,145169.188,106008.281,0.476,-6.215
744.000,-7439.799,145145.141,106021.453,0.476,-6.215
745.000,-7440.073,145118.234,106034.055,0.475,-6.214
746.000,-7402.124,145086.641,106053.750,0.474,-6.184
747.000,-7441.244,145052.094,106079.141,0.474,-6.214
748.000,-7441.100,145016.953,106107.312,0.473,-6.214
749.000,-7438.549,144984.312,106135.703,0.473,-6.211
750.000,-7441.101,144961.234,106152.859,0.473,-6.213
751.000,-7441.233,144959.375,106154.352,0.472,-6.212
752.000,-7441.712,144979.500,106138.820,0.472,-6.213
753.000,-7442.367,145009.250,106117.516,0.472,-6.213
754.000,-7404.405,145043.156,106096.039,0.472,-6.184
755.000,-7443.757,145074.812,106074.250,0.472,-6.215
756.000,-7444.386,145120.000,106041.023,0.472,-6.215
757.000,-7445.421,145171.734,106002.828,0.473,-6.216
758.000,-7442.512,145219.797,105967.258,0.473,-6.214
759.000,-7444.967,145251.469,105944.852,0.473,-6.216
760.000,-7445.393,145276.406,105927.828,0.473,-6.216
761.000,-7444.052,145290.922,105917.898,0.473,-6.215
762.000,-7444.689,145308.844,105908.109,0.472,-6.215
763.000,-7444.467,145334.938,105893.375,0.473,-6.215
764.000,-7446.812,145373.922,105866.883,0.473,-6.217
765.000,-7446.487,145408.906,105844.875,0.473,-6.217
766.000,-7448.847,145435.797,105829.008,0.473,-6.219
767.000,-7448.361,145454.641,105819.234,0.473,-6.219
768.000,-7447.483,145472.422,105803.719,0.473,-6.218
769.000,-7450.950,145486.031,105791.469,0.473,-6.220
770.000,-7450.298,145509.000,105772.258,0.472,-6.220
771.000,-7450.795,145531.969,105756.250,0.472,-6.220
772.000,-7451.311,145554.938,105742.164,0.472,-6.220
773.000,-7453.721,145596.375,105717.492,0.473,-6.223
774.000,-7454.267,145624.703,105704.531,0.474,-6.224
775.000,-7455.285,145645.422,105694.180,0.474,-6.225
776.000,-7454.338,145639.297,105699.117,0.474,-6.224
777.000,-7452.566,145613.891,105716.367,0.474,-6.223
778.000,-7453.021,145566.984,105748.102,0.473,-6.222
779.000,-7448.921,145517.031,105782.250,0.473,-6.219
780.000,-7451.253,145586.625,105749.695,0.474,-6.222
781.000,-7451.209,145713.047,105687.164,0.476,-6.224
782.000,-7452.244,145839.312,105621.516,0.478,-6.227
783.000,-7450.412,145929.312,105572.250,0.479,-6.226
784.000,-7452.315,145979.281,105539.148,0.479,-6.228
785.000,-7453.121,145992.922,105522.945,0.479,-6.228
786.000,-7454.857,145995.156,105507.461,0.477,-6.228
787.000,-7455.406,146005.000,105485.266,0.477,-6.228
788.000,-7455.897,146014.109,105464.617,0.476,-6.228
789.000,-7456.861,146017.250,105449.930,0.476,-6.228
790.000,-7456.811,146029.500,105429.688,0.475,-6.227
791.000,-7450.049,146031.000,105412.984,0.474,-6.221
792.000,-7452.914,146003.031,105414.203,0.473,-6.222
793.000,-7454.671,145958.844,105425.984,0.471,-6.222
794.000,-7455.717,145923.000,105433.562,0.470,-6.221
795.000,-7455.340,145912.375,105426.719,0.468,-6.219
796.000,-7454.483,145945.469,105396.664,0.468,-6.218
797.000,-7455.946,146008.062,105353.008,0.468,-6.219
798.000,-7456.796,146092.750,105295.898,0.468,-6.220
799.000,-7457.114,146175.797,105241.734,0.468,-6.221
800.000,-7420.103,146242.922,105195.789,0.469,-6.193
801.000,-7456.188,146280.656,105165.734,0.469,-6.221
802.000,-7421.045,146278.344,105162.102,0.469,-6.193
803.000,-7457.592,146243.641,105179.766,0.468,-6.220
804.000,-7458.954,146192.312,105212.148,0.467,-6.221
805.000,-7460.780,146148.516,105245.734,0.466,-6.221
806.000,-7462.094,146120.391,105272.219,0.466,-6.222
807.000,-7459.465,146112.203,105287.312,0.466,-6.220
808.000,-7460.807,146118.750,105293.258,0.467,-6.222
809.000,-7461.001,146117.375,105309.906,0.467,-6.222
810.000,-7463.796,146111.469,105330.719,0.467,-6.224
811.000,-7462.452,146112.609,105346.219,0.467,-6.223
812.000,-7462.689,146131.219,105350.289,0.467,-6.223
813.000,-7464.506,146170.406,105341.609,0.467,-6.225
814.000,-7463.866,146229.500,105318.992,0.467,-6.225
815.000,-7426.793,146287.297,105296.297,0.468,-6.197
816.000,-7467.259,146379.688,105235.445,0.469,-6.229
817.000,-7466.627,146470.156,105172.688,0.469,-6.229
818.000,-7468.150,146552.094,105112.984,0.469,-6.230
819.000,-7465.080,146618.078,105062.883,0.469,-6.228
820.000,-7464.329,146679.391,105017.023,0.470,-6.227
821.000,-7464.529,146750.891,104966.906,0.470,-6.228
822.000,-7467.513,146677.938,105006.305,0.469,-6.229
823.000,-7467.081,146514.000,105105.008,0.466,-6.226
824.000,-7467.919,146315.172,105230.289,0.464,-6.225
825.000,-7450.867,146139.422,105348.828,0.462,-6.210
826.000,-7452.714,146004.266,105440.391,0.461,-6.210
827.000,-7452.517,145877.250,105531.203,0.460,-6.209
828.000,-7452.978,145789.844,105599.727,0.460,-6.209
829.000,-7452.137,145736.719,105646.719,0.460,-6.208
830.000,-7451.993,145703.625,105678.539,0.460,-6.209
831.000,-7454.132,145693.938,105692.422,0.461,-6.211
832.000,-7455.030,145697.766,105692.938,0.461,-6.212
833.000,-7456.250,145706.906,105686.656,0.461,-6.213
834.000,-7455.780,145723.141,105670.797,0.461,-6.213
835.000,-7456.565,145753.703,105638.398,0.461,-6.213
836.000,-7457.130,145804.875,105593.320,0.461,-6.213
837.000,-7457.629,145866.578,105540.172,0.461,-6.214
838.000,-7455.669,145937.297,105476.641,0.461,-6.212
839.000,-7458.485,146017.250,105410.047,0.461,-6.215
840.000,-7459.472,146110.594,105336.430,0.462,-6.216
841.000,-7459.824,146204.094,105265.562,0.463,-6.217
842.000,-7456.765,146284.500,105204.516,0.463,-6.216
843.000,-7460.372,146359.516,105148.516,0.464,-6.219
844.000,-7460.703,146422.906,105100.578,0.465,-6.220
845.000,-7463.351,146450.984,105071.852,0.465,-6.222
846.000,-7457.826,146447.469,105060.555,0.465,-6.218
847.000,-7461.335,146421.031,105067.617,0.464,-6.220
848.000,-7463.447,146384.922,105082.656,0.464,-6.221
849.000,-7461.868,146345.406,105101.578,0.463,-6.220
850.000,-7462.900,146319.953,105114.070,0.463,-6.220
851.000,-7463.104,146295.844,105127.031,0.463,-6.221
