2035.000,11442.937,78051.352,42893.820,0.152,7.035
2036.000,11442.146,77521.164,43259.055,0.151,7.036
2037.000,11441.791,77920.484,42914.078,0.151,7.035
2038.000,11441.046,77563.477,43202.398,0.151,7.035
2039.000,11440.335,77889.070,42985.586,0.152,7.033
2040.000,11439.619,77659.961,43120.355,0.151,7.033
2041.000,11440.050,77795.266,43073.355,0.152,7.032
2042.000,11439.591,77764.094,43031.039,0.151,7.033
2043.000,11439.634,77650.656,43140.668,0.151,7.032
2044.000,11438.599,77852.695,42962.582,0.151,7.031
2045.000,11439.091,77671.984,43199.062,0.152,7.030
2046.000,11437.525,77887.938,42932.559,0.151,7.030
2047.000,11436.524,77570.273,43189.902,0.151,7.029
2048.000,11437.418,77865.117,42952.348,0.151,7.030
2049.000,11437.447,77642.555,43144.703,0.151,7.029
2050.000,11436.611,77794.250,43005.301,0.151,7.029
2051.000,11436.598,77759.609,43084.258,0.151,7.028
2052.000,11435.933,77720.852,43070.121,0.151,7.028
2053.000,11435.294,77762.883,43021.066,0.150,7.027
2054.000,11436.474,77769.250,43135.465,0.152,7.026
2055.000,11434.334,77814.250,42975.020,0.150,7.026
2056.000,11433.855,77610.086,43139.414,0.150,7.026
2057.000,11432.937,77844.445,42959.074,0.150,7.024
2058.000,11434.885,77816.297,43160.703,0.153,7.023
2059.000,11431.601,77873.961,42983.238,0.151,7.022
2060.000,11432.950,77637.352,43106.129,0.150,7.024
2061.000,11434.155,77759.367,43004.758,0.150,7.025
2062.000,11434.863,77695.367,43063.734,0.150,7.025
2063.000,11435.396,77756.180,43047.457,0.151,7.024
2064.000,11434.968,77774.773,43031.902,0.150,7.024
2065.000,11434.105,77720.352,43071.934,0.150,7.023
2066.000,11432.711,77789.570,42995.039,0.150,7.022
2067.000,11435.368,77882.828,43116.328,0.153,7.021
2068.000,11431.998,77867.422,42985.301,0.151,7.020
2069.000,11431.702,77637.398,43102.879,0.150,7.021
2070.000,11431.444,77796.195,42962.242,0.150,7.020
2071.000,11430.788,77607.641,43107.246,0.150,7.020
2072.000,11429.842,77801.109,42956.680,0.150,7.019
2073.000,11434.896,77965.320,43151.367,0.155,7.017
2074.000,11434.433,78158.047,42990.105,0.155,7.017
2075.000,11428.670,77621.133,43110.906,0.150,7.017
2076.000,11428.657,77813.297,42933.391,0.150,7.017
2077.000,11428.753,77590.633,43113.879,0.150,7.017
2078.000,11427.872,77821.266,42926.184,0.150,7.016
2079.000,11426.732,77599.266,43126.570,0.150,7.015
2080.000,11424.816,77858.039,42915.457,0.150,7.014
2081.000,11426.652,77796.258,43152.973,0.152,7.012
2082.000,11425.197,77995.438,42931.734,0.152,7.012
2083.000,11422.825,77585.102,43112.020,0.149,7.012
2084.000,11423.354,77883.758,42926.922,0.150,7.011
2085.000,11422.993,77580.602,43096.996,0.149,7.012
2086.000,11422.952,77785.469,42929.609,0.149,7.011
2087.000,11422.552,77615.336,43088.078,0.149,7.011
2088.000,11422.248,77875.375,42943.641,0.150,7.009
2089.000,11421.798,77654.320,43080.809,0.150,7.010
2090.000,11420.962,77800.328,42935.465,0.149,7.009
2091.000,11420.519,77657.648,43071.648,0.149,7.008
2092.000,11419.282,77804.664,42934.090,0.149,7.007
2093.000,11420.755,77796.266,43084.379,0.152,7.006
2094.000,11418.540,77851.523,42939.961,0.150,7.006
2095.000,11417.817,77594.250,43063.148,0.149,7.006
2096.000,11418.264,77809.172,42934.094,0.150,7.005
2097.000,11418.460,77610.875,43050.977,0.149,7.006
2098.000,11418.646,77777.992,42930.688,0.149,7.006
2099.000,11418.555,77665.258,43044.398,0.149,7.005
2100.000,11417.665,77787.977,42931.836,0.149,7.005
2101.000,11416.619,77676.531,43043.000,0.149,7.003
2102.000,11416.411,77778.281,42916.848,0.149,7.004
2103.000,11415.746,77595.383,43056.918,0.149,7.003
2104.000,11415.021,77795.266,42879.016,0.149,7.002
2105.000,11413.817,77541.078,43090.824,0.149,7.001
2106.000,11415.256,78020.070,42857.180,0.151,6.999
2107.000,11413.347,77596.633,43149.246,0.150,6.999
2108.000,11411.194,77914.062,42776.367,0.148,6.999
2109.000,11412.610,77398.062,43185.297,0.148,7.000
2110.000,11413.239,77972.734,42720.930,0.148,7.000
2111.000,11413.172,77363.484,43219.844,0.148,6.999
2112.000,11412.544,78001.031,42700.551,0.148,6.999
2113.000,11411.637,77370.039,43213.719,0.148,6.998
2114.000,11410.904,77996.641,42743.367,0.149,6.997
2115.000,11410.600,77489.234,43132.375,0.148,6.996
2116.000,11409.586,77789.109,42850.008,0.148,6.996
2117.000,11408.617,77606.648,42982.777,0.148,6.995
2118.000,11407.337,77622.773,42989.574,0.148,6.994
2119.000,11406.977,77753.016,42858.109,0.148,6.994
2120.000,11406.375,77479.680,43079.023,0.148,6.993
2121.000,11408.732,78011.938,42827.758,0.150,6.992
2122.000,11405.846,77563.781,43093.969,0.149,6.991
2123.000,11407.196,77790.273,42826.277,0.148,6.993
2124.000,11408.729,77546.242,43033.660,0.148,6.993
2125.000,11409.240,77693.672,42896.062,0.148,6.994
2126.000,11409.375,77626.375,42940.637,0.147,6.994
2127.000,11409.131,77586.492,42974.727,0.147,6.993
2128.000,11408.205,77718.391,42868.527,0.147,6.993
2129.000,11407.366,77547.727,43031.590,0.148,6.991
2130.000,11408.870,77940.445,42860.652,0.150,6.990
2131.000,11404.962,77516.930,43034.855,0.147,6.990
2132.000,11405.863,77725.594,42849.215,0.147,6.990
2133.000,11405.750,77524.578,43002.152,0.147,6.990
2134.000,11405.029,77651.266,42881.543,0.147,6.989
2135.000,11404.513,77565.086,42953.316,0.147,6.989
2136.000,11408.124,77859.742,42967.160,0.151,6.987
2137.000,11407.193,77867.164,42941.570,0.150,6.987
2138.000,11403.383,77548.141,42964.406,0.147,6.987
2139.000,11403.517,77625.070,42886.090,0.147,6.987
2140.000,11403.087,77525.727,42968.406,0.147,6.987
2141.000,11402.690,77649.445,42887.480,0.147,6.986
2142.000,11401.344,77546.961,42962.645,0.147,6.985
2143.000,11399.691,77611.523,42894.035,0.147,6.984
2144.000,11399.239,77656.195,42943.375,0.148,6.982
2145.000,11397.258,77603.828,42925.215,0.147,6.981
2146.000,11397.460,77565.820,42909.094,0.146,6.982
2147.000,11397.286,77520.664,42937.566,0.146,6.982
2148.000,11401.390,77835.484,42919.191,0.150,6.980
2149.000,11399.892,77676.492,42969.320,0.149,6.980
2150.000,11397.813,77569.516,42877.879,0.146,6.981
2151.000,11398.479,77476.125,42947.164,0.146,6.982
2152.000,11398.560,77557.219,42884.289,0.146,6.981
2153.000,11398.210,77510.953,42930.133,0.146,6.981
2154.000,11397.713,77585.805,42905.387,0.146,6.980
2155.000,11396.365,77565.516,42911.895,0.146,6.979
2156.000,11395.124,77580.531,42921.090,0.147,6.977
2157.000,11394.157,77527.547,42893.055,0.146,6.977
2158.000,11393.192,77469.148,42926.586,0.146,6.977
2159.000,11391.461,77547.289,42864.355,0.146,6.975
2160.000,11391.308,77435.523,42940.105,0.146,6.975
2161.000,11392.568,77673.820,42860.902,0.147,6.974
2162.000,11391.183,77471.539,42962.867,0.146,6.974
2163.000,11391.665,77580.469,42831.555,0.146,6.974
2164.000,11391.999,77397.742,42971.449,0.146,6.975
2165.000,11391.942,77579.883,42803.719,0.145,6.975
2166.000,11391.816,77365.766,42999.695,0.146,6.974
2167.000,11390.743,77630.039,42767.660,0.145,6.973
2168.000,11390.785,77379.172,43043.031,0.146,6.972
2169.000,11389.231,77645.641,42719.938,0.145,6.972
2170.000,11388.828,77194.547,43079.852,0.145,6.972
2171.000,11387.973,77698.312,42660.141,0.145,6.971
2172.000,11385.834,77118.625,43135.680,0.145,6.969
2173.000,11385.820,77760.414,42601.035,0.145,6.969
2174.000,11389.287,77296.867,43205.480,0.148,6.968
2175.000,11388.183,77961.906,42603.793,0.147,6.967
2176.000,11386.128,77075.148,43155.105,0.145,6.968
2177.000,11386.533,77664.734,42645.477,0.144,6.969
2178.000,11386.424,77177.672,43044.398,0.144,6.968
2179.000,11386.300,77522.109,42785.605,0.145,6.968
2180.000,11385.210,77383.969,42892.863,0.145,6.967
2181.000,11387.881,77546.633,42954.625,0.147,6.966
2182.000,11384.917,77619.570,42774.887,0.146,6.965
2183.000,11383.991,77179.453,43025.793,0.144,6.966
2184.000,11384.650,77552.375,42707.449,0.144,6.966
2185.000,11384.352,77149.172,43031.863,0.144,6.966
2186.000,11383.471,77515.516,42733.758,0.144,6.965
2187.000,11387.582,77512.750,42998.852,0.148,6.963
2188.000,11386.063,77627.320,42844.957,0.147,6.963
2189.000,11382.998,77328.258,42878.730,0.144,6.964
2190.000,11382.831,77270.883,42903.602,0.144,6.964
2191.000,11382.885,77419.688,42798.238,0.144,6.963
2192.000,11381.950,77202.164,42961.371,0.144,6.963
2193.000,11381.102,77444.094,42762.508,0.143,6.962
2194.000,11379.562,77192.859,42971.672,0.143,6.961
2195.000,11382.475,77668.453,42800.863,0.147,6.959
2196.000,11380.581,77380.516,42969.648,0.146,6.959
2197.000,11377.562,77339.594,42813.312,0.143,6.959
2198.000,11377.564,77245.594,42882.613,0.143,6.959
2199.000,11376.768,77229.867,42887.633,0.143,6.958
2200.000,11380.769,77597.539,42841.535,0.147,6.957
2201.000,11378.960,77346.195,42965.996,0.145,6.957
2202.000,11376.502,77351.672,42782.688,0.143,6.957
2203.000,11376.523,77144.062,42953.020,0.143,6.957
2204.000,11376.479,77370.930,42789.445,0.143,6.957
2205.000,11375.747,77172.344,42937.938,0.143,6.956
2206.000,11374.926,77318.109,42811.805,0.143,6.956
2207.000,11374.897,77288.820,42907.055,0.144,6.954
2208.000,11373.482,77247.344,42848.016,0.142,6.954
2209.000,11372.537,77220.094,42856.605,0.142,6.954
2210.000,11371.029,77191.062,42889.746,0.142,6.952
2211.000,11371.305,77244.320,42824.020,0.142,6.952
2212.000,11370.612,77131.469,42916.891,0.142,6.952
2213.000,11374.086,77524.602,42825.855,0.145,6.950
2214.000,11372.583,77277.336,42945.895,0.144,6.950
2215.000,11370.467,77255.070,42795.250,0.142,6.951
2216.000,11370.591,77105.211,42915.559,0.142,6.951
2217.000,11370.336,77226.820,42814.543,0.142,6.951
2218.000,11369.688,77123.898,42895.336,0.142,6.950
2219.000,11369.148,77241.703,42846.816,0.142,6.949
2220.000,11369.097,77178.398,42872.922,0.142,6.949
2221.000,11368.556,77146.828,42870.355,0.141,6.949
2222.000,11367.795,77171.992,42843.320,0.141,6.948
2223.000,11366.622,77111.148,42893.660,0.141,6.947
2224.000,11365.990,77262.602,42827.336,0.142,6.945
2225.000,11364.798,77077.656,42914.676,0.141,6.945
2226.000,11368.092,77438.500,42829.523,0.145,6.944
2227.000,11366.320,77182.117,42947.465,0.143,6.944
2228.000,11365.210,77233.625,42766.090,0.141,6.945
2229.000,11365.166,76973.406,42964.105,0.141,6.945
2230.000,11365.223,77241.250,42737.199,0.141,6.945
2231.000,11365.468,77014.438,42986.957,0.142,6.944
2232.000,11365.384,77283.438,42715.434,0.141,6.944
2233.000,11365.332,76941.562,42992.578,0.141,6.944
2234.000,11364.710,77303.539,42689.418,0.141,6.944
2235.000,11363.716,76908.312,43011.781,0.141,6.943
2236.000,11362.423,77296.039,42683.527,0.141,6.942
2237.000,11361.317,76958.062,43006.211,0.141,6.940
2238.000,11359.887,77256.008,42687.488,0.140,6.940
2239.000,11363.084,77131.719,43014.793,0.144,6.938
2240.000,11361.046,77386.625,42716.375,0.142,6.938
2241.000,11359.200,76906.234,42959.070,0.140,6.939
2242.000,11359.790,77210.273,42729.164,0.141,6.939
2243.000,11359.641,76966.000,42923.703,0.140,6.938
2244.000,11361.983,77332.883,42777.109,0.143,6.938
2245.000,11359.697,76997.367,42892.125,0.140,6.938
2246.000,11359.812,77117.047,42785.785,0.140,6.938
2247.000,11359.337,77022.031,42859.199,0.140,6.938
2248.000,11358.379,77076.023,42809.543,0.140,6.937
2249.000,11356.634,77060.414,42829.148,0.140,6.935
2250.000,11356.444,77023.773,42835.594,0.140,6.935
2251.000,11356.028,77079.617,42802.285,0.140,6.934
2252.000,11359.057,77228.156,42887.188,0.143,6.933
2253.000,11357.179,77233.586,42788.742,0.142,6.933
2254.000,11355.688,76950.664,42884.238,0.140,6.934
2255.000,11355.788,77109.219,42738.297,0.139,6.934
2256.000,11355.700,76879.102,42922.781,0.139,6.934
2257.000,11356.107,77257.703,42695.094,0.140,6.932
2258.000,11355.853,76843.289,42975.902,0.139,6.933
2259.000,11355.468,77255.562,42630.441,0.139,6.933
2260.000,11354.765,76743.414,43034.086,0.139,6.932
2261.000,11353.765,77313.062,42556.348,0.139,6.931
2262.000,11352.495,76693.602,43106.629,0.140,6.930
2263.000,11351.771,77369.031,42494.469,0.139,6.930
2264.000,11350.920,76569.570,43143.379,0.139,6.929
2265.000,11354.120,77622.133,42506.234,0.142,6.927
2266.000,11352.011,76779.195,43107.605,0.141,6.927
2267.000,11350.542,77249.188,42573.797,0.139,6.928
2268.000,11350.706,76781.250,42947.094,0.139,6.928
2269.000,11350.294,77011.625,42743.559,0.138,6.928
2270.000,11353.786,77239.133,42777.168,0.142,6.926
2271.000,11351.011,76867.977,42921.855,0.139,6.927
2272.000,11351.783,77170.062,42605.594,0.138,6.928
2273.000,11352.414,76671.336,43007.180,0.138,6.928
2274.000,11352.433,77181.719,42574.793,0.138,6.928
2275.000,11351.984,76717.438,42954.004,0.138,6.928
2276.000,11351.023,77067.922,42650.566,0.138,6.927
2277.000,11349.740,76783.352,42883.008,0.138,6.926
2278.000,11352.121,77267.328,42686.363,0.141,6.924
2279.000,11349.825,77001.531,42825.340,0.140,6.923
2280.000,11348.100,76926.055,42730.062,0.138,6.924
2281.000,11348.043,76940.656,42714.090,0.138,6.924
2282.000,11347.537,76823.961,42798.734,0.138,6.923
2283.000,11347.020,77041.859,42642.812,0.138,6.923
2284.000,11345.385,76803.062,42848.555,0.138,6.921
2285.000,11345.413,77046.070,42620.324,0.137,6.921
2286.000,11344.778,76783.531,42839.133,0.137,6.921
2287.000,11344.381,77095.977,42653.508,0.138,6.919
2288.000,11343.480,76826.984,42804.383,0.137,6.919
2289.000,11342.850,76960.578,42700.754,0.137,6.919
2290.000,11341.723,76869.164,42750.824,0.137,6.918
2291.000,11345.244,77106.602,42790.098,0.141,6.917
2292.000,11343.033,77075.891,42709.504,0.139,6.916
2293.000,11341.271,76766.914,42811.738,0.137,6.917
2294.000,11341.316,76939.633,42663.988,0.137,6.917
2295.000,11340.593,76748.312,42834.793,0.137,6.916
2296.000,11341.999,76990.953,42655.613,0.137,6.917
2297.000,11341.835,76773.500,42817.176,0.137,6.917
2298.000,11341.248,76918.469,42667.703,0.137,6.916
2299.000,11340.556,76772.398,42774.309,0.136,6.916
2300.000,11339.100,76804.898,42741.582,0.136,6.915
2301.000,11339.834,77061.242,42640.844,0.138,6.913
2302.000,11337.125,76632.836,42853.875,0.136,6.913
2303.000,11336.196,77017.508,42538.520,0.136,6.912
2304.000,11339.419,76823.391,42929.254,0.140,6.910
2305.000,11336.906,77172.938,42531.723,0.138,6.910
2306.000,11335.678,76561.133,42894.949,0.136,6.911
2307.000,11336.484,77049.586,42556.820,0.137,6.911
2308.000,11337.322,76649.195,42850.898,0.136,6.912
2309.000,11337.715,76911.508,42633.316,0.136,6.912
2310.000,11337.735,76748.562,42763.125,0.136,6.912
2311.000,11337.153,76792.789,42728.289,0.136,6.911
2312.000,11336.423,76847.727,42681.836,0.136,6.911
2313.000,11335.180,76685.328,42800.691,0.135,6.910
2314.000,11335.079,77007.844,42629.027,0.137,6.908
2315.000,11332.688,76608.258,42833.547,0.135,6.908
2316.000,11332.009,76905.086,42602.562,0.136,6.907
2317.000,11334.206,76830.391,42850.066,0.138,6.905
2318.000,11331.881,76961.539,42628.477,0.137,6.905
2319.000,11330.937,76596.336,42833.551,0.135,6.905
2320.000,11333.175,77049.266,42580.680,0.137,6.905
2321.000,11332.095,76562.320,42848.023,0.135,6.906
2322.000,11332.604,76908.820,42559.582,0.135,6.906
2323.000,11332.445,76573.789,42827.852,0.135,6.906
2324.000,11332.115,76865.828,42588.086,0.135,6.906
2325.000,11331.312,76627.820,42797.863,0.135,6.905
2326.000,11329.921,76802.898,42644.449,0.135,6.904
2327.000,11331.455,76868.664,42757.316,0.137,6.902
2328.000,11327.194,76723.586,42701.367,0.135,6.901
2329.000,11327.782,76695.797,42698.582,0.134,6.902
2330.000,11331.883,76877.680,42759.805,0.138,6.901
2331.000,11331.073,76876.141,42669.492,0.136,6.902
2332.000,11330.591,76587.312,42765.789,0.134,6.903
2333.000,11331.673,76758.188,42635.508,0.134,6.904
2334.000,11331.946,76579.094,42779.473,0.134,6.904
2335.000,11332.139,76787.477,42621.910,0.134,6.903
2336.000,11331.393,76578.898,42779.895,0.134,6.903
2337.000,11330.675,76768.930,42614.812,0.134,6.902
2338.000,11329.409,76520.039,42815.199,0.134,6.901
2339.000,11327.823,76850.312,42524.598,0.134,6.900
2340.000,11325.882,76410.141,42874.996,0.134,6.899
2341.000,11323.544,76896.594,42476.016,0.134,6.897
2342.000,11324.634,76583.633,42919.754,0.136,6.894
2343.000,11327.171,77295.477,42507.312,0.139,6.893
2344.000,11323.693,76517.594,42906.941,0.136,6.894
2345.000,11323.203,76821.766,42499.594,0.133,6.896
2346.000,11324.692,76414.531,42856.355,0.133,6.897
2347.000,11325.315,76778.297,42560.953,0.133,6.897
2348.000,11325.655,76531.969,42780.508,0.133,6.897
2349.000,11325.239,76695.031,42637.797,0.133,6.897
2350.000,11324.696,76606.273,42710.020,0.133,6.896
2351.000,11323.810,76606.086,42714.023,0.133,6.895
2352.000,11322.267,76666.906,42643.699,0.133,6.894
2353.000,11320.286,76485.977,42760.273,0.133,6.893
2354.000,11505.616,76752.219,42592.191,0.134,7.015
2355.000,11504.036,76384.148,42818.020,0.132,7.015
2356.000,11505.476,76789.625,42611.422,0.134,7.014
2357.000,11503.200,76270.328,42949.711,0.132,7.014
2358.000,11503.388,76659.141,42612.645,0.131,7.015
2359.000,11502.907,75926.656,43097.164,0.129,7.017
2360.000,11503.454,76400.773,42681.078,0.128,7.018
2361.000,11503.235,75724.461,43224.980,0.127,7.018
2362.000,11570.501,76147.125,42835.660,0.126,7.064
2363.000,11569.863,75558.508,43302.594,0.125,7.064
2364.000,11568.416,75819.219,43042.668,0.124,7.064
2365.000,11566.568,75412.258,43333.863,0.123,7.063
2366.000,11669.789,75664.180,43279.695,0.125,7.130
2367.000,11665.557,75358.148,43345.977,0.123,7.129
2368.000,11665.789,75113.688,43452.285,0.121,7.131
2369.000,11670.875,75494.812,43375.961,0.125,7.130
2370.000,11669.918,75074.820,43619.102,0.123,7.131
2371.000,11668.050,75091.617,43382.230,0.120,7.133
2372.000,11870.576,74705.070,43679.047,0.119,7.268
2373.000,11870.854,74969.414,43442.844,0.119,7.268
2374.000,11870.283,74603.977,43715.590,0.118,7.269
2375.000,11869.578,74798.820,43537.418,0.118,7.268
2376.000,11868.403,74490.453,43770.316,0.117,7.268
2377.000,11866.896,74699.180,43567.605,0.117,7.267
2378.000,11864.948,74342.695,43834.836,0.116,7.266
2379.000,11862.963,74594.383,43618.258,0.116,7.264
2380.000,11929.899,74366.516,43878.965,0.117,7.308
2381.000,11928.899,74589.086,43687.109,0.117,7.307
2382.000,11928.086,74162.625,43867.246,0.114,7.309
2383.000,11928.922,74318.219,43747.434,0.114,7.309
2384.000,11928.546,74211.289,43855.266,0.114,7.308
2385.000,11929.298,74232.219,43811.590,0.114,7.309
2386.000,11929.877,74215.219,43830.625,0.114,7.310
2387.000,11929.656,74189.789,43856.027,0.113,7.309
2388.000,11929.473,74246.719,43822.664,0.113,7.309
2389.000,11928.286,74170.750,43875.484,0.113,7.308
2390.000,11926.526,74203.250,43820.352,0.113,7.307
2391.000,11924.900,74138.867,43880.785,0.113,7.305
2392.000,11926.049,74409.219,43832.930,0.116,7.303
2393.000,11925.309,74338.453,43897.277,0.116,7.302
2394.000,11922.726,74124.227,43854.773,0.113,7.304
2395.000,11925.884,74189.172,43799.230,0.112,7.305
2396.000,11927.483,74049.977,43920.391,0.112,7.306
2397.000,11928.401,74285.875,43731.113,0.112,7.307
2398.000,11928.972,74026.180,43967.051,0.112,7.307
2399.000,11928.861,74393.320,43677.871,0.112,7.307
2400.000,11928.052,74015.133,43992.887,0.112,7.306
2401.000,11926.982,74427.508,43637.328,0.112,7.305
2402.000,11925.320,73957.859,44019.648,0.112,7.304
2403.000,11923.234,74450.898,43593.938,0.112,7.302
2404.000,11920.877,73889.586,44048.539,0.112,7.300
2405.000,11921.927,74692.945,43571.375,0.115,7.298
2406.000,11919.182,74003.672,44082.133,0.114,7.297
2407.000,11923.931,74895.602,43567.066,0.117,7.296
2408.000,11923.404,74196.039,44083.969,0.116,7.296
2409.000,11919.327,74449.812,43551.898,0.112,7.298
2410.000,11920.434,73912.914,44006.750,0.112,7.298
2411.000,11920.881,74396.766,43616.414,0.112,7.298
2412.000,11920.922,74042.914,43924.586,0.112,7.298
2413.000,11920.487,74316.289,43697.078,0.112,7.298
2414.000,11919.349,74101.617,43872.141,0.111,7.297
2415.000,11917.936,74301.484,43714.879,0.112,7.295
2416.000,11916.079,74127.250,43839.742,0.111,7.294
2417.000,11915.516,74343.984,43751.887,0.113,7.292
2418.000,11912.890,74167.688,43804.398,0.112,7.291
2419.000,11917.281,74376.227,43799.246,0.114,7.291
2420.000,11916.155,74289.211,43774.910,0.113,7.292
2421.000,11916.028,74090.008,43812.852,0.111,7.293
2422.000,11916.966,74180.766,43746.223,0.111,7.293
2423.000,11917.584,74097.383,43829.043,0.111,7.294
2424.000,11917.643,74229.414,43734.508,0.111,7.293
2425.000,11917.035,74109.469,43836.336,0.111,7.293
2426.000,11916.188,74253.688,43714.695,0.111,7.292
2427.000,11914.681,74087.789,43848.469,0.111,7.291
2428.000,11913.033,74272.805,43691.336,0.111,7.289
2429.000,11910.650,74051.133,43857.414,0.111,7.287
2430.000,11914.040,74575.320,43697.961,0.115,7.285
2431.000,11911.219,74246.195,43863.566,0.114,7.284
2432.000,11912.130,74495.359,43683.434,0.114,7.284
2433.000,11911.629,74206.430,43855.715,0.113,7.285
2434.000,11910.225,74205.453,43685.738,0.111,7.286
2435.000,11911.355,74149.805,43774.426,0.111,7.286
2436.000,11911.794,74199.016,43732.039,0.111,7.286
2437.000,11912.124,74244.227,43720.441,0.111,7.286
2438.000,11911.419,74167.992,43779.434,0.111,7.286
2439.000,11910.290,74309.914,43659.855,0.110,7.285
2440.000,11909.277,74113.477,43838.984,0.111,7.283
2441.000,11907.218,74365.445,43603.332,0.111,7.282
2442.000,11907.144,74139.000,43899.828,0.112,7.280
2443.000,11904.160,74392.953,43553.648,0.111,7.279
2444.000,11905.963,73991.289,43957.285,0.112,7.279
2445.000,11905.217,74454.148,43484.258,0.110,7.280
2446.000,11907.066,73804.336,44016.375,0.110,7.281
2447.000,11908.073,74539.656,43408.223,0.110,7.281
2448.000,11908.734,73763.992,44077.207,0.110,7.282
2449.000,11908.663,74621.602,43366.422,0.110,7.281
2450.000,11908.028,73762.633,44084.777,0.110,7.281
2451.000,11907.164,74574.328,43391.020,0.110,7.280
2452.000,11906.052,73850.805,44004.199,0.110,7.279
2453.000,11904.243,74388.883,43523.582,0.110,7.277
2454.000,11902.186,73962.805,43855.191,0.110,7.276
2455.000,11904.976,74514.680,43670.988,0.114,7.274
2456.000,11901.728,74303.977,43737.129,0.112,7.273
2457.000,11903.748,74306.711,43812.996,0.113,7.273
2458.000,11903.299,74466.242,43614.449,0.112,7.273
2459.000,11901.780,73915.789,43878.902,0.109,7.275
2460.000,11903.131,74332.969,43552.109,0.109,7.275
2461.000,11903.488,73944.578,43893.594,0.109,7.275
2462.000,11903.382,74329.250,43563.762,0.109,7.275
2463.000,11902.896,73983.367,43860.438,0.109,7.274
2464.000,11901.936,74285.797,43615.250,0.109,7.273
2465.000,11900.291,74075.344,43774.758,0.109,7.272
2466.000,11898.703,74144.312,43693.676,0.109,7.271
2467.000,11897.820,74242.680,43691.984,0.110,7.269
2468.000,11895.483,74057.352,43766.512,0.109,7.268
2469.000,11897.972,74331.344,43647.473,0.111,7.268
2470.000,11896.797,74038.664,43794.797,0.110,7.268
2471.000,11898.604,74193.852,43607.375,0.109,7.270
2472.000,11899.936,73977.570,43803.223,0.109,7.270
2473.000,11900.549,74217.844,43606.426,0.109,7.271
2474.000,11900.609,74007.195,43789.645,0.109,7.270
2475.000,11900.097,74190.125,43637.223,0.108,7.270
2476.000,11899.228,74021.234,43785.309,0.109,7.269
2477.000,11897.626,74233.648,43592.812,0.108,7.268
2478.000,11896.013,73949.789,43821.477,0.108,7.266
2479.000,11893.938,74258.000,43550.742,0.108,7.265
2480.000,11896.243,74187.250,43865.324,0.112,7.262
2481.000,11894.154,74507.469,43556.363,0.112,7.261
2482.000,11894.946,74188.914,43856.938,0.112,7.261
2483.000,11893.953,74433.609,43551.266,0.111,7.261
2484.000,11893.075,73927.555,43802.219,0.108,7.263
2485.000,11894.405,74195.438,43584.398,0.108,7.264
2486.000,11894.964,74033.211,43739.914,0.108,7.264
2487.000,11894.907,74183.297,43632.195,0.108,7.263
2488.000,11894.258,74136.195,43678.699,0.108,7.263
2489.000,11893.357,74131.938,43678.172,0.108,7.262
2490.000,11892.034,74178.078,43627.594,0.108,7.261
2491.000,11890.014,74047.797,43722.738,0.108,7.259
2492.000,11889.494,74312.414,43590.629,0.109,7.257
2493.000,11886.835,73987.016,43761.527,0.108,7.256
2494.000,11888.894,74352.391,43558.355,0.110,7.256
2495.000,11887.816,73949.336,43793.188,0.108,7.256
2496.000,12007.465,74205.672,43528.535,0.108,7.337
2497.000,12008.907,73863.602,43831.305,0.108,7.337
2498.000,12009.617,74307.406,43467.301,0.107,7.338
2499.000,12009.309,73798.797,43909.875,0.107,7.337
2500.000,12008.893,74358.727,43437.230,0.107,7.337
2501.000,12008.079,73714.430,43965.004,0.107,7.336
2502.000,12006.624,74299.891,43447.930,0.107,7.335
2503.000,12004.788,73632.148,43983.090,0.106,7.334
2504.000,12002.332,74177.898,43496.016,0.106,7.332
2505.000,12005.216,73920.312,43970.852,0.110,7.330
2506.000,12003.980,74311.250,43606.777,0.110,7.329
2507.000,12004.103,73953.383,43902.633,0.110,7.329
2508.000,12003.260,74023.906,43722.305,0.108,7.330
2509.000,12002.214,73720.023,43787.844,0.105,7.332
2510.000,12003.421,73677.938,43831.719,0.105,7.332
2511.000,12004.168,73865.070,43701.887,0.105,7.332
2512.000,12003.963,73614.211,43914.723,0.105,7.332
2513.000,12003.565,73953.805,43635.738,0.105,7.332
2514.000,12002.615,73563.977,43960.137,0.105,7.331
2515.000,12001.319,73963.047,43606.914,0.105,7.330
2516.000,11999.552,73522.852,43972.473,0.105,7.329
2517.000,11999.025,74050.258,43618.414,0.106,7.326
2518.000,11996.023,73522.359,43959.957,0.105,7.325
2519.000,11998.590,73971.234,43703.367,0.107,7.325
2520.000,11998.003,73720.531,43854.738,0.106,7.325
2521.000,11999.003,73665.977,43809.402,0.104,7.327
2522.000,12000.188,73699.641,43759.324,0.104,7.328
2523.000,12001.121,73577.125,43890.680,0.104,7.328
2524.000,12001.219,73796.898,43699.570,0.104,7.328
2525.000,12000.946,73499.672,43951.141,0.104,7.328
2526.000,11999.940,73842.320,43659.223,0.104,7.327
2527.000,11998.630,73433.812,43993.402,0.104,7.326
2528.000,11996.903,73819.594,43647.922,0.104,7.325
2529.000,11994.727,73377.430,44003.316,0.103,7.323
2530.000,11998.042,74122.727,43672.969,0.108,7.321
2531.000,11996.097,73671.383,44016.133,0.107,7.319
2532.000,11995.825,74038.984,43678.910,0.107,7.319
2533.000,11995.110,73566.453,43985.000,0.106,7.320
2534.000,11994.221,73689.438,43679.559,0.103,7.322
