482.000,-7494.854,141604.547,106230.070,0.457,-6.228
483.000,-7494.804,141635.094,106212.281,0.457,-6.228
484.000,-7496.646,141663.578,106193.344,0.457,-6.229
485.000,-7496.036,141687.453,106175.984,0.457,-6.229
486.000,-7496.500,141709.438,106159.617,0.457,-6.229
487.000,-7496.487,141734.578,106141.664,0.457,-6.229
488.000,-7495.674,141755.672,106129.328,0.457,-6.228
489.000,-7495.192,141771.391,106122.945,0.457,-6.228
490.000,-7496.064,141796.266,106110.180,0.457,-6.229
491.000,-7496.792,141828.672,106090.031,0.458,-6.230
492.000,-7458.415,141859.250,106070.633,0.458,-6.201
493.000,-7497.104,141885.000,106053.688,0.458,-6.231
494.000,-7499.757,141914.078,106034.625,0.458,-6.233
495.000,-7499.571,141944.875,106015.016,0.459,-6.233
496.000,-7501.466,141972.438,105998.891,0.459,-6.235
497.000,-7462.271,141992.062,105988.531,0.459,-6.205
498.000,-7502.433,142005.812,105981.539,0.459,-6.236
499.000,-7501.653,142021.438,105974.078,0.459,-6.236
500.000,-7504.197,142041.812,105963.812,0.459,-6.238
501.000,-7506.040,142054.875,105959.938,0.460,-6.239
502.000,-7504.286,142066.406,105955.531,0.460,-6.238
503.000,-7506.371,142079.453,105947.555,0.460,-6.240
504.000,-7505.693,142093.438,105941.586,0.460,-6.239
505.000,-7504.092,142106.141,105938.422,0.460,-6.238
506.000,-7507.423,142118.578,105933.734,0.460,-6.241
507.000,-7507.979,142144.734,105918.883,0.460,-6.241
508.000,-7508.684,142171.844,105902.758,0.460,-6.242
509.000,-7470.767,142197.484,105890.625,0.460,-6.213
510.000,-7509.324,142218.719,105883.320,0.460,-6.243
511.000,-7510.629,142233.469,105879.805,0.460,-6.243
512.000,-7472.095,142247.844,105875.234,0.460,-6.214
513.000,-7511.310,142264.031,105872.062,0.459,-6.244
514.000,-7512.685,142283.453,105868.883,0.459,-6.245
515.000,-7513.890,142309.781,105862.273,0.460,-6.246
516.000,-7514.248,142335.938,105854.828,0.460,-6.246
517.000,-7512.356,142363.359,105845.711,0.460,-6.245
518.000,-7513.211,142399.859,105830.883,0.460,-6.245
519.000,-7515.171,142435.391,105819.547,0.460,-6.247
520.000,-7513.858,142472.266,105806.078,0.460,-6.246
521.000,-7516.683,142519.906,105784.625,0.460,-6.249
522.000,-7515.115,142564.953,105764.469,0.461,-6.248
523.000,-7518.263,142608.609,105747.617,0.461,-6.251
524.000,-7519.140,142652.609,105729.023,0.461,-6.251
525.000,-7520.246,142702.328,105706.742,0.461,-6.253
526.000,-7521.845,142761.656,105673.148,0.461,-6.254
527.000,-7521.315,142831.500,105631.312,0.461,-6.254
528.000,-7522.147,142893.266,105593.055,0.461,-6.254
529.000,-7522.822,142947.625,105561.867,0.461,-6.255
530.000,-7523.732,142989.422,105542.352,0.461,-6.256
531.000,-7525.528,143014.297,105534.852,0.461,-6.257
532.000,-7523.228,143025.891,105538.391,0.461,-6.255
533.000,-7486.956,143041.031,105541.055,0.461,-6.227
534.000,-7487.951,143060.969,105541.547,0.461,-6.228
535.000,-7527.834,143079.500,105544.789,0.461,-6.258
536.000,-7528.202,143094.922,105548.664,0.461,-6.259
537.000,-7529.353,143103.156,105553.797,0.461,-6.259
538.000,-7527.387,143119.125,105551.898,0.460,-6.258
539.000,-7530.994,143137.562,105549.781,0.460,-6.260
540.000,-7532.667,143151.266,105553.266,0.460,-6.262
541.000,-7532.279,143154.391,105563.141,0.460,-6.261
542.000,-7530.382,143160.672,105568.555,0.460,-6.260
543.000,-7532.007,143184.406,105560.617,0.460,-6.261
544.000,-7532.646,143227.688,105537.695,0.460,-6.262
545.000,-7532.667,143282.828,105506.102,0.461,-6.262
546.000,-7535.042,143342.062,105469.266,0.461,-6.264
547.000,-7533.461,143406.078,105425.219,0.461,-6.263
548.000,-7532.088,143476.828,105375.891,0.461,-6.262
549.000,-7534.214,143558.734,105319.125,0.461,-6.264
550.000,-7533.580,143638.828,105266.016,0.461,-6.263
551.000,-7496.579,143722.469,105208.258,0.461,-6.235
552.000,-7536.417,143809.172,105149.516,0.461,-6.266
553.000,-7537.823,143884.203,105103.211,0.461,-6.267
554.000,-7538.106,143943.094,105069.844,0.462,-6.268
555.000,-7539.076,143998.234,105037.109,0.461,-6.268
556.000,-7539.121,144049.719,105010.656,0.462,-6.268
557.000,-7535.435,144083.453,104998.055,0.462,-6.266
558.000,-7531.791,144105.391,104993.289,0.462,-6.263
559.000,-7533.304,144135.156,104982.133,0.462,-6.264
560.000,-7532.703,144159.453,104978.094,0.462,-6.264
561.000,-7532.493,144172.156,104982.914,0.462,-6.264
562.000,-7535.479,144194.641,104977.609,0.462,-6.266
563.000,-7529.763,144228.875,104960.492,0.462,-6.262
564.000,-7493.693,144261.781,104947.719,0.462,-6.234
565.000,-7532.786,144289.672,104941.836,0.462,-6.264
566.000,-7533.772,144311.188,104942.625,0.462,-6.265
567.000,-7535.003,144321.938,104950.820,0.462,-6.266
568.000,-7534.550,144337.984,104954.438,0.463,-6.266
569.000,-7535.367,144362.391,104951.234,0.463,-6.267
570.000,-7536.114,144377.719,104957.023,0.463,-6.268
571.000,-7537.622,144399.828,104956.680,0.464,-6.270
572.000,-7536.910,144427.016,104951.117,0.464,-6.270
573.000,-7537.146,144453.297,104942.203,0.464,-6.270
574.000,-7539.222,144483.844,104926.305,0.464,-6.271
575.000,-7539.018,144503.281,104915.875,0.463,-6.271
576.000,-7540.665,144515.781,104912.562,0.463,-6.272
577.000,-7540.461,144532.375,104906.695,0.463,-6.272
578.000,-7541.899,144553.297,104897.672,0.463,-6.273
579.000,-7542.620,144584.875,104880.703,0.463,-6.273
580.000,-7544.119,144624.812,104857.086,0.463,-6.274
581.000,-7542.326,144670.188,104830.781,0.463,-6.273
582.000,-7543.769,144715.656,104804.898,0.463,-6.274
583.000,-7546.006,144759.906,104777.797,0.463,-6.276
584.000,-7547.329,144799.547,104751.359,0.463,-6.277
585.000,-7547.948,144845.453,104720.562,0.463,-6.277
586.000,-7547.226,144898.984,104683.227,0.463,-6.276
587.000,-7549.311,144962.109,104639.273,0.462,-6.278
588.000,-7549.199,145021.250,104600.367,0.462,-6.278
589.000,-7550.180,145051.906,104585.922,0.462,-6.279
590.000,-7550.596,145053.188,104593.094,0.462,-6.279
591.000,-7551.495,145048.203,104603.664,0.462,-6.279
592.000,-7551.851,145053.938,104607.938,0.461,-6.279
593.000,-7552.605,145066.562,104608.594,0.461,-6.279
594.000,-7553.876,145083.641,104606.797,0.461,-6.280
595.000,-7538.960,145101.203,104606.203,0.461,-6.269
596.000,-7537.760,145132.250,104591.703,0.461,-6.268
597.000,-7536.218,145168.562,104570.273,0.461,-6.267
598.000,-7535.333,145218.062,104534.016,0.460,-6.265
599.000,-7536.289,145276.500,104488.258,0.460,-6.266
600.000,-7535.458,145333.531,104446.758,0.460,-6.265
601.000,-7539.976,145392.375,104406.070,0.459,-6.268
602.000,-7540.290,145428.922,104384.367,0.459,-6.268
603.000,-7542.329,145444.953,104380.070,0.459,-6.270
604.000,-7538.101,145463.125,104376.625,0.459,-6.267
605.000,-7543.045,145499.531,104357.625,0.459,-6.271
606.000,-7539.059,145548.672,104324.562,0.459,-6.268
607.000,-7541.660,145597.812,104290.305,0.459,-6.269
608.000,-7541.470,145638.922,104263.320,0.459,-6.269
609.000,-7539.843,145682.781,104236.156,0.459,-6.268
610.000,-7540.752,145725.516,104212.516,0.459,-6.269
611.000,-7541.492,145770.984,104187.875,0.459,-6.270
612.000,-7503.342,145831.016,104150.844,0.460,-6.241
613.000,-7543.597,145902.703,104103.961,0.460,-6.272
614.000,-7545.090,145969.016,104064.023,0.460,-6.274
615.000,-7543.979,146032.281,104028.219,0.461,-6.273
616.000,-7544.466,146090.469,103996.125,0.461,-6.274
617.000,-7544.148,146137.047,103971.461,0.462,-6.274
618.000,-7545.887,146171.203,103956.281,0.462,-6.276
619.000,-7546.529,146191.234,103952.219,0.462,-6.276
620.000,-7543.301,146182.062,103972.297,0.462,-6.274
621.000,-7544.024,146176.969,103991.852,0.462,-6.275
622.000,-7544.560,146187.094,103999.203,0.462,-6.275
623.000,-7545.698,146212.641,103991.984,0.463,-6.277
624.000,-7507.923,146243.219,103978.180,0.463,-6.248
625.000,-7545.962,146269.578,103964.562,0.463,-6.277
626.000,-7548.630,146288.969,103955.656,0.463,-6.279
627.000,-7547.597,146312.953,103942.633,0.463,-6.278
628.000,-7549.898,146343.938,103924.703,0.463,-6.280
629.000,-7549.745,146373.328,103908.102,0.463,-6.280
630.000,-7550.543,146394.734,103896.922,0.463,-6.281
631.000,-7552.384,146412.312,103889.414,0.463,-6.282
632.000,-7554.741,146433.875,103879.750,0.463,-6.284
633.000,-7552.806,146451.219,103870.422,0.463,-6.282
634.000,-7554.254,146476.234,103854.156,0.462,-6.283
635.000,-7548.099,146505.406,103834.477,0.462,-6.279
636.000,-7550.393,146545.547,103806.547,0.462,-6.280
637.000,-7551.022,146595.781,103772.023,0.463,-6.281
638.000,-7552.045,146652.578,103733.492,0.463,-6.282
639.000,-7550.820,146722.359,103679.641,0.463,-6.281
640.000,-7549.861,146790.062,103625.023,0.462,-6.280
641.000,-7549.697,146848.750,103579.445,0.462,-6.280
642.000,-7548.175,146891.453,103552.281,0.462,-6.279
643.000,-7550.968,146930.922,103530.883,0.462,-6.281
644.000,-7513.715,146961.375,103520.406,0.463,-6.253
645.000,-7550.638,146993.344,103510.242,0.463,-6.281
646.000,-7552.229,147016.484,103504.680,0.463,-6.283
647.000,-7554.067,147042.656,103495.352,0.463,-6.284
648.000,-7553.533,147060.219,103493.328,0.463,-6.284
649.000,-7553.640,147069.812,103498.016,0.463,-6.284
650.000,-7554.185,147077.938,103504.727,0.463,-6.284
651.000,-7554.946,147081.781,103516.219,0.463,-6.285
652.000,-7555.625,147092.984,103519.523,0.463,-6.286
653.000,-7557.421,147118.172,103509.734,0.463,-6.287
654.000,-7559.480,147147.906,103496.617,0.463,-6.289
655.000,-7559.475,147176.312,103484.883,0.463,-6.289
656.000,-7560.269,147206.469,103468.773,0.463,-6.289
657.000,-7560.729,147229.062,103459.148,0.463,-6.289
658.000,-7560.546,147250.547,103452.555,0.463,-6.289
659.000,-7523.524,147283.109,103437.086,0.463,-6.261
660.000,-7559.414,147322.469,103414.805,0.463,-6.288
661.000,-7562.336,147362.844,103388.469,0.462,-6.291
662.000,-7565.096,147411.781,103353.820,0.462,-6.292
663.000,-7564.004,147455.266,103326.484,0.462,-6.291
664.000,-7566.705,147517.938,103284.516,0.462,-6.294
665.000,-7563.960,147546.625,103265.688,0.462,-6.291
666.000,-7564.407,147592.031,103234.367,0.462,-6.292
667.000,-7566.145,147648.406,103196.484,0.462,-6.293
668.000,-7567.355,147691.719,103168.562,0.462,-6.294
669.000,-7567.661,147733.797,103143.609,0.462,-6.294
670.000,-7567.640,147779.656,103116.555,0.462,-6.294
671.000,-7568.897,147828.734,103085.969,0.462,-6.295
672.000,-7569.789,147881.125,103050.594,0.462,-6.296
673.000,-7571.158,147932.578,103017.977,0.461,-6.297
674.000,-7570.784,147980.344,102991.469,0.461,-6.296
675.000,-7567.320,148018.234,102977.375,0.461,-6.294
676.000,-7530.865,148049.234,102972.727,0.462,-6.266
677.000,-7564.422,148077.797,102971.883,0.462,-6.292
678.000,-7567.544,148084.688,102982.625,0.462,-6.295
679.000,-7568.348,148099.094,102988.078,0.463,-6.296
680.000,-7565.167,148116.312,102991.578,0.463,-6.294
681.000,-7565.250,148130.531,103000.742,0.464,-6.295
682.000,-7568.745,148152.125,103002.008,0.464,-6.298
683.000,-7569.357,148178.281,102995.312,0.464,-6.299
684.000,-7571.271,148210.625,102982.953,0.465,-6.300
685.000,-7562.737,148245.938,102967.117,0.465,-6.294
686.000,-7563.952,148293.125,102944.828,0.465,-6.296
687.000,-7565.542,148347.781,102918.688,0.466,-6.297
688.000,-7528.126,148406.875,102891.047,0.467,-6.269
689.000,-7565.452,148466.516,102860.078,0.467,-6.299
690.000,-7565.534,148527.984,102823.664,0.468,-6.299
691.000,-7566.677,148594.000,102780.719,0.468,-6.300
692.000,-7567.649,148623.719,102757.578,0.468,-6.301
693.000,-7568.266,148655.859,102733.430,0.468,-6.302
694.000,-7566.995,148687.703,102710.141,0.468,-6.301
695.000,-7569.654,148717.578,102688.977,0.468,-6.303
696.000,-7569.503,148750.328,102668.539,0.468,-6.303
697.000,-7572.255,148780.188,102649.719,0.468,-6.305
698.000,-7572.913,148808.047,102631.172,0.468,-6.306
699.000,-7573.198,148828.359,102617.727,0.468,-6.306
700.000,-7573.928,148846.391,102605.445,0.468,-6.307
701.000,-7573.703,148849.625,102606.312,0.468,-6.306
702.000,-7571.428,148846.047,102613.781,0.468,-6.304
703.000,-7569.626,148873.391,102589.367,0.468,-6.303
704.000,-7571.920,148909.750,102558.703,0.468,-6.305
705.000,-7570.979,148938.406,102539.750,0.468,-6.304
706.000,-7572.814,148961.094,102530.109,0.468,-6.306
707.000,-7569.441,148974.750,102527.781,0.468,-6.303
708.000,-7574.754,148986.297,102524.945,0.468,-6.308
709.000,-7574.055,148994.062,102521.898,0.469,-6.307
710.000,-7571.783,149011.875,102509.078,0.469,-6.305
711.000,-7572.236,149021.688,102506.992,0.469,-6.306
712.000,-7572.785,149029.250,102509.062,0.469,-6.307
713.000,-7573.538,149042.469,102506.375,0.469,-6.307
714.000,-7573.112,149059.953,102495.195,0.469,-6.307
715.000,-7573.136,149079.281,102478.305,0.469,-6.307
716.000,-7571.931,149102.172,102457.773,0.469,-6.306
717.000,-7535.202,149131.844,102434.250,0.469,-6.278
718.000,-7573.411,149155.391,102420.312,0.469,-6.308
719.000,-7570.383,149169.672,102417.258,0.469,-6.306
720.000,-7573.426,149175.953,102424.359,0.470,-6.308
721.000,-7573.259,149172.797,102433.117,0.470,-6.308
722.000,-7573.245,149169.938,102436.789,0.470,-6.308
723.000,-7574.273,149162.625,102445.641,0.470,-6.309
724.000,-7575.564,149159.922,102452.047,0.470,-6.310
725.000,-7537.825,149157.891,102459.930,0.470,-6.281
726.000,-7576.370,149157.516,102466.500,0.470,-6.311
727.000,-7573.832,149159.406,102471.242,0.471,-6.310
728.000,-7539.486,149167.453,102473.305,0.471,-6.283
729.000,-7578.082,149161.875,102483.914,0.471,-6.313
730.000,-7576.652,149155.812,102495.375,0.471,-6.312
731.000,-7579.571,149154.750,102500.578,0.470,-6.314
732.000,-7577.439,149157.547,102500.625,0.470,-6.312
733.000,-7581.419,149176.844,102484.359,0.470,-6.315
734.000,-7542.970,149202.812,102465.812,0.470,-6.285
735.000,-7583.087,149238.516,102441.258,0.470,-6.316
736.000,-7580.685,149310.000,102382.711,0.470,-6.315
737.000,-7582.219,149374.641,102330.219,0.470,-6.316
738.000,-7545.493,149430.875,102282.539,0.470,-6.288
739.000,-7585.185,149471.578,102248.141,0.470,-6.318
740.000,-7546.612,149508.625,102216.250,0.469,-6.288
741.000,-7585.739,149527.906,102199.211,0.469,-6.318
742.000,-7587.006,149539.375,102185.547,0.469,-6.318
743.000,-7587.814,149533.703,102183.641,0.469,-6.319
744.000,-7585.113,149519.031,102186.758,0.468,-6.316
745.000,-7580.343,149499.969,102196.422,0.468,-6.313
746.000,-7583.133,149468.969,102220.195,0.468,-6.315
747.000,-7581.910,149431.219,102252.945,0.468,-6.314
748.000,-7584.387,149388.422,102290.688,0.468,-6.316
749.000,-7582.824,149338.000,102332.320,0.468,-6.315
750.000,-7584.371,149285.062,102375.234,0.468,-6.316
751.000,-7582.223,149237.531,102412.039,0.469,-6.315
752.000,-7583.862,149203.547,102444.578,0.469,-6.316
753.000,-7583.720,149182.109,102469.805,0.469,-6.317
754.000,-7583.979,149174.594,102484.406,0.470,-6.317
755.000,-7585.992,149187.422,102480.406,0.470,-6.319
756.000,-7583.666,149197.859,102473.258,0.471,-6.318
757.000,-7542.055,149213.391,102461.852,0.471,-6.286
758.000,-7544.406,149234.234,102449.875,0.471,-6.289
759.000,-7583.229,149259.641,102436.805,0.472,-6.319
760.000,-7585.048,149315.219,102395.609,0.472,-6.321
761.000,-7582.938,149375.703,102342.578,0.472,-6.319
762.000,-7582.279,149428.828,102294.102,0.472,-6.319
763.000,-7583.098,149444.969,102279.406,0.473,-6.320
764.000,-7582.235,149442.328,102278.930,0.473,-6.319
765.000,-7582.966,149448.906,102272.055,0.473,-6.320
766.000,-7583.900,149421.359,102302.305,0.473,-6.321
767.000,-7584.150,149408.109,102326.867,0.474,-6.322
768.000,-7584.090,149442.625,102304.914,0.474,-6.322
769.000,-7586.457,149515.703,102244.617,0.474,-6.324
770.000,-7585.432,149582.172,102185.922,0.474,-6.323
771.000,-7579.871,149644.500,102133.469,0.474,-6.319
772.000,-7579.765,149706.875,102085.328,0.474,-6.319
773.000,-7583.049,149761.156,102049.781,0.474,-6.321
774.000,-7584.259,149788.672,102030.922,0.474,-6.322
775.000,-7579.809,149806.125,102019.016,0.473,-6.318
776.000,-7582.785,149817.406,102014.359,0.473,-6.321
777.000,-7583.069,149833.781,102008.000,0.474,-6.321
778.000,-7584.384,149856.062,102003.164,0.474,-6.322
779.000,-7585.958,149886.828,101994.914,0.474,-6.324
780.000,-7585.129,149916.531,101984.672,0.474,-6.323
781.000,-7584.253,149937.219,101981.555,0.474,-6.323
782.000,-7585.695,149963.719,101974.180,0.475,-6.324
783.000,-7546.998,149992.203,101967.219,0.475,-6.295
784.000,-7588.112,150005.250,101965.258,0.475,-6.326
785.000,-7588.776,150001.953,101977.016,0.475,-6.327
786.000,-7587.316,150006.062,101984.945,0.474,-6.326
787.000,-7590.663,150013.891,101989.672,0.474,-6.328
788.000,-7590.464,150026.594,101985.141,0.474,-6.328
789.000,-7589.009,150038.594,101975.180,0.474,-6.326
790.000,-7585.451,150049.016,101969.984,0.474,-6.324
791.000,-7583.391,150060.219,101966.297,0.473,-6.322
792.000,-7587.181,150087.922,101954.531,0.473,-6.324
793.000,-7583.274,150118.547,101938.625,0.473,-6.322
794.000,-7584.605,150157.469,101913.898,0.474,-6.323
795.000,-7584.856,150202.531,101883.758,0.474,-6.324
796.000,-7587.246,150249.922,101856.773,0.475,-6.326
797.000,-7587.319,150299.047,101829.578,0.475,-6.327
798.000,-7586.786,150338.922,101808.031,0.475,-6.326
799.000,-7589.192,150376.672,101784.711,0.476,-6.329
800.000,-7587.991,150406.922,101761.422,0.476,-6.328
801.000,-7588.117,150444.344,101739.586,0.476,-6.328
802.000,-7585.651,150489.375,101713.555,0.476,-6.327
803.000,-7584.951,150548.578,101679.523,0.477,-6.326
804.000,-7583.662,150605.656,101641.336,0.477,-6.326
805.000,-7585.190,150659.797,101600.867,0.478,-6.328
806.000,-7586.502,150705.703,101569.555,0.478,-6.329
807.000,-7578.038,150739.375,101546.141,0.477,-6.322
808.000,-7578.207,150766.219,101530.938,0.477,-6.322
809.000,-7578.497,150786.344,101522.117,0.477,-6.322
810.000,-7579.087,150843.281,101474.781,0.477,-6.323
811.000,-7580.030,150883.797,101436.016,0.477,-6.324
812.000,-7580.974,150906.406,101410.953,0.478,-6.325
813.000,-7582.645,150932.453,101386.016,0.477,-6.326
814.000,-7544.798,150955.953,101366.188,0.477,-6.296
815.000,-7579.669,150961.672,101362.312,0.477,-6.323
816.000,-7581.629,150957.656,101375.023,0.477,-6.325
817.000,-7581.171,150954.328,101395.953,0.478,-6.325
818.000,-7581.862,150955.016,101410.969,0.478,-6.326
819.000,-7583.591,150964.359,101413.227,0.479,-6.328
820.000,-7545.856,150965.172,101406.766,0.479,-6.299
821.000,-7577.886,150947.562,101401.461,0.478,-6.323
822.000,-7582.596,150940.828,101385.195,0.478,-6.326
823.000,-7543.006,150946.688,101363.664,0.477,-6.295
824.000,-7583.369,150953.844,101345.797,0.477,-6.326
825.000,-7580.750,150963.922,101331.086,0.476,-6.324
826.000,-7582.819,150965.906,101327.172,0.476,-6.325
827.000,-7583.217,150959.328,101333.523,0.476,-6.325
828.000,-7581.979,150959.844,101339.727,0.477,-6.325
829.000,-7579.304,150967.281,101341.797,0.477,-6.323
830.000,-7584.578,150979.094,101337.258,0.477,-6.327
831.000,-7583.302,150994.016,101329.281,0.477,-6.326
832.000,-7585.292,150990.172,101332.188,0.477,-6.328
833.000,-7584.373,150983.719,101338.383,0.477,-6.327
834.000,-7546.584,150977.281,101347.406,0.477,-6.298
835.000,-7585.069,150977.094,101349.992,0.476,-6.327
836.000,-7585.476,150970.250,101350.680,0.476,-6.327
837.000,-7587.109,150963.219,101351.344,0.476,-6.328
838.000,-7588.603,150983.219,101337.547,0.476,-6.330
839.000,-7580.541,150994.578,101328.062,0.476,-6.324
840.000,-7581.611,150993.609,101327.977,0.476,-6.325
841.000,-7579.223,151002.516,101327.750,0.477,-6.323
842.000,-7583.723,151023.719,101321.531,0.477,-6.327
843.000,-7575.257,151046.438,101315.609,0.478,-6.321
844.000,-7576.940,151058.391,101310.344,0.478,-6.323
845.000,-7576.472,151082.750,101293.836,0.478,-6.323
846.000,-7578.083,151133.234,101255.547,0.478,-6.324
847.000,-7578.863,151193.391,101214.281,0.479,-6.325
848.000,-7578.486,151239.828,101172.453,0.479,-6.325
849.000,-7578.875,151285.844,101130.875,0.479,-6.325
850.000,-7575.012,151330.734,101091.781,0.479,-6.322
851.000,-7574.310,151386.922,101045.133,0.479,-6.322
