482.000,-7478.195,139605.844,107221.195,0.428,-6.184
483.000,-7479.811,139655.312,107198.992,0.428,-6.185
484.000,-7480.182,139708.656,107173.477,0.428,-6.186
485.000,-7483.091,139760.875,107149.234,0.429,-6.188
486.000,-7483.879,139811.438,107126.648,0.429,-6.189
487.000,-7484.465,139863.672,107102.352,0.429,-6.190
488.000,-7447.354,139913.609,107080.188,0.430,-6.162
489.000,-7487.718,139963.594,107057.711,0.430,-6.193
490.000,-7484.877,140010.344,107037.992,0.430,-6.191
491.000,-7487.260,140058.453,107016.680,0.430,-6.194
492.000,-7487.497,140103.453,106998.141,0.431,-6.194
493.000,-7487.669,140150.062,106978.422,0.431,-6.194
494.000,-7488.662,140196.750,106959.078,0.431,-6.195
495.000,-7489.625,140243.500,106940.336,0.431,-6.197
496.000,-7491.905,140292.094,106920.367,0.432,-6.199
497.000,-7489.532,140339.234,106901.922,0.432,-6.197
498.000,-7455.021,140386.312,106883.508,0.432,-6.171
499.000,-7495.082,140433.250,106864.961,0.433,-6.202
500.000,-7495.685,140479.141,106847.547,0.433,-6.203
501.000,-7497.352,140526.406,106828.156,0.433,-6.204
502.000,-7458.852,140571.828,106809.953,0.434,-6.175
503.000,-7498.295,140616.312,106792.516,0.434,-6.206
504.000,-7499.359,140658.156,106777.859,0.434,-6.207
505.000,-7459.747,140697.703,106765.953,0.434,-6.176
506.000,-7500.278,140735.094,106756.859,0.434,-6.208
507.000,-7500.367,140768.547,106751.633,0.435,-6.208
508.000,-7503.493,140802.750,106745.477,0.435,-6.211
509.000,-7500.553,140840.594,106735.703,0.435,-6.209
510.000,-7503.827,140878.328,106726.289,0.435,-6.212
511.000,-7503.350,140915.438,106717.438,0.436,-6.212
512.000,-7506.806,140951.672,106709.328,0.436,-6.215
513.000,-7507.287,140994.094,106695.633,0.436,-6.215
514.000,-7469.630,141044.062,106674.953,0.436,-6.187
515.000,-7507.359,141089.250,106658.891,0.437,-6.216
516.000,-7508.042,141128.828,106648.086,0.437,-6.217
517.000,-7509.435,141161.531,106644.273,0.437,-6.218
518.000,-7509.616,141195.469,106639.727,0.438,-6.219
519.000,-7511.217,141230.344,106634.359,0.438,-6.220
520.000,-7509.520,141266.125,106627.930,0.438,-6.219
521.000,-7512.309,141299.750,106622.945,0.439,-6.222
522.000,-7512.924,141326.703,106623.953,0.439,-6.223
523.000,-7514.017,141349.094,106629.391,0.439,-6.224
524.000,-7515.350,141373.328,106633.648,0.440,-6.225
525.000,-7514.979,141394.938,106640.984,0.440,-6.225
526.000,-7516.231,141414.344,106650.992,0.440,-6.227
527.000,-7517.826,141431.922,106662.336,0.441,-6.228
528.000,-7519.174,141449.078,106674.180,0.441,-6.230
529.000,-7519.075,141465.688,106685.516,0.441,-6.230
530.000,-7519.334,141482.234,106697.133,0.442,-6.230
531.000,-7521.334,141501.859,106705.734,0.442,-6.232
532.000,-7520.198,141518.578,106717.055,0.442,-6.232
533.000,-7522.570,141537.250,106725.930,0.443,-6.234
534.000,-7524.317,141553.828,106736.797,0.443,-6.236
535.000,-7524.808,141569.609,106748.086,0.443,-6.236
536.000,-7524.364,141585.766,106758.094,0.443,-6.236
537.000,-7524.874,141604.828,106765.438,0.444,-6.237
538.000,-7524.181,141634.125,106762.820,0.444,-6.237
539.000,-7526.072,141665.203,106758.781,0.444,-6.238
540.000,-7527.881,141691.625,106759.227,0.444,-6.240
541.000,-7527.813,141714.750,106762.070,0.445,-6.240
542.000,-7528.741,141735.734,106766.133,0.445,-6.241
543.000,-7529.267,141752.562,106774.453,0.445,-6.242
544.000,-7529.582,141768.906,106783.523,0.445,-6.242
545.000,-7532.062,141783.672,106794.047,0.445,-6.244
546.000,-7532.883,141800.344,106803.352,0.445,-6.245
547.000,-7532.040,141817.625,106811.703,0.446,-6.245
548.000,-7533.262,141838.641,106816.516,0.446,-6.246
549.000,-7534.906,141862.062,106818.742,0.446,-6.247
550.000,-7531.724,141883.484,106822.336,0.446,-6.245
551.000,-7533.300,141905.922,106825.070,0.446,-6.246
552.000,-7532.683,141932.578,106825.023,0.447,-6.246
553.000,-7535.524,141964.922,106820.477,0.447,-6.249
554.000,-7535.697,142002.875,106810.758,0.447,-6.249
555.000,-7537.176,142046.000,106795.781,0.448,-6.251
556.000,-7534.998,142101.656,106768.062,0.448,-6.249
557.000,-7535.551,142159.688,106739.258,0.448,-6.250
558.000,-7538.110,142219.750,106709.000,0.449,-6.253
559.000,-7537.853,142280.859,106676.109,0.449,-6.253
560.000,-7539.148,142343.797,106641.047,0.449,-6.254
561.000,-7539.790,142410.891,106601.844,0.450,-6.255
562.000,-7540.104,142481.766,106558.734,0.450,-6.256
563.000,-7540.097,142554.922,106512.750,0.450,-6.256
564.000,-7541.412,142621.484,106471.438,0.451,-6.257
565.000,-7541.801,142686.062,106430.969,0.451,-6.258
566.000,-7542.137,142749.969,106391.352,0.451,-6.258
567.000,-7543.654,142807.328,106357.664,0.451,-6.259
568.000,-7537.380,142859.922,106328.016,0.451,-6.255
569.000,-7539.977,142910.875,106300.789,0.452,-6.257
570.000,-7540.090,142958.234,106278.008,0.452,-6.258
571.000,-7540.961,142998.641,106262.508,0.452,-6.259
572.000,-7541.795,143031.641,106253.711,0.453,-6.260
573.000,-7542.102,143061.703,106247.891,0.453,-6.260
574.000,-7542.162,143087.172,106246.227,0.453,-6.261
575.000,-7503.708,143110.328,106246.844,0.454,-6.231
576.000,-7542.362,143134.969,106245.453,0.454,-6.262
577.000,-7540.400,143162.109,106240.555,0.454,-6.260
578.000,-7540.371,143190.625,106234.141,0.455,-6.261
579.000,-7541.639,143218.531,106229.391,0.455,-6.262
580.000,-7543.949,143241.531,106228.492,0.455,-6.264
581.000,-7544.691,143262.578,106229.391,0.456,-6.265
582.000,-7542.848,143281.656,106231.234,0.456,-6.264
583.000,-7506.289,143298.328,106233.461,0.456,-6.236
584.000,-7545.161,143311.250,106238.242,0.457,-6.266
585.000,-7542.078,143321.688,106245.906,0.457,-6.264
586.000,-7542.904,143331.578,106253.562,0.457,-6.265
587.000,-7543.456,143342.656,106261.180,0.457,-6.266
588.000,-7544.070,143366.922,106256.984,0.458,-6.267
589.000,-7544.047,143387.562,106255.828,0.458,-6.267
590.000,-7546.397,143405.766,106255.664,0.458,-6.269
591.000,-7546.188,143428.562,106249.375,0.459,-6.269
592.000,-7548.541,143455.922,106238.078,0.459,-6.271
593.000,-7547.996,143487.391,106223.227,0.459,-6.271
594.000,-7549.104,143516.500,106209.602,0.459,-6.272
595.000,-7549.815,143540.875,106199.781,0.459,-6.273
596.000,-7550.114,143564.969,106189.430,0.459,-6.273
597.000,-7550.366,143586.500,106180.797,0.459,-6.273
598.000,-7552.487,143608.266,106170.500,0.459,-6.275
599.000,-7552.550,143636.312,106154.734,0.459,-6.275
600.000,-7552.303,143668.078,106137.086,0.459,-6.275
601.000,-7514.499,143703.359,106116.234,0.459,-6.246
602.000,-7551.434,143733.359,106100.531,0.459,-6.275
603.000,-7550.843,143757.266,106089.922,0.460,-6.274
604.000,-7551.334,143774.812,106086.055,0.460,-6.275
605.000,-7553.872,143792.141,106082.656,0.460,-6.277
606.000,-7515.968,143808.859,106080.102,0.460,-6.248
607.000,-7554.276,143822.047,106080.234,0.460,-6.278
608.000,-7517.323,143835.969,106079.398,0.460,-6.249
609.000,-7552.345,143849.094,106078.219,0.460,-6.276
610.000,-7552.979,143868.969,106071.977,0.460,-6.277
611.000,-7555.435,143891.500,106062.156,0.461,-6.279
612.000,-7555.487,143919.094,106047.594,0.461,-6.279
613.000,-7555.607,143951.281,106029.375,0.461,-6.279
614.000,-7556.660,143991.734,106005.008,0.461,-6.280
615.000,-7556.914,144034.672,105978.523,0.462,-6.281
616.000,-7551.802,144076.141,105953.609,0.462,-6.277
617.000,-7554.552,144119.609,105927.898,0.462,-6.280
618.000,-7555.602,144160.844,105902.164,0.463,-6.281
619.000,-7555.173,144200.188,105876.477,0.463,-6.281
620.000,-7556.068,144239.859,105849.234,0.463,-6.282
621.000,-7554.906,144280.766,105821.664,0.463,-6.281
622.000,-7556.799,144320.875,105795.031,0.464,-6.283
623.000,-7558.632,144358.797,105769.797,0.464,-6.285
624.000,-7557.277,144394.641,105745.844,0.464,-6.284
625.000,-7560.439,144429.516,105721.664,0.464,-6.286
626.000,-7558.498,144468.125,105692.367,0.464,-6.285
627.000,-7558.598,144506.297,105662.797,0.464,-6.285
628.000,-7559.036,144545.953,105632.039,0.464,-6.286
629.000,-7559.165,144605.500,105580.477,0.464,-6.286
630.000,-7559.547,144658.047,105533.922,0.464,-6.286
631.000,-7557.347,144711.359,105488.336,0.464,-6.284
632.000,-7560.886,144762.047,105447.148,0.464,-6.287
633.000,-7559.038,144810.922,105409.203,0.464,-6.285
634.000,-7561.064,144862.766,105369.492,0.464,-6.287
635.000,-7560.507,144909.516,105332.969,0.464,-6.287
636.000,-7563.163,144951.109,105299.211,0.464,-6.289
637.000,-7561.085,144993.219,105264.773,0.464,-6.287
638.000,-7562.389,145037.297,105230.594,0.464,-6.288
639.000,-7563.388,145082.344,105197.328,0.464,-6.289
640.000,-7563.138,145129.781,105163.312,0.465,-6.289
641.000,-7563.953,145179.281,105128.305,0.465,-6.290
642.000,-7565.142,145225.891,105094.227,0.465,-6.291
643.000,-7564.570,145267.453,105064.086,0.465,-6.291
644.000,-7565.464,145308.609,105033.711,0.465,-6.292
645.000,-7566.370,145352.500,105001.266,0.465,-6.293
646.000,-7566.440,145400.141,104967.359,0.465,-6.293
647.000,-7566.602,145454.500,104928.086,0.466,-6.293
648.000,-7567.900,145511.766,104885.367,0.466,-6.294
649.000,-7564.122,145565.109,104842.977,0.466,-6.291
650.000,-7563.139,145611.391,104807.102,0.466,-6.291
651.000,-7563.797,145656.031,104774.453,0.466,-6.292
652.000,-7563.440,145703.500,104741.602,0.466,-6.292
653.000,-7564.610,145749.297,104710.828,0.467,-6.293
654.000,-7565.540,145792.828,104681.781,0.467,-6.294
655.000,-7565.742,145828.688,104660.273,0.467,-6.294
656.000,-7567.105,145859.219,104643.234,0.468,-6.296
657.000,-7567.023,145880.266,104633.688,0.468,-6.296
658.000,-7567.605,145896.812,104626.891,0.468,-6.297
659.000,-7567.081,145911.453,104620.125,0.468,-6.297
660.000,-7568.583,145920.422,104615.789,0.468,-6.298
661.000,-7568.186,145930.469,104609.711,0.468,-6.297
662.000,-7570.089,145940.688,104604.922,0.468,-6.299
663.000,-7569.417,145951.516,104601.516,0.468,-6.298
664.000,-7570.148,145965.125,104595.258,0.468,-6.299
665.000,-7572.194,145981.000,104586.742,0.468,-6.301
666.000,-7571.348,146033.984,104542.547,0.468,-6.300
667.000,-7571.728,146107.562,104478.844,0.468,-6.300
668.000,-7570.175,146183.984,104413.492,0.468,-6.299
669.000,-7569.345,146254.953,104352.359,0.468,-6.298
670.000,-7570.204,146330.469,104287.930,0.468,-6.299
671.000,-7570.652,146407.812,104222.742,0.468,-6.299
672.000,-7569.220,146483.078,104159.781,0.468,-6.299
673.000,-7570.080,146554.344,104099.977,0.469,-6.299
674.000,-7571.179,146626.141,104040.969,0.469,-6.300
675.000,-7571.329,146696.844,103983.523,0.469,-6.301
676.000,-7570.258,146764.250,103929.070,0.469,-6.300
677.000,-7571.043,146825.250,103880.320,0.469,-6.301
678.000,-7571.271,146879.328,103836.836,0.469,-6.301
679.000,-7568.836,146924.109,103801.172,0.469,-6.299
680.000,-7570.956,146966.109,103769.836,0.470,-6.301
681.000,-7571.377,147008.609,103738.906,0.470,-6.302
682.000,-7569.825,147056.641,103704.383,0.470,-6.301
683.000,-7534.545,147106.594,103666.742,0.470,-6.274
684.000,-7572.896,147147.328,103634.625,0.470,-6.304
685.000,-7570.886,147175.891,103609.953,0.470,-6.302
686.000,-7571.527,147196.766,103591.719,0.470,-6.303
687.000,-7567.938,147220.109,103573.406,0.471,-6.300
688.000,-7568.259,147253.125,103548.281,0.471,-6.301
689.000,-7571.023,147293.781,103516.555,0.471,-6.303
690.000,-7570.696,147336.344,103482.867,0.471,-6.303
691.000,-7569.720,147382.094,103446.539,0.471,-6.302
692.000,-7571.431,147421.875,103413.672,0.471,-6.304
693.000,-7573.032,147460.906,103380.250,0.471,-6.305
694.000,-7534.876,147495.453,103348.945,0.471,-6.276
695.000,-7536.154,147525.500,103322.883,0.472,-6.277
696.000,-7574.315,147548.281,103304.625,0.472,-6.306
697.000,-7575.021,147562.438,103292.406,0.471,-6.307
698.000,-7576.891,147567.125,103287.039,0.471,-6.308
699.000,-7571.487,147568.266,103286.094,0.471,-6.303
700.000,-7571.514,147593.047,103262.594,0.471,-6.303
701.000,-7571.974,147632.531,103224.562,0.471,-6.304
702.000,-7572.095,147671.328,103190.375,0.471,-6.304
703.000,-7574.478,147705.094,103162.883,0.471,-6.306
704.000,-7536.019,147736.250,103138.836,0.471,-6.277
705.000,-7575.949,147765.891,103116.797,0.471,-6.308
706.000,-7575.200,147788.016,103098.680,0.472,-6.307
707.000,-7576.411,147808.203,103082.266,0.472,-6.308
708.000,-7576.418,147828.891,103065.992,0.471,-6.308
709.000,-7578.215,147851.719,103047.352,0.471,-6.309
710.000,-7577.388,147869.328,103030.672,0.471,-6.308
711.000,-7579.687,147875.094,103023.281,0.471,-6.310
712.000,-7578.589,147872.484,103023.422,0.471,-6.309
713.000,-7580.143,147869.719,103027.250,0.471,-6.311
714.000,-7579.654,147864.672,103034.969,0.471,-6.310
715.000,-7538.291,147861.312,103041.414,0.471,-6.279
716.000,-7578.494,147863.375,103044.766,0.471,-6.310
717.000,-7577.892,147868.438,103045.086,0.471,-6.309
718.000,-7579.823,147861.859,103053.492,0.471,-6.311
719.000,-7574.616,147849.750,103063.695,0.471,-6.306
720.000,-7572.777,147827.031,103084.484,0.471,-6.305
721.000,-7573.091,147806.250,103107.648,0.471,-6.305
722.000,-7574.033,147793.906,103127.086,0.471,-6.306
723.000,-7535.751,147788.078,103143.984,0.472,-6.277
724.000,-7575.729,147787.766,103158.812,0.472,-6.309
725.000,-7575.809,147792.609,103168.180,0.473,-6.309
726.000,-7575.956,147783.562,103185.203,0.473,-6.310
727.000,-7575.447,147759.688,103210.820,0.473,-6.309
728.000,-7577.564,147728.031,103237.641,0.473,-6.311
729.000,-7577.723,147701.953,103260.859,0.473,-6.311
730.000,-7578.080,147679.562,103284.531,0.472,-6.311
731.000,-7576.820,147659.531,103308.750,0.472,-6.310
732.000,-7579.323,147639.094,103335.086,0.472,-6.312
733.000,-7580.940,147619.906,103362.273,0.472,-6.313
734.000,-7575.924,147611.156,103380.273,0.472,-6.309
735.000,-7576.951,147626.859,103373.812,0.472,-6.310
736.000,-7576.738,147659.562,103349.711,0.473,-6.310
737.000,-7576.872,147696.312,103324.133,0.473,-6.311
738.000,-7577.624,147735.719,103298.188,0.474,-6.312
739.000,-7578.050,147772.625,103273.641,0.474,-6.312
740.000,-7574.803,147804.891,103253.055,0.474,-6.310
741.000,-7575.046,147835.891,103232.570,0.474,-6.310
742.000,-7578.146,147866.953,103212.188,0.474,-6.313
743.000,-7574.372,147886.047,103199.602,0.474,-6.310
744.000,-7576.208,147895.781,103195.117,0.474,-6.311
745.000,-7536.292,147910.406,103188.984,0.474,-6.281
746.000,-7574.938,147930.453,103178.367,0.475,-6.311
747.000,-7576.274,147956.625,103163.055,0.475,-6.312
748.000,-7577.205,147970.609,103156.797,0.475,-6.313
749.000,-7574.801,147975.594,103157.242,0.475,-6.312
750.000,-7575.846,147985.109,103154.086,0.476,-6.313
751.000,-7576.455,147997.812,103149.523,0.476,-6.313
752.000,-7577.534,148013.016,103141.570,0.476,-6.314
753.000,-7576.792,148030.203,103131.375,0.476,-6.314
754.000,-7577.122,148052.734,103116.586,0.476,-6.314
755.000,-7577.666,148067.453,103106.133,0.476,-6.315
756.000,-7578.095,148073.750,103100.859,0.476,-6.315
757.000,-7539.397,148066.969,103103.039,0.476,-6.285
758.000,-7579.439,148061.656,103105.000,0.476,-6.316
759.000,-7579.162,148062.344,103104.188,0.475,-6.315
760.000,-7579.500,148068.859,103098.852,0.475,-6.315
761.000,-7580.503,148080.984,103091.195,0.475,-6.316
762.000,-7579.927,148097.906,103082.375,0.475,-6.316
763.000,-7581.898,148122.453,103067.773,0.475,-6.317
764.000,-7583.085,148142.047,103051.523,0.475,-6.318
765.000,-7582.728,148156.047,103035.500,0.475,-6.318
766.000,-7582.925,148174.641,103017.258,0.475,-6.318
767.000,-7582.553,148197.641,102996.953,0.474,-6.317
768.000,-7582.654,148225.203,102977.172,0.474,-6.317
769.000,-7582.270,148246.000,102962.203,0.475,-6.317
770.000,-7584.261,148267.438,102948.594,0.475,-6.319
771.000,-7580.860,148277.188,102942.969,0.475,-6.316
772.000,-7583.902,148290.922,102935.203,0.475,-6.319
773.000,-7583.414,148302.141,102929.797,0.475,-6.318
774.000,-7584.233,148311.875,102925.555,0.475,-6.319
775.000,-7585.716,148333.125,102910.039,0.475,-6.320
776.000,-7585.152,148343.359,102902.430,0.475,-6.320
777.000,-7586.251,148375.969,102868.742,0.475,-6.320
778.000,-7585.264,148408.547,102838.391,0.475,-6.320
779.000,-7584.818,148434.531,102815.641,0.475,-6.320
780.000,-7587.578,148450.391,102802.898,0.475,-6.322
781.000,-7586.749,148470.422,102786.617,0.475,-6.321
782.000,-7550.705,148497.500,102764.125,0.475,-6.293
783.000,-7589.618,148528.375,102739.820,0.475,-6.323
784.000,-7590.166,148553.969,102721.289,0.475,-6.324
785.000,-7591.095,148566.516,102713.695,0.474,-6.324
786.000,-7590.217,148580.969,102704.742,0.474,-6.323
787.000,-7584.307,148602.219,102691.500,0.474,-6.319
788.000,-7583.902,148620.766,102680.516,0.474,-6.318
789.000,-7546.385,148626.875,102681.133,0.474,-6.290
790.000,-7584.816,148612.844,102697.500,0.475,-6.320
791.000,-7583.870,148593.297,102718.852,0.475,-6.319
792.000,-7586.060,148569.938,102745.734,0.475,-6.321
793.000,-7585.757,148549.141,102774.352,0.476,-6.322
794.000,-7586.188,148538.766,102797.258,0.476,-6.323
795.000,-7586.726,148529.781,102817.812,0.477,-6.323
796.000,-7587.531,148521.953,102836.320,0.477,-6.324
797.000,-7588.355,148495.703,102864.398,0.477,-6.325
798.000,-7589.043,148458.078,102898.141,0.477,-6.325
799.000,-7589.812,148430.516,102923.234,0.477,-6.326
800.000,-7586.180,148410.156,102941.984,0.477,-6.323
801.000,-7588.164,148399.000,102956.742,0.476,-6.324
802.000,-7588.606,148384.109,102972.844,0.476,-6.325
803.000,-7589.626,148356.609,102995.312,0.476,-6.325
804.000,-7589.385,148320.609,103023.406,0.476,-6.325
805.000,-7550.965,148294.266,103047.492,0.476,-6.295
806.000,-7559.177,148273.391,103065.469,0.476,-6.301
807.000,-7561.967,148250.125,103087.430,0.475,-6.303
808.000,-7561.343,148235.875,103106.664,0.475,-6.303
809.000,-7560.872,148229.125,103122.188,0.475,-6.303
810.000,-7565.027,148227.516,103131.734,0.476,-6.306
811.000,-7565.534,148211.938,103148.164,0.475,-6.306
812.000,-7562.080,148186.859,103168.445,0.475,-6.304
813.000,-7565.031,148165.359,103184.008,0.475,-6.306
814.000,-7565.875,148148.891,103195.055,0.475,-6.306
815.000,-7565.025,148142.500,103199.984,0.474,-6.305
816.000,-7566.253,148150.266,103197.398,0.474,-6.306
817.000,-7565.310,148152.141,103197.328,0.474,-6.305
818.000,-7566.876,148152.953,103194.531,0.475,-6.307
819.000,-7567.163,148169.094,103183.234,0.475,-6.307
820.000,-7568.083,148191.031,103166.508,0.475,-6.308
821.000,-7568.549,148218.062,103144.531,0.475,-6.308
822.000,-7568.071,148254.203,103117.148,0.475,-6.308
823.000,-7569.060,148299.391,103083.938,0.475,-6.309
824.000,-7561.172,148351.031,103047.172,0.475,-6.303
825.000,-7560.419,148394.578,103015.633,0.476,-6.303
826.000,-7560.390,148444.625,102979.961,0.476,-6.303
827.000,-7561.245,148478.219,102954.086,0.476,-6.304
828.000,-7563.151,148514.891,102925.695,0.477,-6.306
829.000,-7524.946,148555.141,102893.531,0.477,-6.277
830.000,-7562.446,148597.984,102861.203,0.477,-6.306
831.000,-7563.803,148639.953,102831.578,0.478,-6.308
832.000,-7561.654,148659.625,102817.930,0.478,-6.306
833.000,-7563.923,148677.812,102805.750,0.478,-6.308
834.000,-7566.848,148690.922,102797.359,0.478,-6.310
835.000,-7566.022,148684.062,102800.539,0.478,-6.310
836.000,-7566.777,148674.094,102807.477,0.478,-6.310
837.000,-7567.863,148661.359,102818.031,0.477,-6.311
838.000,-7567.617,148640.781,102836.734,0.477,-6.310
839.000,-7564.704,148620.422,102855.578,0.477,-6.308
840.000,-7563.436,148592.797,102874.852,0.476,-6.306
841.000,-7564.467,148580.266,102885.297,0.476,-6.307
842.000,-7566.585,148575.984,102892.625,0.476,-6.309
843.000,-7568.649,148569.641,102904.125,0.476,-6.310
844.000,-7567.994,148546.516,102925.406,0.476,-6.310
845.000,-7567.544,148528.234,102941.953,0.476,-6.310
846.000,-7568.232,148517.078,102952.539,0.476,-6.310
847.000,-7569.729,148511.234,102959.867,0.476,-6.311
848.000,-7567.484,148519.078,102942.078,0.476,-6.309
849.000,-7566.020,148533.406,102922.094,0.476,-6.308
850.000,-7569.019,148552.000,102902.016,0.476,-6.310
851.000,-7570.076,148577.484,102877.422,0.476,-6.311
